2001, 2001, 52, 10492.1566666667, 19, 0.00181087650552937, 0.5, 0.00180923835191717, 0.998190761648083, 96330.6892363821, 174.285177433077, 96243.5466476655, 3104782.57197788, 32.2304615132481
2001, 2001, 53, 10369.1666666667, 31, 0.00298963272522704, 0.5, 0.00298517044360275, 0.997014829556397, 96156.404058949, 287.043255359898, 96012.882431269, 3008539.02533021, 31.2879735340957
2001, 2001, 54, 10570.19, 21, 0.00198671925480999, 0.5, 0.00198474768658755, 0.998015252313412, 95869.3608035891, 190.27649206955, 95774.2225575543, 2912526.14289894, 30.3801560632696
2001, 2001, 55, 9953.81, 22, 0.0022102089551639, 0.5, 0.00220776913960226, 0.997792230860398, 95679.0843115195, 211.237329648376, 95573.4656466953, 2816751.92034139, 29.439578572579
2001, 2001, 56, 8896.3, 29, 0.00325978215662691, 0.5, 0.00325447771243884, 0.996745522287561, 95467.8469818711, 310.697980257021, 95312.4979917426, 2721178.45469469, 28.5036118517623
2001, 2001, 57, 8467.32666666667, 39, 0.00460594016686888, 0.5, 0.00459535719672214, 0.995404642803278, 95157.1490016141, 437.281089484128, 94938.5084568721, 2625865.95670295, 27.5950465546042
2001, 2001, 58, 7852.08, 35, 0.00445741765239274, 0.5, 0.00444750545772456, 0.995552494542275, 94719.86791213, 421.267129494147, 94509.2343473829, 2530927.44824608, 26.7201327877059
2001, 2001, 59, 7417.35, 36, 0.00485348540920949, 0.5, 0.00484173576227077, 0.995158264237729, 94298.6007826359, 456.568907741383, 94070.3163287652, 2436418.2138987, 25.8372679305687
2001, 2001, 60, 7112.35, 35, 0.00492101766645342, 0.5, 0.00490893917824358, 0.995091060821756, 93842.0318748945, 460.664826836653, 93611.6994614762, 2342347.89756993, 24.9605411431482
2001, 2001, 61, 6889.80666666667, 35, 0.00507996837840636, 0.5, 0.00506709802952622, 0.994932901970474, 93381.3670480578, 473.172540963679, 93144.780777576, 2248736.19810845, 24.0812088020854
2001, 2001, 62, 6905.24333333333, 36, 0.00521342960156364, 0.5, 0.00519987501041179, 0.994800124989588, 92908.1945070942, 483.110998879917, 92666.6390076542, 2155591.41733088, 23.2013056411971
2001, 2001, 63, 6771.35333333333, 44, 0.00649796249494193, 0.5, 0.00647691910622442, 0.993523080893776, 92425.0835082142, 598.62978926874, 92125.7686135799, 2062924.77832322, 22.3199666153386
2001, 2001, 64, 6595.72, 42, 0.00636776576325253, 0.5, 0.00634755588871828, 0.993652444111282, 91826.4537189455, 582.873547043809, 91535.0169454236, 1970799.00970964, 21.4622140994543
2001, 2001, 65, 6448.51, 49, 0.00759865457291684, 0.5, 0.00756989406782934, 0.992430105932171, 91243.5801719017, 690.704236270789, 90898.2280537663, 1879263.99276422, 20.5961229187162
2001, 2001, 66, 6058.59, 37, 0.00610703150402982, 0.5, 0.0060884403554991, 0.993911559644501, 90552.8759356309, 551.325784152998, 90277.2130435544, 1788365.76471045, 19.7494087982551
2001, 2001, 67, 5877.16333333333, 75, 0.0127612584075424, 0.5, 0.0126803497973117, 0.987319650202688, 90001.5501514779, 1141.25113822103, 89430.9245823674, 1698088.5516669, 18.867325605047
2001, 2001, 68, 5769.31, 57, 0.00987986431653005, 0.5, 0.00983129836955678, 0.990168701630443, 88860.2990132569, 873.61211280736, 88423.4929568532, 1608657.62708453, 18.1032209541017
2001, 2001, 69, 5731.00666666667, 65, 0.01134181196788, 0.5, 0.0112778563050735, 0.988722143694927, 87986.6869004495, 992.301211622765, 87490.5362946381, 1520234.13412768, 17.2780017941545
2001, 2001, 70, 5988.83333333333, 79, 0.0131912169871706, 0.5, 0.0131047829693116, 0.986895217030688, 86994.3856888268, 1140.04254400066, 86424.3644168264, 1432743.59783304, 16.4693800236474
2001, 2001, 71, 6000.02666666667, 101, 0.016833258518851, 0.5, 0.0166927617320366, 0.983307238267963, 85854.3431448261, 1433.14609377709, 85137.7700979376, 1346319.23341621, 15.6814342070632
2001, 2001, 72, 5942.40333333333, 88, 0.014808823141703, 0.5, 0.014699978451168, 0.985300021548832, 84421.197051049, 1240.98977747222, 83800.7021623129, 1261181.46331828, 14.9391563656181
2001, 2001, 73, 5997.25, 105, 0.0175080245112343, 0.5, 0.0173560890945907, 0.982643910905409, 83180.2072735768, 1443.68308834672, 82458.3657294034, 1177380.76115596, 14.1545783515975
2001, 2001, 74, 5933.54, 136, 0.0229205499583722, 0.5, 0.0226608503817354, 0.977339149618265, 81736.5241852301, 1852.21914528459, 80810.4146125878, 1094922.39542656, 13.3957543012872
2001, 2001, 75, 5968.71666666667, 118, 0.0197697439148002, 0.5, 0.0195762353351048, 0.980423764664895, 79884.3050399455, 1563.83395504327, 79102.3880624238, 1014111.98081397, 12.6947587552633
2001, 2001, 76, 5840.81, 138, 0.0236268599731886, 0.5, 0.0233510045162196, 0.97664899548378, 78320.4710849022, 1828.861674016, 77406.0402478942, 935009.592751549, 11.9382529216144
2001, 2001, 77, 5453.25333333333, 146, 0.026773008894996, 0.5, 0.0264193461995951, 0.973580653800405, 76491.6094108862, 2020.85831039041, 75481.180255691, 857603.552503654, 11.211733667374
2001, 2001, 78, 5259.68666666667, 185, 0.0351731978964526, 0.5, 0.0345653116234112, 0.965434688376589, 74470.7511004958, 2574.10471861813, 73183.6987411867, 782122.372247963, 10.502410150161
2001, 2001, 79, 5128.99333333333, 203, 0.0395789167205001, 0.5, 0.0388108706125872, 0.961189129387413, 71896.6463818776, 2790.37144020599, 70501.4606617746, 708938.673506777, 9.86052492269615
2001, 2001, 80, 4673.23166666667, 233, 0.0498584312996823, 0.5, 0.0486457313718688, 0.951354268628131, 69106.2749416717, 3361.72528692307, 67425.4122982101, 638437.212845002, 9.23848396377706
2001, 2001, 81, 4074.53333333333, 235, 0.0576753166006741, 0.5, 0.0560587145458449, 0.943941285454155, 65744.5496547486, 3685.55494204068, 63901.7721837282, 571011.800546792, 8.68531009103275
2001, 2001, 82, 3525.97666666667, 211, 0.0598415758092557, 0.5, 0.0581030857052641, 0.941896914294736, 62058.9947127079, 3605.819088575, 60256.0851684204, 507110.028363064, 8.17141867525647
2001, 2001, 83, 3269.23166666667, 216, 0.0660705700982749, 0.5, 0.0639577089519572, 0.936042291048043, 58453.1756241329, 3738.53119388593, 56583.9100271899, 446853.943194643, 7.64464784715915
2001, 2001, 84, 3009.22833333333, 246, 0.0817485324310717, 0.5, 0.0785383355938823, 0.921461664406118, 54714.644430247, 4297.19710616268, 52566.0458771656, 390270.033167453, 7.13282590486336
2001, 2001, 85, 2760.91666666667, 232, 0.084030062479249, 0.5, 0.0806418909133042, 0.919358109086696, 50417.4473240843, 4065.75828723606, 48384.5681804663, 337703.987290288, 6.69815718990135
2001, 2001, 86, 2584.62833333333, 241, 0.0932435804761097, 0.5, 0.089090043171088, 0.910909956828912, 46351.6890368482, 4129.47397734566, 44286.9520481754, 289319.419109821, 6.24183120662164
2001, 2001, 87, 2350.03166666667, 241, 0.102551809585545, 0.5, 0.0975498526295622, 0.902450147370438, 42222.2150595026, 4118.77085674816, 40162.8296311285, 245032.467061646, 5.8034015201791
2001, 2001, 88, 2013.575, 252, 0.125150540704965, 0.5, 0.117780400313146, 0.882219599686854, 38103.4442027544, 4487.83891151005, 35859.5247469994, 204869.637430517, 5.37666979237819
2001, 2001, 89, 1648.37166666667, 224, 0.135891683004339, 0.5, 0.127245856225437, 0.872754143774563, 33615.6052912444, 4277.44647782073, 31476.882052334, 169010.112683518, 5.02772778354638
2001, 2001, 90, 1331.28833333333, 195, 0.146474655502878, 0.5, 0.136479277896306, 0.863520722103694, 29338.1588134236, 4004.05072966321, 27336.133448592, 137533.230631184, 4.68786168572569
2001, 2001, 91, 1086.80166666667, 175, 0.166484857270512, 0.5, 0.153691226330805, 0.846308773669195, 25334.1080837604, 3893.63013939029, 23387.2930140653, 110197.097182592, 4.34975238987119
2001, 2001, 92, 866.318333333333, 159, 0.184367199966104, 0.5, 0.168806050529384, 0.831193949470616, 21440.4779443701, 3619.2824032515, 19630.8367427444, 86809.8041685268, 4.04887448842162
2001, 2001, 93, 681.746666666667, 158, 0.203700895728826, 0.5, 0.184871636730407, 0.815128363269593, 17821.1955411186, 3294.63358817923, 16173.878747029, 67178.9674257824, 3.76961058929975
2001, 2001, 94, 517.981666666667, 128, 0.224503969580198, 0.5, 0.201846319584285, 0.798153680415715, 14526.5619529394, 2932.13306641393, 13060.4954197324, 51005.0886787534, 3.51116037256376
2001, 2001, 95, 374.885, 85, 0.246773178703937, 0.5, 0.219668973301782, 0.780331026698218, 11594.4288865255, 2546.93628952357, 10320.9607417637, 37944.5932590209, 3.2726573797109
2001, 2001, 96, 259.8, 82, 0.270480889538221, 0.5, 0.238258679722455, 0.761741320277545, 9047.49259700191, 2155.64364096036, 7969.67077652173, 27623.6325172572, 3.05318100248138
2001, 2001, 97, 181.243333333333, 46, 0.295572463422535, 0.5, 0.257515254370892, 0.742484745629108, 6891.84895604155, 1774.75623700081, 6004.47083754115, 19653.9617407355, 2.85176907765896
2001, 2001, 98, 130.263333333333, 44, 0.32196441183031, 0.5, 0.277320711885088, 0.722679288114912, 5117.09271904074, 1419.07579562638, 4407.55482122756, 13649.4909031943, 2.66743083477938
2001, 2001, 99, 88.0183333333333, 20, 0.349543574171546, 0.5, 0.297541682575345, 0.702458317424655, 3698.01692341437, 1100.31417758481, 3147.85983462196, 9241.93608196677, 2.49916002910926
2001, 2001, 100, 55.2883333333333, 21.09, 0.378167533677439, 0.5, 0.318032710750757, 0.681967289249243, 2597.70274582955, 826.154445980858, 2184.62552283912, 6094.07624734481, 2.34594826414549
2001, 2001, 101, 34.0183333333333, 13.93, 0.407666417920668, 0.5, 0.338640282463001, 0.661359717536999, 1771.5482998487, 599.917616657611, 1471.58949151989, 3909.45072450569, 2.20679883514301
2001, 2001, 102, 21.0966666666667, 9.21, 0.437846132831139, 0.5, 0.359207356801191, 0.640792643198809, 1171.63068319108, 420.858360856243, 961.201502762964, 2437.8612329858, 2.08074205290183
2001, 2001, 103, 11.8483333333333, 5.51, 0.468492960893015, 0.5, 0.379578121805566, 0.620421878194434, 750.772322334842, 284.976748015462, 608.283948327111, 1476.65973022283, 1.96685424634534
2001, 2001, 104, 6.14166666666667, 3.18, 0.499379328858279, 0.5, 0.399602671825246, 0.600397328174754, 465.79557431938, 186.133156022399, 372.728996308181, 868.375781895722, 1.86428517094563
2001, 2001, 105, 2.93666666666667, 1.82, 0.530270434359303, 0.5, 0.41914131166266, 0.58085868833734, 279.662418296981, 117.218072827748, 221.053381883107, 495.646785587542, 1.77230386766234
2001, 2001, 106, 1.18666666666667, 0.98, 0.560931331207421, 0.5, 0.438068232733874, 0.561931767266126, 162.444345469233, 71.1617073373178, 126.863491800574, 274.593403704435, 1.69038450006524
2001, 2001, 107, 0.205, 0.3, 0.591134023889281, 0.5, 0.456274371328729, 0.543725628671271, 91.2826381319152, 41.6499283268675, 70.4576739684815, 147.729911903861, 1.61837907982427
2001, 2001, 108, 0, 0, 0.620664120774915, 0.5, 0.473669338893676, 0.526330661106324, 49.6327098050477, 23.5094928408586, 37.8779633846184, 77.2722379353791, 1.55688130345687
2001, 2001, 109, 0, 0, 0.649326642993888, 0.5, 0.490182397637546, 0.509817602362454, 26.1232169641891, 12.805141125512, 19.7206464014331, 39.3942745507607, 1.508017737814
2001, 2001, 110, 0, 0, 0.676950674150677, 1.47721250334026, 1, 0, 13.3180758386771, 13.3180758386771, 19.6736281493276, 19.6736281493276, 1.47721250334026
2002, 2002, 0, 8538.82666666667, 40, 0.0046844843631912, 0.139402119822864, 0.00466567489402108, 0.995334325105979, 1e+05, 466.567489402108, 99598.473007661, 8263402.92081625, 82.6340292081625
2002, 2002, 1, 8666.53333333333, 5, 0.000576931952799274, 0.5, 0.000576765575554368, 0.999423234424446, 99533.4325105979, 57.4074574888768, 99504.7287818535, 8163804.44780859, 82.0207265226118
2002, 2002, 2, 8815.02666666667, 2, 0.000226885303428842, 0.5, 0.000226859567877895, 0.999773140432122, 99476.025053109, 22.567088057759, 99464.7415090801, 8064299.71902673, 81.0677720055793
2002, 2002, 3, 9007, 0, 0, 0.5, 0, 1, 99453.4579650512, 0, 99453.4579650512, 7964834.97751765, 80.0860537229038
2002, 2002, 4, 9141.01333333333, 1, 0.000109397061740784, 0.5, 0.000109391078209516, 0.99989060892179, 99453.4579650512, 10.8793209984617, 99448.018304552, 7865381.5195526, 79.0860537229038
2002, 2002, 5, 9195.01666666667, 2, 0.000217509121788795, 0.5, 0.000217485469252086, 0.999782514530748, 99442.5786440528, 21.6273158800392, 99431.7649861128, 7765933.50124805, 78.0946512765485
2002, 2002, 6, 9346.52333333333, 2, 0.000213983310015097, 0.5, 0.000213960418035865, 0.999786039581964, 99420.9513281728, 21.2721483076992, 99410.3152540189, 7666501.73626194, 77.1115306567127
2002, 2002, 7, 9567, 0, 0, 0.5, 0, 1, 99399.6791798651, 0, 99399.6791798651, 7567091.42100792, 76.1279259997929
2002, 2002, 8, 9638.51, 1, 0.000103750475955308, 0.5, 0.00010374509415386, 0.999896254905846, 99399.6791798651, 10.3122290753786, 99394.5230653274, 7467691.74182805, 75.1279259997929
2002, 2002, 9, 9739.5, 0, 0, 0.5, 0, 1, 99389.3669507897, 0, 99389.3669507897, 7368297.21876272, 74.1356690843092
2002, 2002, 10, 9850.01333333333, 3, 0.000304568115643837, 0.5, 0.000304521741837295, 0.999695478258163, 99389.3669507897, 30.2662231439605, 99374.2338392177, 7268907.85181194, 73.1356690843092
2002, 2002, 11, 9782.5, 0, 0, 0.5, 0, 1, 99359.1007276457, 0, 99359.1007276457, 7169533.61797272, 72.1577949625893
2002, 2002, 12, 9732.52, 3, 0.000308244935535709, 0.5, 0.000308197435386408, 0.999691802564614, 99359.1007276457, 30.6222200265602, 99343.7896176324, 7070174.51724507, 71.1577949625893
2002, 2002, 13, 9743, 0, 0, 0.5, 0, 1, 99328.4785076191, 0, 99328.4785076191, 6970830.72762744, 70.1795782273332
2002, 2002, 14, 9710.01666666667, 3, 0.000308959304910222, 0.5, 0.000308911584356031, 0.999691088415644, 99328.4785076191, 30.6837176674626, 99313.1366487854, 6871502.24911982, 69.1795782273332
2002, 2002, 15, 9856.50333333333, 1, 0.000101455857739949, 0.5, 0.00010145071135548, 0.999898549288645, 99297.7947899517, 10.073831917471, 99292.7578739929, 6772189.11247103, 68.2008007005241
2002, 2002, 16, 10068.5133333333, 2, 0.00019863905760334, 0.5, 0.000198619330824992, 0.999801380669175, 99287.7209580342, 19.7204606958233, 99277.8607276863, 6672896.35459704, 67.2076696917785
2002, 2002, 17, 10236.0066666667, 1, 9.76943482516945e-05, 0.5, 9.76895763919462e-05, 0.999902310423608, 99268.0004973384, 9.69744891786049, 99263.1517728794, 6573618.49386935, 66.2209217566099
2002, 2002, 18, 10272.5133333333, 2, 0.000194694320182597, 0.5, 0.000194675369088277, 0.999805324630912, 99258.3030484205, 19.3231467810273, 99248.64147503, 6474355.34209648, 65.2273426328691
2002, 2002, 19, 10144.5166666667, 2, 0.000197150841751948, 0.5, 0.000197131409440295, 0.99980286859056, 99238.9799016395, 19.5631199794273, 99229.1983416498, 6375106.70062145, 64.239945905733
2002, 2002, 20, 9974.00666666667, 1, 0.000100260610747536, 0.5, 0.00010025558490445, 0.999899744415096, 99219.4167816601, 9.94730066332371, 99214.4431313284, 6275877.5022798, 63.2525135285803
2002, 2002, 21, 9855.04666666667, 4, 0.000405883415400705, 0.5, 0.00040580106144031, 0.99959419893856, 99209.4694809967, 40.2593080203185, 99189.3398269866, 6176663.05914847, 62.2588054493285
2002, 2002, 22, 9505.02666666667, 3, 0.000315622470636589, 0.5, 0.000315572669723748, 0.999684427330276, 99169.2101729764, 31.2950924086816, 99153.5626267721, 6077473.71932148, 61.2838774123623
2002, 2002, 23, 9080.51666666667, 2, 0.000220251784498312, 0.5, 0.000220227531744881, 0.999779772468255, 99137.9150805677, 21.8328983405271, 99126.9986313975, 5978320.15669471, 60.3030651979742
2002, 2002, 24, 8957.02666666667, 4, 0.000446576765801747, 0.5, 0.000446477072658191, 0.999553522927342, 99116.0821822272, 44.2530582260694, 99093.9556531142, 5879193.15806331, 59.316238380511
2002, 2002, 25, 9046.55333333333, 5, 0.000552696680798507, 0.5, 0.000552543986184927, 0.999447456013815, 99071.8291240012, 54.7415433828075, 99044.4583523098, 5780099.2024102, 58.3425102122184
2002, 2002, 26, 9155.51, 2, 0.000218447688878064, 0.5, 0.000218423831787439, 0.999781576168213, 99017.0875806183, 21.6276916817911, 99006.2737347775, 5681054.74405789, 57.3744884127444
2002, 2002, 27, 9302.01, 1, 0.000107503647061227, 0.5, 0.00010749786885475, 0.999892502131145, 98995.4598889366, 10.6418009643566, 98990.1389884544, 5582048.47032311, 56.3869138704506
2002, 2002, 28, 9489.52333333333, 3, 0.000316138113013755, 0.5, 0.000316088149258229, 0.999683911850742, 98984.8180879722, 31.2879279540896, 98969.1741239952, 5483058.33133466, 55.3929222404755
2002, 2002, 29, 9853.01, 2, 0.000202983656770875, 0.5, 0.000202963057679057, 0.999797036942321, 98953.5301600181, 20.083911049414, 98943.4882044934, 5384089.15721066, 54.4102787288541
2002, 2002, 30, 10417.01, 2, 0.000191993671888575, 0.5, 0.000191975242872679, 0.999808024757127, 98933.4462489687, 18.9927723718769, 98923.9498627828, 5285145.66900617, 53.4212227450963
2002, 2002, 31, 10929.01, 1, 9.14995960292835e-05, 0.5, 9.14954101327507e-05, 0.999908504589867, 98914.4534765968, 9.05021848889811, 98909.9283673524, 5186221.71914338, 52.4313842604453
2002, 2002, 32, 10927.0533333333, 5, 0.000457579902602592, 0.5, 0.000457475236865428, 0.999542524763135, 98905.4032581079, 45.2467727827736, 98882.7798717165, 5087311.79077603, 51.4361361785256
2002, 2002, 33, 10781.5933333333, 8, 0.000742005356041995, 0.5, 0.000741730172161754, 0.999258269827838, 98860.1564853251, 73.3275608897982, 98823.4927048802, 4988429.01090432, 50.4594488644654
2002, 2002, 34, 10647.5633333333, 6, 0.000563509209775382, 0.5, 0.00056335048318258, 0.999436649516817, 98786.8289244354, 55.6516078066555, 98759.003120532, 4889605.51819944, 49.4965328013477
2002, 2002, 35, 10474.0733333333, 8, 0.000763790718797081, 0.5, 0.000763499142017839, 0.999236500857982, 98731.1773166287, 75.3811691716571, 98693.4867320429, 4790846.5150789, 48.5241505802647
2002, 2002, 36, 10614.08, 13, 0.00122478820585486, 0.5, 0.00122403861182723, 0.998775961388173, 98655.796147457, 120.758503765043, 98595.4168955745, 4692153.02834686, 47.5608449941824
2002, 2002, 37, 10969.0166666667, 2, 0.000182331749579497, 0.5, 0.000182315128661306, 0.999817684871339, 98535.037643692, 17.9644280656563, 98526.0554296592, 4593557.61145129, 46.6185198818499
2002, 2002, 38, 11254.06, 10, 0.000888568214493259, 0.5, 0.000888173613072494, 0.999111826386928, 98517.0732156264, 87.5002648672503, 98473.3230831927, 4495031.55602163, 45.6269295189399
2002, 2002, 39, 11549.0733333333, 9, 0.000779283301806032, 0.5, 0.000778979778838985, 0.999221020221161, 98429.5729507591, 76.6746469683981, 98391.2356272749, 4396558.23293843, 44.6670456971085
2002, 2002, 40, 11729.0566666667, 13, 0.00110835852954358, 0.5, 0.00110774464043319, 0.998892255359567, 98352.8983037907, 108.949895967095, 98298.4233558071, 4298166.99731116, 43.7014777544741
2002, 2002, 41, 11861.2133333333, 17, 0.00143324291725074, 0.5, 0.00143221656013035, 0.99856778343987, 98243.9484078236, 140.706609842277, 98173.5951029025, 4199868.57395535, 42.7493870311598
2002, 2002, 42, 11893.09, 10, 0.000840824377853022, 0.5, 0.000840471033586063, 0.999159528966414, 98103.2417979813, 82.4529330320928, 98062.0153314653, 4101694.97885245, 41.8099840910339
2002, 2002, 43, 11778.1566666667, 17, 0.00144334979412455, 0.5, 0.00144230891598607, 0.998557691084014, 98020.7888649492, 141.376257731905, 97950.1007360833, 4003632.96352098, 40.8447331416308
2002, 2002, 44, 11532.6133333333, 11, 0.000953816770064258, 0.5, 0.00095336210368304, 0.999046637896317, 97879.4126072173, 93.314522710477, 97832.7553458621, 3905682.8627849, 39.9030067585112
2002, 2002, 45, 11240.6266666667, 13, 0.00115651915017787, 0.5, 0.00115585076840366, 0.998844149231596, 97786.0980845069, 113.026136610173, 97729.5850162018, 3807850.10743904, 38.9406079394669
2002, 2002, 46, 11189.73, 23, 0.00205545620850548, 0.5, 0.00205334592718835, 0.997946654072812, 97673.0719478967, 200.556604480189, 97572.7936456566, 3710120.52242284, 37.9850909614268
2002, 2002, 47, 10961.7233333333, 26, 0.00237188982146055, 0.5, 0.00236908022282718, 0.997630919777173, 97472.5153434165, 230.920208369307, 97357.0552392318, 3612547.72877718, 37.0622191912192
2002, 2002, 48, 10773.6266666667, 15, 0.00139228882381915, 0.5, 0.0013913202639922, 0.998608679736008, 97241.5951350472, 135.294201814316, 97173.94803414, 3515190.67353795, 36.149043715872
2002, 2002, 49, 10796.17, 20, 0.00185250880636374, 0.5, 0.00185079449980891, 0.998149205500191, 97106.3009332329, 179.723807664016, 97016.4390294009, 3418016.72550381, 35.1987120573558
2002, 2002, 50, 10667.27, 29, 0.00271859622940077, 0.5, 0.00271490586297964, 0.99728509413702, 96926.5771255688, 263.146532516755, 96795.0038593105, 3321000.28647441, 34.2630513215383
2002, 2002, 51, 10629.6933333333, 24, 0.0022578261900312, 0.5, 0.00225528017470904, 0.997744719825291, 96663.4305930521, 218.003118635873, 96554.4290337342, 3224205.2826151, 33.3549643627778
2002, 2002, 52, 10559.9533333333, 37, 0.00350380336276739, 0.5, 0.00349767577868977, 0.99650232422131, 96445.4274744162, 337.334835642646, 96276.7600565949, 3127650.85358136, 32.4292290001102
2002, 2002, 53, 10412.2366666667, 28, 0.0026891436390068, 0.5, 0.00268553274735435, 0.997314467252646, 96108.0926387736, 258.101430067192, 95979.04192374, 3031374.09352477, 31.5412990758054
2002, 2002, 54, 10300.16, 28, 0.00271840437430098, 0.5, 0.00271471452837652, 0.997285285471623, 95849.9912087064, 260.205363679037, 95719.8885268669, 2935395.05160103, 30.6248859763526
2002, 2002, 55, 10528.31, 34, 0.00322938819240695, 0.5, 0.00322418212456533, 0.996775817875435, 95589.7858450273, 308.198878812565, 95435.6864056211, 2839675.16307416, 29.7068890569325
2002, 2002, 56, 9939.83, 23, 0.00231392287393245, 0.5, 0.00231124884814392, 0.997688751151856, 95281.5869662148, 220.219458124988, 95171.4772371523, 2744239.47666854, 28.8013619844682
2002, 2002, 57, 8868.92333333333, 40, 0.00451013031645705, 0.5, 0.00449998256256757, 0.995500017437432, 95061.3675080898, 427.774496160231, 94847.4802600097, 2649067.99943139, 27.8669250072165
2002, 2002, 58, 8450.27666666667, 32, 0.00378685826065655, 0.5, 0.00377970166342308, 0.996220298336577, 94633.5930119296, 357.686748922893, 94454.7496374681, 2554220.51917138, 26.9906323735314
2002, 2002, 59, 7828.60666666667, 36, 0.00459851944705358, 0.5, 0.00458797051124435, 0.995412029488756, 94275.9062630067, 432.535077855511, 94059.6387240789, 2459765.76953391, 26.0911389456365
2002, 2002, 60, 7399.21333333333, 25, 0.00337873755948831, 0.5, 0.00337303925228265, 0.996626960747717, 93843.3711851511, 316.537374574045, 93685.1024978641, 2365706.13080983, 25.2090914993062
2002, 2002, 61, 7099.47333333333, 46, 0.00647935386756388, 0.5, 0.00645843063879495, 0.993541569361205, 93526.8338105771, 604.036569031715, 93224.8155260612, 2272021.02831197, 24.2927183113412
2002, 2002, 62, 6851.39666666667, 44, 0.00642204825390833, 0.5, 0.00640149290573947, 0.993598507094261, 92922.7972415454, 594.84462732322, 92625.3749278838, 2178796.21278591, 23.4473808092787
2002, 2002, 63, 6891.31, 44, 0.00638485280737625, 0.5, 0.0063645344993932, 0.993635465500607, 92327.9526142222, 587.624439671558, 92034.1403943864, 2086170.83785802, 22.595224726522
2002, 2002, 64, 6737.35666666667, 43, 0.00638232501668557, 0.5, 0.00636202276815063, 0.993637977231849, 91740.3281745506, 583.654056604102, 91448.5011462486, 1994136.69746364, 21.7367512973081
2002, 2002, 65, 6545.2, 48, 0.00733361852960948, 0.5, 0.00730682579309505, 0.992693174206905, 91156.6741179465, 666.065937657771, 90823.6411491176, 1902688.19631739, 20.8727250607621
2002, 2002, 66, 6366.04333333333, 51, 0.00801125555224517, 0.5, 0.00797929347267718, 0.992020706527323, 90490.6081802887, 722.051119191566, 90129.5826206929, 1811864.55516827, 20.0226807135433
2002, 2002, 67, 5998.13, 48, 0.00800249411066449, 0.5, 0.00797060176382775, 0.992029398236172, 89768.5570610972, 715.509419247453, 89410.8023514734, 1721734.97254758, 19.1797109022901
2002, 2002, 68, 5822.17333333333, 72, 0.012366516054715, 0.5, 0.0122905205945881, 0.987709479405412, 89053.0476418497, 1094.50831605299, 88505.7934838232, 1632324.1701961, 18.3297957051501
2002, 2002, 69, 5712.91333333333, 72, 0.0126030268269429, 0.5, 0.0125241060049609, 0.987475893995039, 87958.5393257967, 1101.6020705578, 87407.7382905178, 1543818.37671228, 17.5516600041982
2002, 2002, 70, 5678.46, 75, 0.0132078063418603, 0.5, 0.0131211555014381, 0.986878844498562, 86856.9372552389, 1139.66338010464, 86287.1055651866, 1456410.63842176, 16.7679253315361
2002, 2002, 71, 5889.34, 87, 0.014772453279994, 0.5, 0.0146641406139387, 0.985335859386061, 85717.2738751343, 1256.97015714846, 85088.7887965601, 1370123.53285658, 15.9842173101825
2002, 2002, 72, 5906.04333333333, 84, 0.0142227198919976, 0.5, 0.0141222911960404, 0.98587770880396, 84460.3037179858, 1192.77300361141, 83863.9172161801, 1285034.74406002, 15.2146592836176
2002, 2002, 73, 5859.42333333333, 93, 0.0158718690747155, 0.5, 0.0157469026858346, 0.984253097314165, 83267.5307143744, 1311.205703049, 82611.9278628499, 1201170.82684383, 14.4254407034611
2002, 2002, 74, 5892.77666666667, 105, 0.0178184251566749, 0.5, 0.01766107885083, 0.98233892114917, 81956.3250113254, 1447.43711834927, 81232.6064521508, 1118558.89898099, 13.6482315285173
2002, 2002, 75, 5823.36666666667, 112, 0.0192328607163096, 0.5, 0.0190496708829182, 0.980950329117082, 80508.8878929761, 1533.66781751096, 79742.0539842207, 1037326.29252883, 12.8846183281999
2002, 2002, 76, 5826.78, 133, 0.0228256429794844, 0.5, 0.0225680775391633, 0.977431922460837, 78975.2200754652, 1782.31889033558, 78084.0606302974, 957584.238544614, 12.1251227616661
2002, 2002, 77, 5669.37, 147, 0.0259288069044709, 0.5, 0.0255969576187516, 0.974403042381248, 77192.9011851296, 1975.90342010424, 76204.9494750775, 879500.177914316, 11.3935370275181
2002, 2002, 78, 5290.35333333333, 175, 0.0330790760037452, 0.5, 0.0325408651283412, 0.967459134871659, 75216.9977650254, 2447.62617963043, 73993.1846752102, 803295.228439239, 10.6797034222065
2002, 2002, 79, 5075.74333333333, 189, 0.0372359253784175, 0.5, 0.0365553394327669, 0.963444660567233, 72769.3715853949, 2660.10907861325, 71439.3170460883, 729302.043764029, 10.0221017149803
2002, 2002, 80, 4783.69833333333, 204, 0.0426448295408817, 0.5, 0.0417545222979042, 0.958245477702096, 70109.2625067817, 2927.37876462903, 68645.5731244672, 657862.72671794, 9.38339248190359
2002, 2002, 81, 4444.96666666667, 232, 0.0521938672206016, 0.5, 0.0508664098984864, 0.949133590101514, 67181.8837421527, 3417.3012361808, 65473.2331240623, 589217.153593473, 8.77047681269131
2002, 2002, 82, 3848.22, 232, 0.060287613494031, 0.5, 0.0585234926416798, 0.94147650735832, 63764.5825059718, 3731.72607508803, 61898.7194684278, 523743.920469411, 8.21371206218373
2002, 2002, 83, 3315.99333333333, 190, 0.0572980645316939, 0.5, 0.0557022490027343, 0.944297750997266, 60032.8564308838, 3343.96511725849, 58360.8738722546, 461845.201000983, 7.69320716119361
