2011, 2011, 44, 11156.1283333333, 17.01, 0.00152472251051253, 0.5, 0.00152356100663106, 0.998476438993369, 96544.7365758204, 147.091796042387, 96471.1906777992, 3647382.66272552, 37.7791974175732
2011, 2011, 45, 11050.6583333333, 26.01, 0.00235370592551424, 0.5, 0.00235093921573294, 0.997649060784267, 96397.644779778, 226.625003417074, 96284.3322780695, 3550911.47204772, 36.8360812150529
2011, 2011, 46, 11190.5966666667, 14, 0.00125105036103228, 0.5, 0.00125026828673653, 0.998749731713263, 96171.019776361, 120.239576129496, 96110.8999882962, 3454627.13976965, 35.9217064330101
2011, 2011, 47, 11400.1483333333, 23.01, 0.00201839478989235, 0.5, 0.00201635988474939, 0.997983640115251, 96050.7802002315, 193.672940094628, 95953.9437301842, 3358516.23978136, 34.9660485087165
2011, 2011, 48, 11557.3066666667, 42.02, 0.00363579519103643, 0.5, 0.00362919768129794, 0.996370802318702, 95857.1072601369, 347.884391404417, 95683.1650644346, 3262562.29605117, 34.0356848782974
2011, 2011, 49, 11581.1466666667, 28.02, 0.00241944954212939, 0.5, 0.00241652621051261, 0.997583473789487, 95509.2228687324, 230.800540407982, 95393.8225985285, 3166879.13098674, 33.1578358180056
2011, 2011, 50, 11711.3666666667, 34.02, 0.00290487019732966, 0.5, 0.00290065718103074, 0.997099342818969, 95278.4223283245, 276.370039923934, 95140.2373083625, 3071485.30838821, 32.2369455048703
2011, 2011, 51, 11616.3133333333, 32.02, 0.00275646834595256, 0.5, 0.00275267451586771, 0.997247325484132, 95002.0522884005, 261.509728289412, 94871.2974242558, 2976345.07107985, 31.3292713092604
2011, 2011, 52, 11348.92, 51.02, 0.00449558195845948, 0.5, 0.00448549949316141, 0.995514500506839, 94740.5425601111, 424.958655635216, 94528.0632322935, 2881473.77365559, 30.4143685036145
2011, 2011, 53, 11170.8666666667, 44.02, 0.00394060741333111, 0.5, 0.00393285848767505, 0.996067141512325, 94315.5839044759, 370.929844678746, 94130.1189821365, 2786945.7104233, 29.5491539685102
2011, 2011, 54, 10895.5283333333, 57.03, 0.00523425741783671, 0.5, 0.00522059445022341, 0.994779405549777, 93944.6540597971, 490.446939612735, 93699.4305899908, 2692815.59144116, 28.6638512685048
2011, 2011, 55, 10658.0516666667, 64.03, 0.00600766462788462, 0.5, 0.00598967265561175, 0.994010327344388, 93454.2071201844, 559.760108939646, 93174.3270657146, 2599116.16085117, 27.8116549371463
2011, 2011, 56, 10553.5933333333, 69.04, 0.00654184767399919, 0.5, 0.00652051955116964, 0.99347948044883, 92894.4470112448, 605.720057931914, 92591.5869822788, 2505941.83378545, 26.9762285519835
2011, 2011, 57, 10277.375, 50.03, 0.00486797455575962, 0.5, 0.00485615473691056, 0.995143845263089, 92288.7269533129, 448.168338557776, 92064.642784034, 2413350.24680318, 26.1500004006345
2011, 2011, 58, 10075.985, 55.03, 0.00546150078627549, 0.5, 0.00544662740634434, 0.994553372593656, 91840.5586147551, 500.221303565098, 91590.4479629725, 2321285.60401914, 25.2751686077637
2011, 2011, 59, 9886.46833333333, 54.03, 0.00546504557323385, 0.5, 0.00545015290622704, 0.994549847093773, 91340.33731119, 497.81880485234, 91091.4279087638, 2229695.15605617, 24.4108487191125
2011, 2011, 60, 9696.04333333333, 72.04, 0.00742983478140396, 0.5, 0.00740233571572181, 0.992597664284278, 90842.5185063376, 672.446819245583, 90506.2950967148, 2138603.72814741, 23.5418806447799
2011, 2011, 61, 9684.90333333333, 79.04, 0.00816115528256864, 0.5, 0.00812798839485598, 0.991872011605144, 90170.071687092, 732.901296236015, 89803.621038974, 2048097.43305069, 22.7137163665345
2011, 2011, 62, 9564.54, 73.04, 0.00763654080593525, 0.5, 0.00760749333927712, 0.992392506660723, 89437.170390856, 680.39267803223, 89096.9740518399, 1958293.81201172, 21.8957487524888
2011, 2011, 63, 9389.45, 81.04, 0.00863096347496392, 0.5, 0.00859387675676593, 0.991406123243234, 88756.7777128238, 762.764808991677, 88375.395308328, 1869196.83795988, 21.0597645174517
2011, 2011, 64, 9674.93166666667, 104.05, 0.0107545979222248, 0.5, 0.0106970765436397, 0.98930292345636, 87994.0129038321, 941.278691414313, 87523.373558125, 1780821.44265155, 20.2379841978317
2011, 2011, 65, 9121.64333333333, 85.04, 0.00932288151294376, 0.5, 0.00927962509034285, 0.990720374909657, 87052.7342124178, 807.8167365805, 86648.8258441276, 1693298.06909342, 19.4514059140474
2011, 2011, 66, 8081.86, 92.04, 0.0113884675062424, 0.5, 0.0113239860824717, 0.988676013917528, 86244.9174758373, 976.636245180301, 85756.5993532472, 1606649.2432493, 18.6289150743222
2011, 2011, 67, 7676.56666666667, 87.04, 0.0113384021502668, 0.5, 0.0112744848287541, 0.988725515171246, 85268.281230657, 961.355943108979, 84787.6032591025, 1520892.64389605, 17.8365580019365
2011, 2011, 68, 7171.45166666667, 96.05, 0.0133933831620795, 0.5, 0.0133042884456537, 0.986695711554346, 84306.925287548, 1121.64365199172, 83746.1034615522, 1436105.04063695, 17.0342476106059
2011, 2011, 69, 6754.08333333333, 82.04, 0.0121467260546089, 0.5, 0.0120733999139577, 0.987926600086042, 83185.2816355563, 1004.32917214127, 82683.1170494857, 1352358.93717539, 16.2571901012516
2011, 2011, 70, 6334.30166666667, 109.05, 0.017215788849126, 0.5, 0.0170688618880462, 0.982931138111954, 82180.9524634151, 1402.73532742612, 81479.584799702, 1269675.82012591, 15.4497579069936
2011, 2011, 71, 5972.41, 122.06, 0.0204373109012945, 0.5, 0.0202305815587791, 0.979769418441221, 80778.2171359889, 1634.19030994239, 79961.1219810177, 1188196.23532621, 14.7093644481642
2011, 2011, 72, 5835.875, 123.05, 0.0210850986355945, 0.5, 0.0208651270051209, 0.979134872994879, 79144.0268260465, 1651.35017142216, 78318.3517403355, 1108235.11334519, 14.0027637939249
2011, 2011, 73, 5586.05, 120.06, 0.0214928258787515, 0.5, 0.0212643108138744, 0.978735689186126, 77492.6766546244, 1647.828362183, 76668.7624735329, 1029916.76160485, 13.2905044201153
2011, 2011, 74, 5295.695, 100.05, 0.0188927043570296, 0.5, 0.0187159073052835, 0.981284092694717, 75844.8482924414, 1419.50515022462, 75135.0957173291, 953247.999131321, 12.5683948296106
2011, 2011, 75, 4993.03333333333, 133.06, 0.0266491311226976, 0.5, 0.026298712207707, 0.973701287792293, 74425.3431422168, 1957.290680257, 73446.6978020883, 878112.903413992, 11.7985737967783
2011, 2011, 76, 4589.06166666667, 144.07, 0.031394217481642, 0.5, 0.0309090349982014, 0.969090965001799, 72468.0524619598, 2239.91756979821, 71348.0936770607, 804666.205611903, 11.1037371403667
2011, 2011, 77, 4367.64833333333, 153.07, 0.03504631973957, 0.5, 0.0344427735129439, 0.965557226487056, 70228.1348921616, 2418.85174432719, 69018.709019998, 733318.111934843, 10.441942008867
2011, 2011, 78, 4191.06, 180.08, 0.0429676501887351, 0.5, 0.0420639555254491, 0.957936044474551, 67809.2831478344, 2852.32667054309, 66383.1198125628, 664299.402914845, 9.79658495233718
2011, 2011, 79, 3920.74333333333, 174.08, 0.0443997439261092, 0.5, 0.0434354817916803, 0.95656451820832, 64956.9564772913, 2821.43670031236, 63546.2381271351, 597916.283102282, 9.20480754530597
2011, 2011, 80, 3819.33833333333, 187.09, 0.0489849245266305, 0.5, 0.0478138457147969, 0.952186154285203, 62135.5197769789, 2970.93815602518, 60650.0506989663, 534370.044975147, 8.60007362766329
2011, 2011, 81, 3752.50833333333, 225.11, 0.0599892072191712, 0.5, 0.0582422539001086, 0.941757746099891, 59164.5816209538, 3445.87858466129, 57441.6423286231, 473719.994276181, 8.0068172764431
2011, 2011, 82, 3528.64166666667, 229.11, 0.0649286670744408, 0.5, 0.0628870799362099, 0.93711292006379, 55718.7030362925, 3503.98653178526, 53966.7097703998, 416278.351947558, 7.47107038145547
2011, 2011, 83, 3188.745, 254.12, 0.0796927945006578, 0.5, 0.0766390062141773, 0.923360993785823, 52214.7165045072, 4001.68398266043, 50213.874513177, 362311.642177158, 6.93887981074996
2011, 2011, 84, 2878.385, 246.12, 0.0855062821686467, 0.5, 0.0820005030910112, 0.917999496908989, 48213.0325218468, 3953.49292233472, 46236.2860606794, 312097.767663981, 6.47330713998461
2011, 2011, 85, 2550.55333333333, 225.11, 0.0882592796857153, 0.5, 0.0845290434423434, 0.915470956557657, 44259.539599512, 3741.21654554527, 42388.9313267394, 265861.481603301, 6.00687408881751
2011, 2011, 86, 2148.265, 259.12, 0.120618266368442, 0.5, 0.113757641609869, 0.886242358390131, 40518.3230539668, 4609.26887260605, 38213.6886176638, 223472.550276562, 5.51534548897585
2011, 2011, 87, 1797.06666666667, 195.09, 0.108560246327348, 0.5, 0.102970969424693, 0.897029030575307, 35909.0541813607, 3697.59012017854, 34060.2591212714, 185258.861658898, 5.159112816596
2011, 2011, 88, 1512.30166666667, 211.1, 0.139588552107659, 0.5, 0.130481677862927, 0.869518322137073, 32211.4640611822, 4203.00587712443, 30109.96112262, 151198.602537627, 4.69393760713395
2011, 2011, 89, 1235.685, 195.1, 0.157888134921117, 0.5, 0.14633579226468, 0.85366420773532, 28008.4581840577, 4098.63991847624, 25959.1382248196, 121088.641415007, 4.32328836593832
2011, 2011, 90, 967.906666666667, 179.09, 0.185028170760266, 0.5, 0.169359986508446, 0.830640013491554, 23909.8182655815, 4049.36649887827, 21885.1350161424, 95129.5031901871, 3.97867947524834
2011, 2011, 91, 720.608333333333, 141.07, 0.19576515212841, 0.5, 0.178311557534876, 0.821688442465124, 19860.4517667032, 3541.34808786713, 18089.7777227697, 73244.3681740447, 3.68795075934987
2011, 2011, 92, 512.698333333333, 121.06, 0.236123256365829, 0.5, 0.211189839999767, 0.788810160000233, 16319.1036788361, 3446.42889487302, 14595.8892313996, 55154.590451275, 3.37975611508638
2011, 2011, 93, 373.861666666667, 90.04, 0.252102874503139, 0.5, 0.223882201259353, 0.776117798740647, 12872.6747839631, 2881.96276672942, 11431.6934005984, 40558.7012198754, 3.15075941096592
2011, 2011, 94, 287.651666666667, 80.04, 0.2800029051586, 0.5, 0.245616270510079, 0.754383729489921, 9990.71201723367, 2453.88142541316, 8763.77130452709, 29127.007819277, 2.91540860841888
2011, 2011, 95, 210.67, 74.04, 0.30971197243147, 0.5, 0.268182332800077, 0.731817667199923, 7536.83059182052, 2021.24481003341, 6526.20818680381, 20363.2365147499, 2.70183020125854
2011, 2011, 96, 136.925, 51.03, 0.341079973224472, 0.5, 0.291386861726631, 0.708613138273369, 5515.5857817871, 1607.16923153897, 4712.00116601762, 13837.0283279461, 2.50871419199699
2011, 2011, 97, 84.9, 30.02, 0.373904102694089, 0.5, 0.315011968907888, 0.684988031092112, 3908.41655024813, 1231.19799280584, 3292.81755384521, 9125.02716192851, 2.33471203609277
2011, 2011, 98, 54.805, 22.01, 0.407931469855515, 0.5, 0.33882315585999, 0.66117684414001, 2677.21855744229, 907.103640559529, 2223.66673716253, 5832.2096080833, 2.1784585318485
2011, 2011, 99, 33.3166666666667, 14, 0.442865099659655, 0.5, 0.362578432776624, 0.637421567223376, 1770.11491688277, 641.805492397878, 1449.21217068383, 3608.54287092077, 2.03859243064035
2011, 2011, 100, 19.565, 10.31, 0.478373204089251, 0.5, 0.386038069891934, 0.613961930108066, 1128.30942448489, 435.570392469025, 910.524228250375, 2159.33070023694, 1.91377529370789
2011, 2011, 101, 11.545, 6.69, 0.514101211809295, 0.5, 0.408974156962693, 0.591025843037307, 692.739032015863, 283.312361613839, 551.082851208943, 1248.80647198657, 1.8027083999476
2011, 2011, 102, 5.91333333333333, 3.91, 0.549685683374242, 0.5, 0.431179173933934, 0.568820826066066, 409.426670402024, 176.536253530466, 321.158543636791, 697.723620777625, 1.70414794935688
2011, 2011, 103, 2.93666666666667, 2.19, 0.584768976981932, 0.5, 0.452472915134357, 0.547527084865643, 232.890416871558, 105.376605828729, 180.202113957193, 376.565077140834, 1.61691958904653
2011, 2011, 104, 1.21666666666667, 1.24, 0.61901342250642, 0.5, 0.472707331078906, 0.527292668921094, 127.513811042829, 60.2767132937553, 97.3754543959509, 196.362963183641, 1.53993486335129
2011, 2011, 105, 0.156666666666667, 0.67, 0.652113831996885, 0.5, 0.491769111965969, 0.508230888034031, 67.2370977490732, 33.0651278512307, 50.7045338234578, 98.9875087876901, 1.4722156681585
2011, 2011, 106, 0, 0, 0.683807407870217, 0.5, 0.509580088246991, 0.490419911753009, 34.1719698978424, 17.4133554361161, 25.4652921797844, 48.2829749642323, 1.41294093107816
2011, 2011, 107, 0, 0, 0.71388045693988, 0.5, 0.526095727698218, 0.473904272301782, 16.7586144617264, 8.81663547045581, 12.3502967264984, 22.8176827844479, 1.36154947872089
2011, 2011, 108, 0, 0, 0.742171710974402, 0.5, 0.541302142388945, 0.458697857611055, 7.94197899127054, 4.29901024278274, 5.79247386987917, 10.4673860579494, 1.31798208852664
2011, 2011, 109, 0, 0, 0.768572423207637, 0.5, 0.555212077361645, 0.444787922638355, 3.6429687484878, 2.02262024661146, 2.63165862518207, 4.67491218807027, 1.283269912763
2011, 2011, 110, 0, 0, 0.793023700683495, 1.26099636005597, 1, 0, 1.62034850187634, 1.62034850187634, 2.0432535628882, 2.0432535628882, 1.26099636005597
2012, 2012, 0, 10506.6766666667, 32, 0.00304568238037845, 0.143212493094074, 0.00303775534985379, 0.996962244650146, 1e+05, 303.775534985379, 99739.7289167209, 7993917.30550664, 79.9391730550664
2012, 2012, 1, 10239.0066666667, 3, 0.000292997172251735, 0.5, 0.000292954254867598, 0.999707045745132, 99696.2244650146, 29.2064331512611, 99681.621248439, 7894177.57658992, 79.1823122585764
2012, 2012, 2, 10176.0466666667, 3, 0.000294809968769797, 0.5, 0.000294766518715709, 0.999705233481284, 99667.0180318634, 29.3784999360281, 99652.3287818953, 7794495.95534148, 78.205369331403
2012, 2012, 3, 10323, 0, 0, 0.5, 0, 1, 99637.6395319273, 0, 99637.6395319273, 7694843.62655958, 77.2282810262069
2012, 2012, 4, 10241.5333333333, 2, 0.00019528325836626, 0.5, 0.000195264192452388, 0.999804735807548, 99637.6395319273, 19.4556632210639, 99627.9117003168, 7595205.98702765, 76.2282810262069
2012, 2012, 5, 10117.0633333333, 4, 0.000395371647701458, 0.5, 0.0003952935037795, 0.99960470649622, 99618.1838687063, 39.3784209416114, 99598.4946582354, 7495578.07532734, 75.243070935787
2012, 2012, 6, 10085.5433333333, 3, 0.000297455466785296, 0.5, 0.000297411233486654, 0.999702588766513, 99578.8054477646, 29.6158553573473, 99563.997520086, 7395979.5806691, 74.2726280699236
2012, 2012, 7, 9923.51333333333, 1, 0.00010077076196804, 0.5, 0.000100765684850618, 0.999899234315149, 99549.1895924073, 10.031142265603, 99544.1740212745, 7296415.58314902, 73.2945754056196
2012, 2012, 8, 9854.03333333333, 3, 0.000304443865625243, 0.5, 0.000304397529644937, 0.999695602470355, 99539.1584501417, 30.2994739351591, 99524.0087131741, 7196871.40912774, 72.3019113400742
2012, 2012, 9, 9792.5, 0, 0, 0.5, 0, 1, 99508.8589762065, 0, 99508.8589762065, 7097347.40041457, 71.3237743195468
2012, 2012, 10, 9728.04333333333, 4, 0.000411182378916212, 0.5, 0.000411097860818023, 0.999588902139182, 99508.8589762065, 40.9078790575608, 99488.4050366777, 6997838.54143836, 70.3237743195468
2012, 2012, 11, 9824, 0, 0, 0.5, 0, 1, 99467.951097149, 0, 99467.951097149, 6898350.13640168, 69.3524905289761
2012, 2012, 12, 9984, 0, 0, 0.5, 0, 1, 99467.951097149, 0, 99467.951097149, 6798882.18530453, 68.3524905289761
2012, 2012, 13, 10201.0233333333, 3, 0.000294088142137374, 0.5, 0.000294044904577528, 0.999705955095422, 99467.951097149, 29.2480441888834, 99453.3270750545, 6699414.23420739, 67.3524905289761
2012, 2012, 14, 10206.0233333333, 3, 0.000293944066363425, 0.5, 0.000293900871154838, 0.999706099128845, 99438.7030529601, 29.2251214537722, 99424.0904922332, 6599960.90713233, 66.3721539451018
2012, 2012, 15, 10238.01, 3, 0.000293025695423232, 0.5, 0.000292982769683315, 0.999707017230317, 99409.4779315063, 29.1252641771451, 99394.9152994177, 6500536.8166401, 65.3915195200905
2012, 2012, 16, 10548.52, 5, 0.000474000144096044, 0.5, 0.000473887832645564, 0.999526112167354, 99380.3526673291, 47.0951399330724, 99356.8050973626, 6401141.90134068, 64.4105371890577
2012, 2012, 17, 10951.04, 7, 0.000639208696160365, 0.5, 0.000639004467554092, 0.999360995532446, 99333.2575273961, 63.4743953367072, 99301.5203297277, 6301785.09624332, 63.4408379741829
2012, 2012, 18, 11053.53, 7, 0.000633281856565278, 0.5, 0.000633081397084027, 0.999366918602916, 99269.7831320594, 62.8458529934725, 99238.3602055626, 6202483.57591359, 62.4810831676984
2012, 2012, 19, 11131.56, 8, 0.000718677346212031, 0.5, 0.000718419190413414, 0.999281580809587, 99206.9372790659, 71.2721675634209, 99171.3011952842, 6103245.21570803, 61.5203470956854
2012, 2012, 20, 11427.51, 1, 8.75081273173246e-05, 0.5, 8.75042986486711e-05, 0.999912495701351, 99135.6651115025, 8.67479684665156, 99131.3277130792, 6004073.91451274, 60.5642168008827
2012, 2012, 21, 11687.0766666667, 6, 0.00051338757938612, 0.5, 0.000513255829802086, 0.999486744170198, 99126.9903146558, 50.877505669732, 99101.551561821, 5904942.58679966, 59.5694731379999
2012, 2012, 22, 12009.59, 7, 0.000582867525036242, 0.5, 0.000582697707251007, 0.999417302292749, 99076.1128089861, 57.7314237771383, 99047.2470970975, 5805841.03523784, 58.5998064582047
2012, 2012, 23, 12099.07, 5, 0.000413254903062797, 0.5, 0.000413169530895578, 0.999586830469104, 99018.381385209, 40.9113781869662, 98997.9256961155, 5706793.78814074, 57.633680820733
2012, 2012, 24, 11880.5766666667, 6, 0.000505025990601466, 0.5, 0.000504898497169623, 0.99949510150283, 98977.470007022, 49.9735758601969, 98952.4832190919, 5607795.86244463, 56.6572964741045
2012, 2012, 25, 11675.64, 10, 0.000856484098516227, 0.5, 0.000856117473015177, 0.999143882526985, 98927.4964311618, 84.6935582563642, 98885.1496520336, 5508843.37922554, 55.685664531689
2012, 2012, 26, 11680.5533333333, 4, 0.000342449530073632, 0.5, 0.000342390904271498, 0.999657609095729, 98842.8028729054, 33.8428766563835, 98825.8814345772, 5409958.2295735, 54.7329504256346
2012, 2012, 27, 11659.08, 6, 0.000514620364557066, 0.5, 0.000514487981560751, 0.999485512018439, 98808.959996249, 50.8360223885871, 98783.5419850547, 5311132.34813893, 53.7515256545615
2012, 2012, 28, 11665.66, 11, 0.000942938504979573, 0.5, 0.000942494147968154, 0.999057505852032, 98758.1239738605, 93.0789539096769, 98711.5844969056, 5212348.80615387, 52.7789370273324
2012, 2012, 29, 11517.7233333333, 14, 0.0012155179973357, 0.5, 0.00121477970403917, 0.998785220295961, 98665.0450199508, 119.856294188347, 98605.1168728566, 5113637.22165697, 51.8282561024824
2012, 2012, 30, 11201.5933333333, 7, 0.000624911098956755, 0.5, 0.000624715903006014, 0.999375284096994, 98545.1887257624, 61.5627465617127, 98514.4073524816, 5015032.10478411, 50.8906844629447
2012, 2012, 31, 10927.6166666667, 8, 0.000732090101989302, 0.5, 0.0007318222220867, 0.999268177777913, 98483.6259792007, 72.0725060032541, 98447.5897261991, 4916517.69743163, 49.9221840031557
2012, 2012, 32, 10660.66, 13, 0.00121943669528903, 0.5, 0.00121869363541936, 0.998781306364581, 98411.5534731975, 119.933533869518, 98351.5867062627, 4818070.10770543, 48.9583787437888
2012, 2012, 33, 10442.65, 12, 0.0011491336011453, 0.5, 0.00114847372627086, 0.998851526273729, 98291.6199393279, 112.885343012919, 98235.1772678215, 4719718.52099917, 48.0175067204354
2012, 2012, 34, 10233.5933333333, 9, 0.000879456482864605, 0.5, 0.000879069930989754, 0.99912093006901, 98178.734596315, 86.3059734462441, 98135.5816095919, 4621483.34373134, 47.0721420757118
2012, 2012, 35, 10181.58, 8, 0.0007857326662463, 0.5, 0.000785424099560359, 0.99921457590044, 98092.4286228688, 77.0441574248055, 98053.9065441564, 4523347.76212175, 46.1131182663695
2012, 2012, 36, 10268.5733333333, 10, 0.00097384511707566, 0.5, 0.000973371160699685, 0.9990266288393, 98015.384465444, 95.4053485435551, 97967.6817911722, 4425293.8555776, 45.1489720691527
2012, 2012, 37, 10352.6433333333, 19, 0.00183528007178843, 0.5, 0.00183359748932251, 0.998166402510677, 97919.9791169004, 179.545827863261, 97830.2062029688, 4327326.17378642, 44.1924744348679
2012, 2012, 38, 10484.65, 17, 0.00162141797771027, 0.5, 0.00162010454439325, 0.998379895455607, 97740.4332890372, 158.349720142534, 97661.2584289659, 4229495.96758346, 43.2727360137235
2012, 2012, 39, 10769.0933333333, 16, 0.00148573324650048, 0.5, 0.00148463036415508, 0.998515369635845, 97582.0835688946, 144.8733242639, 97509.6469067627, 4131834.70915449, 42.3421447671523
2012, 2012, 40, 11314.6166666667, 24, 0.00212115007578692, 0.5, 0.00211890282034794, 0.997881097179652, 97437.2102446307, 206.459979594183, 97333.9802548336, 4034325.06224773, 41.4043572483136
2012, 2012, 41, 11834.24, 27, 0.00228151533178303, 0.5, 0.0022789156412953, 0.997721084358705, 97230.7502650365, 221.580677593869, 97119.9599262396, 3936991.08199289, 40.4912136465186
2012, 2012, 42, 11830.71, 23, 0.00194409295807268, 0.5, 0.00194220504449761, 0.998057794955502, 97009.1695874427, 188.411698535255, 96914.963738175, 3839871.12206665, 39.5825584158356
2012, 2012, 43, 11562.63, 14, 0.0012107971975234, 0.5, 0.00121006462609435, 0.998789935373906, 96820.7578889074, 117.159374193013, 96762.1782018109, 3742956.15832848, 38.6586124705114
2012, 2012, 44, 11410.7566666667, 24, 0.00210327857311245, 0.5, 0.00210106900640155, 0.997898930993598, 96703.5985147144, 203.180933646765, 96602.008047891, 3646193.98012667, 37.7048427993283
2012, 2012, 45, 11137.1433333333, 25, 0.00224474079678721, 0.5, 0.00224222419072897, 0.997757775809271, 96500.4175810676, 216.375570715717, 96392.2297957098, 3549591.97207878, 36.7831773276717
2012, 2012, 46, 11029.63, 24, 0.00217595694506525, 0.5, 0.00217359212362667, 0.997826407876373, 96284.0420103519, 209.282235344641, 96179.4008926796, 3453199.74228307, 35.8647151717187
2012, 2012, 47, 11170.2, 32, 0.00286476517877925, 0.5, 0.00286066760830309, 0.997139332391697, 96074.7597750073, 274.837953263864, 95937.3407983753, 3357020.34139039, 34.9417510827196
2012, 2012, 48, 11377.2366666667, 41, 0.00360368701128657, 0.5, 0.00359720541007995, 0.99640279458992, 95799.9218217434, 344.611997062412, 95627.6158232122, 3261083.00059201, 34.0405601442971
2012, 2012, 49, 11558.7466666667, 37, 0.00320103909766457, 0.5, 0.00319592395889178, 0.996804076041108, 95455.309824681, 305.067911672136, 95302.7758688449, 3165455.3847688, 33.1616480066187
2012, 2012, 50, 11563.2333333333, 50, 0.00432405007826531, 0.5, 0.00431472154225407, 0.995685278457746, 95150.2419130089, 410.546798532745, 94944.9685137425, 3070152.60889996, 32.2663668233954
2012, 2012, 51, 11650.0066666667, 50, 0.00429184303757194, 0.5, 0.00428265280076928, 0.995717347199231, 94739.6951144761, 405.737220626039, 94536.8265041631, 2975207.64038621, 31.4040238021792
2012, 2012, 52, 11579.8933333333, 43, 0.00371333299558315, 0.5, 0.00370645135153306, 0.996293548648467, 94333.9578938501, 349.644225731124, 94159.1357809845, 2880670.81388205, 30.5369442584349
2012, 2012, 53, 11296.3833333333, 51, 0.00451471931281841, 0.5, 0.00450455092129843, 0.995495449078702, 93984.313668119, 423.357126721326, 93772.6351047583, 2786511.67810107, 29.6486889071819
2012, 2012, 54, 11098.3733333333, 49, 0.00441506142641925, 0.5, 0.0044053365107697, 0.99559466348923, 93560.9565413976, 412.167497834356, 93354.8727924805, 2692739.04299631, 28.7805847923846
2012, 2012, 55, 10818.9366666667, 50, 0.00462152626829316, 0.5, 0.00461087163610017, 0.9953891283639, 93148.7890435633, 429.497109338045, 92934.0404888943, 2599384.17020383, 27.9057215546641
2012, 2012, 56, 10598.93, 54, 0.00509485391449892, 0.5, 0.00508190812474767, 0.994918091875252, 92719.2919342252, 471.19092300139, 92483.6964727246, 2506450.12971493, 27.0326711672151
2012, 2012, 57, 10476, 63, 0.00601374570446735, 0.5, 0.00599571734475375, 0.994004282655246, 92248.1010112239, 553.093539253591, 91971.5542415971, 2413966.43324221, 26.1681964916383
2012, 2012, 58, 10205.89, 57, 0.00558501022448802, 0.5, 0.00556945748598598, 0.994430542514014, 91695.0074719703, 510.691445792305, 91439.6617490741, 2321994.87900061, 25.3230240447977
2012, 2012, 59, 10004.94, 54, 0.00539733371714373, 0.5, 0.00538280731344087, 0.994617192686559, 91184.316026178, 490.827603176814, 90938.9022245895, 2230555.21725154, 24.462049116113
2012, 2012, 60, 9836.01, 68, 0.00691337239388736, 0.5, 0.00688955735607157, 0.993110442643928, 90693.4884230012, 624.83799031248, 90381.0694278449, 2139616.31502695, 23.5917302579389
2012, 2012, 61, 9666.01, 74, 0.00765569247290247, 0.5, 0.00762649940585447, 0.992373500594146, 90068.6504326887, 686.908509011014, 89725.1961781832, 2049235.2455991, 22.7519257339219
2012, 2012, 62, 9632.65333333333, 61, 0.0063326269397563, 0.5, 0.00631263914539974, 0.9936873608546, 89381.7419236776, 564.234682951425, 89099.6245822019, 1959510.04942092, 21.922934228493
2012, 2012, 63, 9542.12, 92, 0.00964146332261594, 0.5, 0.00959520740249392, 0.990404792597506, 88817.5072407262, 852.222402947274, 88391.3960392526, 1870410.42483872, 21.0590285963471
2012, 2012, 64, 9355.48333333333, 99, 0.0105820294337189, 0.5, 0.010526334443265, 0.989473665556735, 87965.284837779, 925.95200759953, 87502.3088339792, 1782019.02879946, 20.2582079065142
2012, 2012, 65, 9607.74, 98, 0.0102001094950529, 0.5, 0.010148352342509, 0.989851647657491, 87039.3328301794, 883.305817217569, 86597.6799215706, 1694516.71996549, 19.4684019840963
2012, 2012, 66, 9027.74, 97, 0.0107446603468864, 0.5, 0.0106872449384327, 0.989312755061567, 86156.0270129619, 920.770563609744, 85695.641731157, 1607919.04004391, 18.6628735770512
2012, 2012, 67, 7998.11333333333, 71, 0.00887709351455385, 0.5, 0.00883786623204834, 0.991162133767952, 85235.2564493521, 753.29779475371, 84858.6075519753, 1522223.39831276, 17.8590815787277
2012, 2012, 68, 7583.56333333333, 97, 0.0127908208498292, 0.5, 0.0127095381371311, 0.987290461862869, 84481.9586545984, 1073.72667542015, 83945.0953168883, 1437364.79076078, 17.0138667906292
2012, 2012, 69, 7068, 104, 0.0147142048670062, 0.5, 0.0146067415730337, 0.985393258426966, 83408.2319791783, 1218.3224895835, 82799.0707343865, 1353419.69544389, 16.2264522737007
2012, 2012, 70, 6657.09333333333, 102, 0.0153220023954399, 0.5, 0.0152055129425748, 0.984794487057425, 82189.9094895948, 1249.73973249309, 81565.0396233482, 1270620.62470951, 15.4595695822048
2012, 2012, 71, 6233.26, 112, 0.0179681258282183, 0.5, 0.0178081364103249, 0.982191863589675, 80940.1697571017, 1441.39358410932, 80219.472965047, 1189055.58508616, 14.6905496819993
2012, 2012, 72, 5849.78, 115, 0.0196588589656363, 0.5, 0.0194675045029184, 0.980532495497082, 79498.7761729924, 1547.64278312423, 78724.9547814302, 1108836.11212111, 13.947838765571
2012, 2012, 73, 5688.84333333333, 131, 0.0230275281501278, 0.5, 0.0227654125608309, 0.977234587439169, 77951.1333898681, 1774.58971120471, 77063.8385342658, 1030111.15733968, 13.2148323256269
2012, 2012, 74, 5441.84666666667, 105, 0.0192949207193146, 0.5, 0.0191105524223687, 0.980889447577631, 76176.5436786634, 1455.77583132596, 75448.6557630004, 953047.318805416, 12.5110338797422
