1980, 1980, 25, 7089.59333333333, 9, 0.0012694663257601, 0.5, 0.00126866106451001, 0.99873133893549, 97150.7883635724, 123.251422583316, 97089.1626522807, 4890459.16447574, 50.3388520757435
1980, 1980, 26, 6764.52, 2, 0.000295660298143845, 0.5, 0.000295616597098228, 0.999704383402902, 97027.536940989, 28.6829502953177, 97013.1954658414, 4793370.00182346, 49.4021610044448
1980, 1980, 27, 6782.03, 5, 0.000737242389078196, 0.5, 0.00073697072604882, 0.999263029273951, 96998.8539906937, 71.485315851425, 96963.111332768, 4696356.80635761, 48.4166215696548
1980, 1980, 28, 6773.59666666667, 8, 0.00118105644514805, 0.5, 0.0011803594096039, 0.998819640590396, 96927.3686748423, 114.409131663496, 96870.1641090105, 4599393.69502485, 47.4519607609922
1980, 1980, 29, 6707.56333333333, 7, 0.00104359804777592, 0.5, 0.00104305378332991, 0.99895694621667, 96812.9595431788, 100.981123726879, 96762.4689813154, 4502523.53091583, 46.5074464427224
1980, 1980, 30, 6677.55666666667, 7, 0.00104828762216919, 0.5, 0.00104773845654156, 0.998952261543458, 96711.9784194519, 101.328858998277, 96661.3139899528, 4405761.06193452, 45.5554847903761
1980, 1980, 31, 6498.03333333333, 4, 0.000615570865030958, 0.5, 0.000615381459582259, 0.999384618540418, 96610.6495604536, 59.452402537702, 96580.9233591848, 4309099.74794457, 44.6027406662675
1980, 1980, 32, 6515.52, 3, 0.000460439074701635, 0.5, 0.00046033309702901, 0.999539666902971, 96551.1971579159, 44.445711609562, 96528.9743021111, 4212518.82458538, 43.6298973869327
1980, 1980, 33, 6827.09333333333, 10, 0.00146475220298731, 0.5, 0.00146368023856036, 0.99853631976144, 96506.7514463064, 141.255024979615, 96436.1239338166, 4115989.85028327, 42.6497606498887
1980, 1980, 34, 6374.64333333333, 8, 0.00125497217360658, 0.5, 0.00125418518984967, 0.99874581481015, 96365.4964213268, 120.860178424139, 96305.0663321147, 4019553.72634945, 41.7115448539305
1980, 1980, 35, 5642.03666666667, 4, 0.000708963843434788, 0.5, 0.000708712617624147, 0.999291287382376, 96244.6362429026, 68.2097880839914, 96210.5313488606, 3923248.66001734, 40.7632966694978
1980, 1980, 36, 5567.00333333333, 11, 0.00197592840193497, 0.5, 0.00197397818215751, 0.998026021817843, 96176.4264548186, 189.850167459688, 96081.5013710888, 3827038.12866848, 39.7918520134071
1980, 1980, 37, 5208.05333333333, 7, 0.00134407225732455, 0.5, 0.00134316959882722, 0.998656830401173, 95986.5762873589, 128.92625116469, 95922.1131617766, 3730956.62729739, 38.8695666790726
1980, 1980, 38, 4972.54666666667, 8, 0.00160883356884869, 0.5, 0.00160754043634006, 0.99839245956366, 95857.6500361942, 154.095048565716, 95780.6025119114, 3635034.51413561, 37.9211728303697
1980, 1980, 39, 5007.56, 9, 0.00179728250884662, 0.5, 0.00179566884674166, 0.998204331153258, 95703.5549876285, 171.851892213712, 95617.6290415217, 3539253.9116237, 36.9814257378549
1980, 1980, 40, 4839.52, 7, 0.00144642443878732, 0.5, 0.00144537912294395, 0.998554620877056, 95531.7030954148, 138.079529233392, 95462.6633307981, 3443636.28258218, 36.0470521408245
1980, 1980, 41, 4589.03, 5, 0.00108955487325208, 0.5, 0.00108896163152587, 0.998911038368474, 95393.6235661814, 103.879995955794, 95341.6835682035, 3348173.61925138, 35.0985054774496
1980, 1980, 42, 4577.08333333333, 18, 0.00393263541192535, 0.5, 0.00392491777660676, 0.996075082223393, 95289.7435702256, 374.004408467079, 95102.7413659921, 3252831.93568318, 34.1362229953525
1980, 1980, 43, 4429.09666666667, 13, 0.00293513575755478, 0.5, 0.00293083455889813, 0.997069165441102, 94915.7391617586, 278.182328518642, 94776.6479974992, 3157729.19431719, 33.2687626120224
1980, 1980, 44, 4187.57666666667, 14, 0.00334322237284412, 0.5, 0.00333764313124964, 0.99666235686875, 94637.5568332399, 315.86639152271, 94479.6236374786, 3062952.54631969, 32.3650847381541
1980, 1980, 45, 4056.03, 17, 0.00419129049834444, 0.5, 0.00418252540884186, 0.995817474591158, 94321.6904417172, 394.502866877398, 94124.4390082785, 2968472.92268221, 31.4717951807328
1980, 1980, 46, 4022.52666666667, 12, 0.00298319961417285, 0.5, 0.00297875650154978, 0.99702124349845, 93927.1875748398, 279.78622066084, 93787.2944645094, 2874348.48367393, 30.6018795823487
1980, 1980, 47, 3975.57, 16, 0.00402458012310184, 0.5, 0.00401649776456796, 0.995983502235432, 93647.401354179, 376.134578196659, 93459.3340650806, 2780561.18920942, 29.691813643533
1980, 1980, 48, 4005.00333333333, 16, 0.00399500291718442, 0.5, 0.00398703880136323, 0.996012961198637, 93271.2667759823, 371.876159688143, 93085.3286961383, 2687101.85514434, 28.809535326653
1980, 1980, 49, 4238.06333333333, 20, 0.0047191366496804, 0.5, 0.00470802773656074, 0.995291972263439, 92899.3906162942, 437.372907731103, 92680.7041624286, 2594016.5264482, 27.9228583658031
1980, 1980, 50, 4307.02666666667, 22, 0.00510793215427812, 0.5, 0.00509491990168348, 0.994905080098316, 92462.0177085631, 471.086574173169, 92226.4744214765, 2501335.82228577, 27.0525766609365
1980, 1980, 51, 4211.60666666667, 23, 0.00546109877307314, 0.5, 0.00544622757969646, 0.994553772420304, 91990.9311343899, 501.003546226072, 91740.4293612769, 2409109.3478643, 26.188552699231
1980, 1980, 52, 4271.51, 24, 0.00561862198613605, 0.5, 0.00560288174884616, 0.994397118251154, 91489.9275881638, 512.60724548698, 91233.6239654203, 2317368.91850302, 25.3292245342516
1980, 1980, 53, 4239.53, 28, 0.00660450568813052, 0.5, 0.00658276772468985, 0.99341723227531, 90977.3203426768, 598.882568030542, 90677.8790586616, 2226135.2945376, 24.4691235810485
1980, 1980, 54, 4269.52, 42, 0.00983717139163185, 0.5, 0.00978902324193804, 0.990210976758062, 90378.4377746463, 884.716627946064, 89936.0794606733, 2135457.41547894, 23.6279522866238
1980, 1980, 55, 4231.55666666667, 41, 0.00968910574280387, 0.5, 0.00964239266174722, 0.990357607338253, 89493.7211467002, 862.933600057394, 89062.2543466716, 2045521.33601826, 22.8565904938202
1980, 1980, 56, 4185.48666666667, 35, 0.00836222948187626, 0.5, 0.00832741161840469, 0.991672588381595, 88630.7875466428, 738.065049964271, 88261.7550216607, 1956459.08167159, 22.0742603764181
1980, 1980, 57, 4185.02333333333, 38, 0.00907999716449211, 0.5, 0.00903896029755623, 0.990961039702444, 87892.7224966786, 794.458829091605, 87495.4930821328, 1868197.32664993, 21.2554267700666
1980, 1980, 58, 4203.67, 49, 0.0116564811224478, 0.5, 0.0115889380039119, 0.988411061996088, 87098.263667587, 1009.37637789203, 86593.5754786409, 1780701.8335678, 20.4447454930204
1980, 1980, 59, 4044.13, 40, 0.00989087887876997, 0.5, 0.00984220485073066, 0.990157795149269, 86088.8872896949, 847.30446407664, 85665.2350576566, 1694108.25808916, 19.678593967516
1980, 1980, 60, 3897.33666666667, 52, 0.0133424449688291, 0.5, 0.0132540244230888, 0.986745975576911, 85241.5828256183, 1129.7940206335, 84676.6858153015, 1608443.0230315, 18.8692298959529
1980, 1980, 61, 3561.65333333333, 63, 0.0176884143693566, 0.5, 0.0175333458262288, 0.982466654173771, 84111.7888049848, 1474.76108118052, 83374.4082643945, 1523766.3372162, 18.1159663688652
1980, 1980, 62, 3381.57666666667, 59, 0.0174474825845538, 0.5, 0.0172965915942474, 0.982703408405753, 82637.0277238043, 1429.33891910114, 81922.3582642537, 1440391.92895181, 17.43034531404
1980, 1980, 63, 3467.43666666667, 66, 0.019034233742313, 0.5, 0.0188547904975665, 0.981145209502434, 81207.6888047032, 1531.15395920425, 80442.111825101, 1358469.57068755, 16.7283368198613
1980, 1980, 64, 3477.49333333333, 59, 0.0169662438844838, 0.5, 0.0168235278462653, 0.983176472153735, 79676.5348454989, 1340.44040266718, 79006.3146441653, 1278027.45886245, 16.0401988030815
1980, 1980, 65, 3359.95, 77, 0.0229170076935669, 0.5, 0.022657387926849, 0.977342612073151, 78336.0944428317, 1774.89128046552, 77448.648802599, 1199021.14421829, 15.3061133918708
1980, 1980, 66, 3361.19666666667, 82, 0.0243960732239212, 0.5, 0.0241020752278675, 0.975897924772133, 76561.2031623662, 1845.2838781554, 75638.5612232885, 1121572.49541569, 14.6493582792466
1980, 1980, 67, 3211.12, 73, 0.022733501083734, 0.5, 0.022477999273314, 0.977522000726686, 74715.9192842108, 1679.46437937548, 73876.1870945231, 1045933.9341924, 13.9988096808899
1980, 1980, 68, 2975.01, 84, 0.0282351992094144, 0.5, 0.0278421350940169, 0.972157864905983, 73036.4549048353, 2033.4908442485, 72019.7094827111, 972057.747097875, 13.3092131643635
1980, 1980, 69, 2829.63333333333, 110, 0.0388742946671536, 0.5, 0.0381330960607356, 0.961866903939264, 71002.9640605868, 2707.56284911932, 69649.1826360272, 900038.037615164, 12.6760628872784
1980, 1980, 70, 2652.03, 73, 0.0275260837924156, 0.5, 0.0271523843884948, 0.972847615611505, 68295.4012114675, 1854.38298566024, 67368.2097186374, 830388.854979137, 12.158781414988
1980, 1980, 71, 2471.53666666667, 88, 0.0356053791096228, 0.5, 0.0349825948339718, 0.965017405166028, 66441.0182258073, 2324.27922094995, 65278.8786153323, 763020.6452605, 11.4841804902401
1980, 1980, 72, 2320.04666666667, 112, 0.048274891022307, 0.5, 0.0471371213247776, 0.952862878675222, 64116.7390048573, 3022.27850542106, 62605.5997521468, 697741.766645168, 10.8823651588442
1980, 1980, 73, 2103.54333333333, 102, 0.0484896119721803, 0.5, 0.0473418187612843, 0.952658181238716, 61094.4604994363, 2892.32287628275, 59648.2990612949, 635136.166893021, 10.3959698097159
1980, 1980, 74, 1946.56, 112, 0.0575373993095512, 0.5, 0.0559284116331096, 0.94407158836689, 58202.1376231535, 3255.15311091463, 56574.5610676962, 575487.867831726, 9.88774452852381
1980, 1980, 75, 1802.46, 94, 0.052150949258236, 0.5, 0.0508256464048966, 0.949174353595103, 54946.9845122389, 2792.71600583438, 53550.6265093217, 518913.30676403, 9.44389053139844
1980, 1980, 76, 1658.44666666667, 118, 0.0711509163192867, 0.5, 0.0687066459123427, 0.931293354087657, 52154.2685064045, 3583.34485908678, 50362.5960768611, 465362.680254708, 8.92281099096543
1980, 1980, 77, 1452.96, 97, 0.0667602686928752, 0.5, 0.0646037856486353, 0.935396214351365, 48570.9236473177, 3137.86554006755, 47001.9908772839, 415000.084177847, 8.54420820141774
1980, 1980, 78, 1319.96333333333, 87, 0.0659109217680289, 0.5, 0.0638080965384719, 0.936191903461528, 45433.0581072502, 2898.99695774542, 43983.5596283775, 367998.093300563, 8.09978699720937
1980, 1980, 79, 1252.96333333333, 95, 0.0758202554477519, 0.5, 0.0730508869915594, 0.926949113008441, 42534.0611495048, 3107.15089432455, 40980.4857023425, 324014.533672185, 7.6177662070239
1980, 1980, 80, 1130.585, 105, 0.0901391945731026, 0.5, 0.0862518580649008, 0.913748141935099, 39426.9102551802, 3400.64426726738, 37726.5881215465, 283034.047969843, 7.17870221475587
1980, 1980, 81, 945.185, 84, 0.0968458191334024, 0.5, 0.0923728566494483, 0.907627143350552, 36026.2659879128, 3327.84910371636, 34362.3414360546, 245307.459848296, 6.8091280936692
1980, 1980, 82, 816.675, 82, 0.104259451826354, 0.5, 0.0990937231964092, 0.900906276803591, 32698.4168841965, 3240.20787168336, 31078.3129483548, 210945.118412242, 6.45123337803532
1980, 1980, 83, 736.545, 88, 0.112427136779167, 0.5, 0.1064435642032, 0.8935564357968, 29458.2090125131, 3135.63676233472, 27890.3906313457, 179866.805463887, 6.10582963096922
1980, 1980, 84, 665.67, 77, 0.121393530882415, 0.5, 0.114446969989505, 0.885553030010495, 26322.5722501784, 3012.53863636275, 24816.302931997, 151976.414832541, 5.77361564014746
1980, 1980, 85, 573.033333333333, 68, 0.131200411567089, 0.5, 0.123123485576484, 0.876876514423516, 23310.0336138156, 2870.012587438, 21875.0273200966, 127160.111900544, 5.45516638917147
1980, 1980, 86, 471.098333333333, 78, 0.141885955611964, 0.5, 0.132486937729068, 0.867513062270932, 20440.0210263776, 2708.03579290254, 19086.0031299264, 105285.084580448, 5.15092838919189
1980, 1980, 87, 400.865, 67, 0.15348377746286, 0.5, 0.142544633090933, 0.857455366909067, 17731.9852334751, 2527.59932907955, 16468.1855689353, 86199.0814505213, 4.86122001093208
1980, 1980, 88, 350.536666666667, 70, 0.166021729814689, 0.5, 0.153296458229801, 0.846703541770199, 15204.3859043955, 2330.77850870294, 14038.9966500441, 69730.895881586, 4.58623559807352
1980, 1980, 89, 286.81, 53, 0.179520482269588, 0.5, 0.164733925402389, 0.835266074597611, 12873.6073956926, 2120.71988038166, 11813.2474555018, 55691.8992315419, 4.32605232704051
1980, 1980, 90, 223.201666666667, 40, 0.193991907181749, 0.5, 0.176839218546561, 0.823160781453439, 10752.8875153109, 1901.53222532666, 9802.12140264761, 43878.6517760402, 4.08063896451644
1980, 1980, 91, 173.225, 31, 0.209437316482406, 0.5, 0.189584302681957, 0.810415697318043, 8851.35528998428, 1678.07802044192, 8012.31627976332, 34076.5303733926, 3.84986584053989
1980, 1980, 92, 126.211666666667, 30, 0.225845610128929, 0.5, 0.202930166496002, 0.797069833503998, 7173.27726954236, 1455.67435063022, 6445.44009422725, 26064.2140936292, 3.63351549288323
1980, 1980, 93, 84.4466666666667, 15, 0.243191416249323, 0.5, 0.216826272147515, 0.783173727852485, 5717.60291891214, 1239.72652652747, 5097.73965564841, 19618.773999402, 3.43129354690038
1980, 1980, 94, 55.8283333333333, 4, 0.261433325109417, 0.5, 0.231210287923716, 0.768789712076284, 4477.87639238467, 1035.33108997007, 3960.21084739963, 14521.0343437536, 3.24283947820643
1980, 1980, 95, 42.595, 7, 0.280512343403124, 0.5, 0.24600817813117, 0.75399182186883, 3442.5453024146, 846.894297981035, 3019.09815342408, 10560.823496354, 3.06773697035928
1980, 1980, 96, 35.5533333333333, 15, 0.300350721307206, 0.5, 0.261134720479951, 0.738865279520049, 2595.65100443357, 677.814599506264, 2256.74370468043, 7541.72534292987, 2.90552363551496
1980, 1980, 97, 25.4616666666667, 12, 0.320851330861015, 0.5, 0.27649451440044, 0.72350548559956, 1917.8364049273, 530.271245479859, 1652.70078218737, 5284.98163824944, 2.75569992553654
1980, 1980, 98, 16.6266666666667, 5, 0.341897798083496, 0.5, 0.29198353434833, 0.70801646565167, 1387.56515944744, 405.146179394069, 1184.99206975041, 3632.28085606207, 2.61773714288741
1980, 1980, 99, 10.34, 4, 0.363355608625191, 0.5, 0.30749126986993, 0.69250873013007, 982.418980053374, 302.085259720933, 831.376350192907, 2447.28878631166, 2.49108459425194
1980, 1980, 100, 5.23666666666667, 4.29, 0.385074410731954, 0.5, 0.322903477559661, 0.677096522440339, 680.33372033244, 219.682124196447, 570.492658234217, 1615.91243611875, 2.37517616402895
1980, 1980, 101, 1.785, 1.51, 0.406891719107853, 0.5, 0.338105545735703, 0.661894454264297, 460.651596135993, 155.748859305583, 382.777166483202, 1045.41977788453, 2.26943700326593
1980, 1980, 102, 0.358333333333333, 0.9, 0.428638163733991, 0.5, 0.352986435060352, 0.647013564939648, 304.902736830411, 107.626530113911, 251.089471773455, 662.642611401333, 2.17329177917449
1980, 1980, 103, 0.05, 0.3, 0.450144310293883, 0.5, 0.367443099904504, 0.632556900095496, 197.276206716499, 72.4877809333121, 161.032316249843, 411.553139627878, 2.08617727640775
1980, 1980, 104, 0, 0, 0.471248886079904, 0.5, 0.381385208696998, 0.618614791303002, 124.788425783187, 47.5924598102906, 100.992195878042, 250.520823378035, 2.00756457825104
1980, 1980, 105, 0, 0, 0.491807970083468, 0.5, 0.394739864378068, 0.605260135621932, 77.1959659728964, 30.472325138675, 61.9598034035589, 149.528627499993, 1.93700053643338
1980, 1980, 106, 0, 0, 0.511704366431357, 0.5, 0.407455887938268, 0.592544112061732, 46.7236408342214, 19.0378225638164, 37.2047295523132, 87.5688240964343, 1.8741866543991
1980, 1980, 107, 0, 0, 0.53085603535167, 0.5, 0.419507097943567, 0.580492902056433, 27.685818270405, 11.6143972768106, 21.8786196319997, 50.3640945441212, 1.81912970937754
1980, 1980, 108, 0, 0, 0.549222212431767, 0.5, 0.430893948556843, 0.569106051443157, 16.0714209935944, 6.92507805084922, 12.6088819681698, 28.4854749121215, 1.77243038580565
1980, 1980, 109, 0, 0, 0.566805844102209, 0.5, 0.441642943430698, 0.558357056569302, 9.14634294274517, 4.03941781886057, 7.12663403331488, 15.8765929439517, 1.73584054778363
1980, 1980, 110, 0, 0, 0.583651326370961, 1.71335171328714, 1, 0, 5.1069251238846, 5.1069251238846, 8.74995891063684, 8.74995891063684, 1.71335171328714
1981, 1981, 0, 7054.67833333333, 89.05, 0.0126228292478254, 0.12298515469011, 0.0124846194092482, 0.987515380590752, 1e+05, 1248.46194092482, 98905.0803440045, 7361588.73940443, 73.6158873940443
1981, 1981, 1, 6851.09333333333, 8, 0.00116769683476311, 0.5, 0.00116701547462519, 0.998832984525375, 98751.5380590752, 115.244573057979, 98693.9157725462, 7262683.65906042, 73.5450181516741
1981, 1981, 2, 6774.02833333333, 3.01, 0.000444344170393934, 0.5, 0.000444245471451202, 0.999555754528549, 98636.2934860172, 43.8187267018948, 98614.3841226662, 7163989.74328787, 72.6303624162789
1981, 1981, 3, 6797.06333333333, 5, 0.000735611800978756, 0.5, 0.000735341338095731, 0.999264658661904, 98592.4747593153, 72.4991223156845, 98556.2251981575, 7065375.35916521, 71.6624202446815
1981, 1981, 4, 6705.05333333333, 5, 0.000745706223564714, 0.5, 0.000745428288307808, 0.999254571711692, 98519.9756369996, 73.4395768032156, 98483.255848598, 6966819.13396705, 70.7147874217564
1981, 1981, 5, 6783.52166666667, 4.01, 0.000591138378713318, 0.5, 0.000590963708049191, 0.999409036291951, 98446.5360601964, 58.1783299947321, 98417.4468951991, 6868335.87811845, 69.7671665554461
1981, 1981, 6, 7015.5, 0, 0, 0.5, 0, 1, 98388.3577302017, 0, 98388.3577302017, 6769918.43122325, 68.808125142078
1981, 1981, 7, 7231.03666666667, 4, 0.000553171029879994, 0.5, 0.000553018073091477, 0.999446981926909, 98388.3577302017, 54.4105400065911, 98361.1524601984, 6671530.07349305, 67.808125142078
1981, 1981, 8, 7488.5, 0, 0, 0.5, 0, 1, 98333.9471901951, 0, 98333.9471901951, 6573168.92103285, 66.8453683479134
1981, 1981, 9, 7842.51, 2, 0.000255020395256111, 0.5, 0.000254987881700922, 0.999745012118299, 98333.9471901951, 25.0739648933182, 98321.4102077484, 6474834.97384266, 65.8453683479134
1981, 1981, 10, 8168.015, 4.01, 0.000490939353074156, 0.5, 0.000490818871924426, 0.999509181128076, 98308.8732253018, 48.251850256604, 98284.7473001735, 6376513.56363491, 64.8620348747298
1981, 1981, 11, 8103.5, 0, 0, 0.5, 0, 1, 98260.6213750452, 0, 98260.6213750452, 6278228.81633474, 63.8936404887135
1981, 1981, 12, 8074.52666666667, 6, 0.000743077612805374, 0.5, 0.000742801633173191, 0.999257198366827, 98260.6213750452, 72.9881500339961, 98224.1273000282, 6179968.19495969, 62.8936404887135
1981, 1981, 13, 7888.5, 0, 0, 0.5, 0, 1, 98187.6332250112, 0, 98187.6332250112, 6081744.06765966, 61.9400210383162
1981, 1981, 14, 7534.53333333333, 7, 0.000929055548673663, 0.5, 0.000928624176951548, 0.999071375823049, 98187.6332250112, 91.1794100903964, 98142.043519966, 5983556.43443465, 60.9400210383162
