2010, 2010, 1, 3094.51333333333, 3, 0.000969457771496649, 0.5, 0.000968988074986757, 0.999031011925013, 99635.3409883471, 96.5454572649476, 99587.0682597146, 8103325.39431993, 81.329830499277
2010, 2010, 2, 3156.55, 3, 0.000950404714007381, 0.5, 0.000949953293963047, 0.999050046706037, 99538.7955310822, 94.5572066918657, 99491.5169277362, 8003738.32606022, 80.4082296089363
2010, 2010, 3, 3151.5, 0, 0, 0.5, 0, 1, 99444.2383243903, 0, 99444.2383243903, 7904246.80913248, 79.4842108735207
2010, 2010, 4, 3108, 0, 0, 0.5, 0, 1, 99444.2383243903, 0, 99444.2383243903, 7804802.57080809, 78.4842108735207
2010, 2010, 5, 3031, 0, 0, 0.5, 0, 1, 99444.2383243903, 0, 99444.2383243903, 7705358.3324837, 77.4842108735207
2010, 2010, 6, 2922.5, 0, 0, 0.5, 0, 1, 99444.2383243903, 0, 99444.2383243903, 7605914.09415931, 76.4842108735207
2010, 2010, 7, 2921.5, 0, 0, 0.5, 0, 1, 99444.2383243903, 0, 99444.2383243903, 7506469.85583492, 75.4842108735207
2010, 2010, 8, 2993.5, 0, 0, 0.5, 0, 1, 99444.2383243903, 0, 99444.2383243903, 7407025.61751053, 74.4842108735207
2010, 2010, 9, 3065.05666666667, 3, 0.000978774726296523, 0.5, 0.000978295960615979, 0.999021704039384, 99444.2383243903, 97.2858966592838, 99395.5953760607, 7307581.37918614, 73.4842108735207
2010, 2010, 10, 3130.00333333333, 3, 0.000958465432944161, 0.5, 0.000958006324970648, 0.999041993675029, 99346.952427731, 95.1750087923244, 99299.3649233349, 7208185.78381008, 72.5556809510952
2010, 2010, 11, 3231.5, 0, 0, 0.5, 0, 1, 99251.7774189387, 0, 99251.7774189387, 7108886.41888675, 71.6247769435942
2010, 2010, 12, 3198, 0, 0, 0.5, 0, 1, 99251.7774189387, 0, 99251.7774189387, 7009634.64146781, 70.6247769435942
2010, 2010, 13, 3214.00666666667, 2, 0.000622276245019197, 0.5, 0.000622082691378556, 0.999377917308621, 99251.7774189387, 61.7428128208788, 99220.9060125283, 6910382.86404887, 69.6247769435942
2010, 2010, 14, 3289, 0, 0, 0.5, 0, 1, 99190.0346061178, 0, 99190.0346061178, 6811161.95803634, 68.6678050379089
2010, 2010, 15, 3325, 0, 0, 0.5, 0, 1, 99190.0346061178, 0, 99190.0346061178, 6711971.92343022, 67.6678050379089
2010, 2010, 16, 3301.03, 4, 0.00121174300142683, 0.5, 0.0012110092854137, 0.998788990714586, 99190.0346061178, 120.120052928515, 99129.9745796536, 6612781.8888241, 66.6678050379089
2010, 2010, 17, 3250.52333333333, 4, 0.00123057107727269, 0.5, 0.00122981439026315, 0.998770185609737, 99069.9145531893, 121.837606559653, 99008.9957499095, 6513651.91424445, 65.7480320198253
2010, 2010, 18, 3243.51333333333, 2, 0.00061661531631338, 0.5, 0.000616425267682673, 0.999383574732317, 98948.0769466296, 60.9940948185119, 98917.5798992204, 6414642.91849454, 64.8283737940097
2010, 2010, 19, 3254.52666666667, 4, 0.00122905737444667, 0.5, 0.00122830254729477, 0.998771697452705, 98887.0828518111, 121.463255761428, 98826.3512239304, 6315725.33859532, 63.8680518876247
2010, 2010, 20, 3201.01, 1, 0.000312401398308659, 0.5, 0.000312352608612811, 0.999687647391387, 98765.6195960497, 30.8496989220867, 98750.1947465887, 6216898.98737139, 62.945982749852
2010, 2010, 21, 3154.5, 0, 0, 0.5, 0, 1, 98734.7698971276, 0, 98734.7698971276, 6118148.7926248, 61.9654940098543
2010, 2010, 22, 3171.53, 3, 0.000945915693687274, 0.5, 0.000945468526928519, 0.999054531473071, 98734.7698971276, 93.3506174512636, 98688.094588402, 6019414.02272767, 60.9654940098543
2010, 2010, 23, 3126.02666666667, 3, 0.000959684711582755, 0.5, 0.000959224435070098, 0.99904077556493, 98641.4192796764, 94.6192596830602, 98594.1096498348, 5920725.92813927, 60.0227163333116
2010, 2010, 24, 3078.00333333333, 1, 0.000324885937961947, 0.5, 0.000324833171097211, 0.999675166828903, 98546.8000199933, 32.0112695519771, 98530.7943852173, 5822131.81848944, 59.0798667973819
2010, 2010, 25, 3091.52, 2, 0.000646930959527999, 0.5, 0.000646721767361246, 0.999353278232639, 98514.7887504413, 63.7116582919052, 98482.9329212954, 5723601.02410422, 58.0989016644324
2010, 2010, 26, 3078.53666666667, 3, 0.000974488961746977, 0.5, 0.000974014378616705, 0.999025985621383, 98451.0770921494, 95.8927646780552, 98403.1307098104, 5625118.09118292, 57.1361762341905
2010, 2010, 27, 2974.5, 0, 0, 0.5, 0, 1, 98355.1843274713, 0, 98355.1843274713, 5526714.96047311, 56.1913944675457
2010, 2010, 28, 2987.53, 4, 0.00133889868888346, 0.5, 0.00133800296367656, 0.998661997036323, 98355.1843274713, 131.599528123111, 98289.3845634098, 5428359.77614564, 55.1913944675457
2010, 2010, 29, 3022.51333333333, 1, 0.000330850484254825, 0.5, 0.000330795762285755, 0.999669204237714, 98223.5847993482, 32.4919456081399, 98207.3388265442, 5330070.39158223, 54.2646697579867
2010, 2010, 30, 2947.02666666667, 3, 0.00101797517950296, 0.5, 0.00101745730636092, 0.998982542693639, 98191.0928537401, 99.9052448436011, 98141.1402313183, 5231863.05275569, 53.2824607680941
2010, 2010, 31, 2882.54, 4, 0.00138766504541134, 0.5, 0.00138670290583594, 0.998613297094164, 98091.1876088965, 136.023334894155, 98023.1759414494, 5133721.91252437, 52.336219365528
2010, 2010, 32, 2884.51333333333, 1, 0.000346678931396862, 0.5, 0.000346618848670832, 0.999653381151329, 97955.1642740023, 33.9531062620169, 97938.1877208713, 5035698.73658292, 51.4082006181619
2010, 2010, 33, 2832.51, 1, 0.000353043766835775, 0.5, 0.000352981457884017, 0.999647018542116, 97921.2111677403, 34.5643718757577, 97903.9289818024, 4937760.54886205, 50.4258524785156
2010, 2010, 34, 2860.52333333333, 3, 0.00104875914314047, 0.5, 0.0010482094835006, 0.998951790516499, 97886.6467958646, 102.605711479499, 97835.3439401248, 4839856.61988025, 49.4434816014631
2010, 2010, 35, 3033.00333333333, 1, 0.000329706198806244, 0.5, 0.000329651854676276, 0.999670348145324, 97784.0410843851, 32.2346905012087, 97767.9237391345, 4742021.27594012, 48.494838455775
2010, 2010, 36, 3152.51, 1, 0.000317207558421702, 0.5, 0.000317157256082283, 0.999682842743918, 97751.8063938839, 31.0026946929708, 97736.3050465374, 4644253.35220099, 47.5106652606224
2010, 2010, 37, 3286.01, 2, 0.000608640874495208, 0.5, 0.000608455708987803, 0.999391544291012, 97720.8036991909, 59.4587808976492, 97691.0743087421, 4546517.04715445, 46.5255797644662
2010, 2010, 38, 3491.01333333333, 2, 0.000572899559249272, 0.5, 0.000572735499291717, 0.999427264500708, 97661.3449182932, 55.9341191432793, 97633.3778587216, 4448825.97284571, 45.5536013411217
2010, 2010, 39, 3652.02333333333, 2, 0.000547641626970255, 0.5, 0.000547491712344204, 0.999452508287656, 97605.4107991499, 53.4381534924861, 97578.6917224037, 4351192.59498699, 44.5794199252003
2010, 2010, 40, 3603.02, 3, 0.000832634845213182, 0.5, 0.000832288349072831, 0.999167711650927, 97551.9726456575, 81.1913702620522, 97511.3769605264, 4253613.90326458, 43.6035662622137
2010, 2010, 41, 3550.53, 3, 0.000844944275925003, 0.5, 0.00084458746125455, 0.999155412538745, 97470.7812753954, 82.3225997038838, 97429.6199755435, 4156102.52630406, 42.6394707410967
2010, 2010, 42, 3518.07333333333, 5, 0.00142123245488534, 0.5, 0.00142022322121776, 0.998579776778782, 97388.4586756915, 138.313350489823, 97319.3020004466, 4058672.90632851, 41.6750912943812
2010, 2010, 43, 3413.51, 1, 0.000292953587363154, 0.5, 0.00029291068274551, 0.999707089317254, 97250.1453252017, 28.4856064643049, 97235.9025219696, 3961353.60432807, 40.7336522848517
2010, 2010, 44, 3367.01666666667, 2, 0.000593997653709268, 0.5, 0.00059382128948293, 0.999406178710517, 97221.6597187374, 57.7322913398513, 97192.7935730675, 3864117.7018061, 39.7454406043365
2010, 2010, 45, 3413.51, 3, 0.000878860762089462, 0.5, 0.000878474733602537, 0.999121525266397, 97163.9274273976, 85.3560552625593, 97121.2493997663, 3766924.90823303, 38.7687592295786
2010, 2010, 46, 3593.51666666667, 2, 0.000556557875062033, 0.5, 0.000556403039815274, 0.999443596960185, 97078.571372135, 54.01481221238, 97051.5639660288, 3669803.65883326, 37.8024069262996
2010, 2010, 47, 3720.04666666667, 7, 0.00188169682459181, 0.5, 0.0018799280972263, 0.998120071902774, 97024.5565599226, 182.399189997921, 96933.3569649236, 3572752.09486723, 36.823173653576
2010, 2010, 48, 3784.56333333333, 8, 0.00211385021081252, 0.5, 0.00211161838832486, 0.997888381611675, 96842.1573699247, 204.493680267383, 96739.910529791, 3475818.73790231, 35.8915872208952
2010, 2010, 49, 3913.56, 7, 0.00178865278672104, 0.5, 0.00178705457664677, 0.998212945423353, 96637.6636896573, 172.696779173054, 96551.3153000708, 3379078.82737252, 34.9664788898882
2010, 2010, 50, 3929.6, 9, 0.00229030944625407, 0.5, 0.00228768968760326, 0.997712310312397, 96464.9669104843, 220.681910016105, 96354.6259554762, 3282527.51207245, 34.0281826366924
2010, 2010, 51, 3818.1, 10, 0.00261910374269925, 0.5, 0.00261567837618686, 0.997384321623813, 96244.2850004682, 251.74409510729, 96118.4129529145, 3186172.88611697, 33.1050605872491
2010, 2010, 52, 3717.63, 14, 0.00376584006477245, 0.5, 0.00375876261534703, 0.996241237384653, 95992.5409053609, 360.813174107241, 95812.1343183073, 3090054.47316406, 32.1905686006431
2010, 2010, 53, 3670.59, 9, 0.00245192189811447, 0.5, 0.00244891961829506, 0.997551080381705, 95631.7277312536, 234.194414172519, 95514.6305241674, 2994242.33884575, 31.310135348179
2010, 2010, 54, 3643.11333333333, 13, 0.00356837649848939, 0.5, 0.00356202118215263, 0.996437978817847, 95397.5333170811, 339.808034400554, 95227.6292998808, 2898727.70832158, 30.3857721214534
2010, 2010, 55, 3557.17333333333, 17, 0.00477907552063811, 0.5, 0.00476768296217077, 0.995232317037829, 95057.7252826805, 453.205097252946, 94831.1227340541, 2803500.0790217, 29.4926064208324
2010, 2010, 56, 3535.12666666667, 15, 0.00424312943053431, 0.5, 0.00423414641490118, 0.995765853585099, 94604.5201854276, 400.569389976575, 94404.2354904393, 2708668.95628765, 28.6314961587309
2010, 2010, 57, 3509.1, 11, 0.00313470690490439, 0.5, 0.00312980139987481, 0.996870198600125, 94203.950795451, 294.83965707334, 94056.5309669144, 2614264.72079721, 27.7511155182193
2010, 2010, 58, 3401.63666666667, 11, 0.00323373748519095, 0.5, 0.0032285173963279, 0.996771482603672, 93909.1111383777, 303.187198983943, 93757.5175388857, 2520208.1898303, 26.8366738783918
2010, 2010, 59, 3333.67, 18, 0.00539945465507984, 0.5, 0.00538491684790901, 0.994615083152091, 93605.9239393937, 504.06011688533, 93353.8938809511, 2426450.67229141, 25.9219776930191
2010, 2010, 60, 3304.08666666667, 14, 0.00423717699091832, 0.5, 0.00422821913450368, 0.995771780865496, 93101.8638225084, 393.655082072286, 92905.0362814723, 2333096.77841046, 25.059614089556
2010, 2010, 61, 3242.6, 12, 0.00370073397890582, 0.5, 0.00369389891029982, 0.9963061010897, 92708.2087404361, 342.454751242145, 92536.981364815, 2240191.74212899, 24.1638984569431
2010, 2010, 62, 3208.10333333333, 18, 0.00561079183858375, 0.5, 0.00559509538083431, 0.994404904619166, 92365.753989194, 516.795203492218, 92107.3563874479, 2147654.76076417, 23.2516345940881
2010, 2010, 63, 3301.67666666667, 16, 0.00484602267736695, 0.5, 0.00483430909162325, 0.995165690908377, 91848.9587857018, 444.026256513847, 91626.9456574448, 2055547.40437672, 22.3796484092176
2010, 2010, 64, 3117.77, 18, 0.00577335723930887, 0.5, 0.00575673938281357, 0.994243260617186, 91404.9325291879, 526.194374874194, 91141.8353417508, 1963920.45871928, 21.4859352157188
2010, 2010, 65, 2816.85666666667, 25, 0.00887514096682236, 0.5, 0.00883593090066411, 0.991164069099336, 90878.7381543137, 802.998250671063, 90477.2390289782, 1872778.62337753, 20.6074452772167
2010, 2010, 66, 2695.54, 27, 0.0100165458498112, 0.5, 0.00996663024540058, 0.990033369754599, 90075.7399036427, 897.751593700481, 89626.8641067924, 1782301.38434855, 19.7866971312713
2010, 2010, 67, 2504.17, 24, 0.00958401386487339, 0.5, 0.00953830623527027, 0.99046169376473, 89177.9883099422, 850.606961945581, 88752.6848289694, 1692674.52024176, 18.9808556160607
2010, 2010, 68, 2354.67, 26, 0.0110418869735462, 0.5, 0.010981260057356, 0.989018739942644, 88327.3813479966, 969.945944767603, 87842.4083756128, 1603921.83541279, 18.1588292433756
2010, 2010, 69, 2275.75, 27, 0.0118642205866198, 0.5, 0.0117942557606203, 0.98820574423938, 87357.435403229, 1030.31593573755, 86842.2774353602, 1516079.42703717, 17.3548985274027
2010, 2010, 70, 2147.18, 35, 0.016300449892417, 0.5, 0.0161686715819428, 0.983831328418057, 86327.1194674914, 1395.79484328501, 85629.2220458489, 1429237.14960181, 16.556062085913
2010, 2010, 71, 2019.62666666667, 22, 0.0108931023555509, 0.5, 0.0108340939086128, 0.989165906091387, 84931.3246242064, 920.153946761529, 84471.2476508257, 1343607.92755597, 15.8199337347085
2010, 2010, 72, 1939.66666666667, 34, 0.0175287850146073, 0.5, 0.0173764906303237, 0.982623509369676, 84011.1706774449, 1459.81932011914, 83281.2610173853, 1259136.67990514, 14.9877292478105
2010, 2010, 73, 1876.82333333333, 39, 0.0207797928059292, 0.5, 0.0205661130222167, 0.979433886977783, 82551.3513573257, 1697.76042215148, 81702.47114625, 1175855.41888775, 14.243926956423
2010, 2010, 74, 1783.66, 31, 0.0173799939450344, 0.5, 0.0172302630116276, 0.982769736988372, 80853.5909351743, 1393.12863724761, 80157.0266165505, 1094152.9477415, 13.53252137705
2010, 2010, 75, 1678.22666666667, 37, 0.0220470814431106, 0.5, 0.0218066944587421, 0.978193305541258, 79460.4622979267, 1732.77002288129, 78594.077286486, 1013995.92112495, 12.7610121033919
2010, 2010, 76, 1622.55666666667, 40, 0.024652451789049, 0.5, 0.0243522800836907, 0.975647719916309, 77727.6922750454, 1892.84653254082, 76781.269008775, 935401.843838468, 12.0343447291408
2010, 2010, 77, 1598.15666666667, 46, 0.0287831605996075, 0.5, 0.0283748023530524, 0.971625197646948, 75834.8457425045, 2151.79875941779, 74758.9463627957, 858620.574829693, 11.3222433094295
2010, 2010, 78, 1517.14666666667, 54, 0.0355931309651451, 0.5, 0.034970771342964, 0.965029228657036, 73683.0469830868, 2576.7529878984, 72394.6704891376, 783861.628466897, 10.6382900892633
2010, 2010, 79, 1485.09666666667, 60, 0.0404014104581296, 0.5, 0.0396014335718953, 0.960398566428105, 71106.2939951884, 2815.91117819411, 69698.3384060913, 711466.95797776, 10.0056818883839
2010, 2010, 80, 1446.36, 75, 0.0399526109774721, 0.5, 0.0391701363673622, 0.960829863632638, 68290.3828169943, 2674.94360752104, 66952.9110132337, 641768.619571669, 9.39764272945271
2010, 2010, 81, 1345.69666666667, 53, 0.0461346009557721, 0.5, 0.0450943949965189, 0.954905605003481, 65615.4392094732, 2958.88853358206, 64135.9949426822, 574815.708558435, 8.76037279463102
2010, 2010, 82, 1279.22333333333, 69, 0.053220122492314, 0.5, 0.0518406398898062, 0.948159360110194, 62656.5506758912, 3248.15568032627, 61032.472835728, 510679.713615753, 8.15046005735919
2010, 2010, 83, 1199.39166666667, 64, 0.0613239028887618, 0.5, 0.0594995311535677, 0.940500468846432, 59408.3949955649, 3534.77164882207, 57641.0091711538, 449647.240780025, 7.56874917784924
2010, 2010, 84, 1138.835, 90, 0.0705696639468976, 0.5, 0.0681644913239755, 0.931835508676024, 55873.6233467428, 3808.59711385813, 53969.3247898138, 392006.231608871, 7.01594434239825
2010, 2010, 85, 1066.775, 74, 0.0810889809658326, 0.5, 0.0779293741954265, 0.922070625804574, 52065.0262328847, 4057.39491179717, 50036.3287769861, 338036.906819057, 6.49259073273164
2010, 2010, 86, 979.615, 92, 0.0930194048162917, 0.5, 0.0888853725887517, 0.911114627411248, 48007.6313210875, 4267.17619707829, 45874.0432225484, 288000.578042071, 5.99905827712782
2010, 2010, 87, 898.543333333333, 80, 0.106501684413654, 0.5, 0.101117112985645, 0.898882887014355, 43740.4551240092, 4422.90854281799, 41529.0008526002, 242126.534819523, 5.53552847433951
2010, 2010, 88, 777.156666666667, 101, 0.121675936435839, 0.5, 0.114697946417058, 0.885302053582942, 39317.5465811913, 4509.64185101965, 37062.7256556814, 200597.533966922, 5.10198502728765
2010, 2010, 89, 649.98, 99, 0.138676642431286, 0.5, 0.129684534520035, 0.870315465479965, 34807.9047301716, 4514.04692255003, 32550.8812688966, 163534.808311241, 4.69820891487009
2010, 2010, 90, 517.046666666667, 82, 0.157626418879778, 0.5, 0.146110946269944, 0.853889053730056, 30293.8578076216, 4426.26423043872, 28080.7256924022, 130983.927042344, 4.32377836702562
2010, 2010, 91, 401.318333333333, 65, 0.178628610424035, 0.5, 0.163982616926404, 0.836017383073596, 25867.5935771829, 4241.83568837509, 23746.6757329953, 102903.201349942, 3.97807399605623
2010, 2010, 92, 344.755, 78, 0.201758903616479, 0.5, 0.18327065991202, 0.81672934008798, 21625.7578888078, 3963.36691937937, 19644.0744291181, 79156.5256169468, 3.66028908785267
2010, 2010, 93, 294.568333333333, 75, 0.227056344000922, 0.5, 0.203907139226674, 0.796092860773326, 17662.3909694284, 3601.48761447919, 15861.6471621888, 59512.4511878288, 3.36944478756235
2010, 2010, 94, 225.9, 55, 0.254514348051428, 0.5, 0.225781972309384, 0.774218027690616, 14060.9033549492, 3174.69849193206, 12473.5541089832, 43650.80402564, 3.10440964735567
2010, 2010, 95, 156.716666666667, 44, 0.284072504747252, 0.5, 0.248742107929439, 0.751257892070561, 10886.2048630171, 2707.85754497859, 9532.27609052785, 31177.2499166568, 2.86392276362287
2010, 2010, 96, 107.325, 28, 0.315610117492736, 0.5, 0.272593486363299, 0.727406513636701, 8178.34731803855, 2229.36420811406, 7063.66521398152, 21644.9738261289, 2.64661954113733
2010, 2010, 97, 76.4633333333333, 30, 0.348942495696917, 0.5, 0.297106035023124, 0.702893964976876, 5948.98310992449, 1767.4787842092, 5065.24371781989, 14581.3086121474, 2.45105900331468
2010, 2010, 98, 51.3916666666667, 16, 0.383820919281748, 0.5, 0.322021605043548, 0.677978394956452, 4181.50432571529, 1346.53473446338, 3508.2369584836, 9516.06489432752, 2.27575153654772
2010, 2010, 99, 33.0133333333333, 13, 0.419936939370419, 0.5, 0.347064365635636, 0.652935634364364, 2834.96959125191, 983.916922784164, 2343.01112985983, 6007.82793584392, 2.11918602385816
2010, 2010, 100, 21.46, 10.43, 0.456931248994825, 0.5, 0.371952816491518, 0.628047183508482, 1851.05266846775, 688.504253510719, 1506.80054171239, 3664.81680598409, 1.97985549974531
2010, 2010, 101, 12.44, 6.8, 0.494406807396802, 0.5, 0.396412330122504, 0.603587669877496, 1162.54841495703, 460.84852605334, 932.124151930358, 2158.01626427171, 1.85628076775751
2010, 2010, 102, 6.50666666666667, 4.07, 0.53194532066298, 0.5, 0.420187052478442, 0.579812947521558, 701.699888903688, 294.845208042891, 554.277284882243, 1225.89211234135, 1.74703193163767
2010, 2010, 103, 3.18833333333333, 2.46, 0.569125684415524, 0.5, 0.443050091218095, 0.556949908781905, 406.854680860797, 180.257003467885, 316.726179126855, 671.614827459107, 1.6507486801876
2010, 2010, 104, 1.13666666666667, 1.43, 0.605542689728123, 0.5, 0.464811182803003, 0.535188817196997, 226.597677392912, 105.325134449413, 173.935110168206, 354.888648332252, 1.56616189722407
2010, 2010, 105, 0.19, 0.8, 0.640824251840135, 0.5, 0.485321392662618, 0.514678607337382, 121.272542943499, 58.8561594330763, 91.8444632269613, 180.953538164046, 1.49212289749998
2010, 2010, 106, 0, 0, 0.674645652436028, 0.5, 0.504474790386959, 0.495525209613041, 62.4163835104232, 31.4874919881328, 46.6726375163568, 89.1090749370845, 1.42765520726147
2010, 2010, 107, 0, 0, 0.706739736202444, 0.5, 0.522207382372122, 0.477792617627878, 30.9288915222904, 16.1512954815266, 22.8532437815271, 42.4364374207277, 1.37206460794574
2010, 2010, 108, 0, 0, 0.73690257060352, 0.5, 0.538493827671055, 0.461506172328945, 14.7775960407638, 7.95764425576753, 10.79877391288, 19.5831936392006, 1.3251948141755
2010, 2010, 109, 0, 0, 0.764994648179821, 0.5, 0.553342588697893, 0.446657411302107, 6.81995178499627, 3.77376977550465, 4.93306689724394, 8.78441972632052, 1.28804718907926
2010, 2010, 110, 0, 0, 0.790938183199898, 1.26432131011086, 1, 0, 3.04618200949162, 3.04618200949162, 3.85135282907658, 3.85135282907658, 1.26432131011086
2011, 2011, 0, 3002.26666666667, 12, 0.00399698005951059, 0.14081512679309, 0.00398330082766396, 0.996016699172336, 1e+05, 398.330082766396, 99657.7608183439, 8261816.26223322, 82.6181626223322
2011, 2011, 1, 2971.5, 0, 0, 0.5, 0, 1, 99601.6699172336, 0, 99601.6699172336, 8162158.50141488, 81.9480085845691
2011, 2011, 2, 3068.04, 3, 0.000977822974928619, 0.5, 0.000977345139662621, 0.999022654860337, 99601.6699172336, 97.3452079958889, 99552.9973132357, 8062556.83149765, 80.9480085845691
2011, 2011, 3, 3133.5, 0, 0, 0.5, 0, 1, 99504.3247092377, 0, 99504.3247092377, 7963003.83418441, 80.0267109741527
2011, 2011, 4, 3128.5, 0, 0, 0.5, 0, 1, 99504.3247092377, 0, 99504.3247092377, 7863499.50947517, 79.0267109741527
2011, 2011, 5, 3112.51333333333, 1, 0.000321283764246258, 0.5, 0.000321232160907331, 0.999678767839093, 99504.3247092377, 31.9639892459732, 99488.3427146147, 7763995.18476593, 78.0267109741527
2011, 2011, 6, 3016, 0, 0, 0.5, 0, 1, 99472.3607199917, 0, 99472.3607199917, 7664506.84205132, 77.0516230496068
2011, 2011, 7, 2923.5, 0, 0, 0.5, 0, 1, 99472.3607199917, 0, 99472.3607199917, 7565034.48133133, 76.0516230496068
2011, 2011, 8, 2911, 0, 0, 0.5, 0, 1, 99472.3607199917, 0, 99472.3607199917, 7465562.12061134, 75.0516230496068
2011, 2011, 9, 2993.5, 0, 0, 0.5, 0, 1, 99472.3607199917, 0, 99472.3607199917, 7366089.75989134, 74.0516230496068
2011, 2011, 10, 3066.5, 0, 0, 0.5, 0, 1, 99472.3607199917, 0, 99472.3607199917, 7266617.39917135, 73.0516230496068
2011, 2011, 11, 3134.5, 0, 0, 0.5, 0, 1, 99472.3607199917, 0, 99472.3607199917, 7167145.03845136, 72.0516230496068
2011, 2011, 12, 3226.5, 0, 0, 0.5, 0, 1, 99472.3607199917, 0, 99472.3607199917, 7067672.67773137, 71.0516230496068
2011, 2011, 13, 3200, 0, 0, 0.5, 0, 1, 99472.3607199917, 0, 99472.3607199917, 6968200.31701138, 70.0516230496068
2011, 2011, 14, 3197.5, 0, 0, 0.5, 0, 1, 99472.3607199917, 0, 99472.3607199917, 6868727.95629139, 69.0516230496068
2011, 2011, 15, 3257.51666666667, 3, 0.000920946938107249, 0.5, 0.000920523061659703, 0.99907947693834, 99472.3607199917, 91.5666020404852, 99426.5774189715, 6769255.59557139, 68.0516230496068
2011, 2011, 16, 3305.01, 3, 0.000907712835967213, 0.5, 0.000907301051561919, 0.999092698948438, 99380.7941179513, 90.1682990082757, 99335.7099684471, 6669829.01815242, 67.1138631699426
2011, 2011, 17, 3263.5, 0, 0, 0.5, 0, 1, 99290.625818943, 0, 99290.625818943, 6570493.30818398, 66.1743568840558
2011, 2011, 18, 3195.5, 0, 0, 0.5, 0, 1, 99290.625818943, 0, 99290.625818943, 6471202.68236503, 65.1743568840558
2011, 2011, 19, 3182.01333333333, 2, 0.000628532878554877, 0.5, 0.000628335413821704, 0.999371664586178, 99290.625818943, 62.3878164625615, 99259.4319107117, 6371912.05654609, 64.1743568840558
2011, 2011, 20, 3171.01666666667, 2, 0.000630712547500539, 0.5, 0.000630513711046075, 0.999369486288954, 99228.2380024804, 62.5647645835071, 99196.9556201887, 6272652.62463538, 63.2143908922234
2011, 2011, 21, 3158.03333333333, 3, 0.000949958307385398, 0.5, 0.000949507311206296, 0.999050492688794, 99165.6732378969, 94.1585317600777, 99118.5939720169, 6173455.66901519, 62.2539581232425
2011, 2011, 22, 3125.51, 1, 0.000319947784521566, 0.5, 0.000319896609415837, 0.999680103390584, 99071.5147061368, 31.6926416441844, 99055.6683853148, 6074337.07504317, 61.3126496860445
2011, 2011, 23, 3141.52, 2, 0.000636634495403499, 0.5, 0.000636431908150147, 0.99936356809185, 99039.8220644927, 63.0321029393561, 99008.306013023, 5975281.40665786, 60.332109671672
2011, 2011, 24, 3092.51, 1, 0.000323361929306615, 0.5, 0.000323309656289504, 0.999676690343711, 98976.7899615533, 32.0001519431083, 98960.7898855818, 5876273.10064483, 59.3702129855638
2011, 2011, 25, 3028.50666666667, 1, 0.000330195740034693, 0.5, 0.000330141234420085, 0.99966985876558, 98944.7898096102, 32.6657550471806, 98928.4569320866, 5777312.31075925, 58.3892524495324
2011, 2011, 26, 3063.54, 4, 0.00130567905103247, 0.5, 0.00130482720825695, 0.998695172791743, 98912.124054563, 129.06323069288, 98847.5924392166, 5678383.85382717, 57.4083703904164
2011, 2011, 27, 3072.52333333333, 2, 0.000650930776766545, 0.5, 0.000650718990257652, 0.999349281009742, 98783.0608238702, 64.280013593869, 98750.9208170732, 5579536.26138795, 56.4827229977844
2011, 2011, 28, 2983.5, 0, 0, 0.5, 0, 1, 98718.7808102763, 0, 98718.7808102763, 5480785.34057088, 55.5191757392566
2011, 2011, 29, 2983.50666666667, 1, 0.000335176056810107, 0.5, 0.00033511989472767, 0.999664880105272, 98718.7808102763, 33.0826274327838, 98702.2394965599, 5382066.5597606, 54.5191757392565
2011, 2011, 30, 3033.56, 4, 0.0013185827872203, 0.5, 0.00131771402970127, 0.998682285970299, 98685.6981828435, 130.039529026398, 98620.6784183303, 5283364.32026404, 53.5372847084194
2011, 2011, 31, 2959.02666666667, 3, 0.00101384689560081, 0.5, 0.00101333321323458, 0.998986666786765, 98555.6586538171, 99.8697222661231, 98505.723792684, 5184743.64184571, 52.6072648964525
2011, 2011, 32, 2875.02666666667, 3, 0.0010434685823204, 0.5, 0.00104292445287024, 0.99895707554713, 98455.788931551, 102.681949803346, 98404.4479566493, 5086237.91805303, 51.6601204789402
2011, 2011, 33, 2891.03333333333, 3, 0.00103769125226274, 0.5, 0.00103715312989767, 0.998962846870102, 98353.1069817476, 102.00723274128, 98302.103365377, 4987833.47009638, 50.7135323241188
2011, 2011, 34, 2840.01, 1, 0.000352111436227337, 0.5, 0.000352049455907566, 0.999647950544092, 98251.0997490063, 34.5892462089577, 98233.8051259019, 4889531.366731, 49.7656655164356
2011, 2011, 35, 2861.00666666667, 1, 0.000349527322550804, 0.5, 0.000349466248549715, 0.99965053375145, 98216.5105027974, 34.3233554710563, 98199.3488250619, 4791297.5616051, 48.7830155752544
2011, 2011, 36, 3027.51333333333, 3, 0.000990912233802439, 0.5, 0.000990421523400359, 0.9990095784766, 98182.1871473263, 97.2417513652341, 98133.5662716437, 4693098.21278004, 47.7998947582809
2011, 2011, 37, 3165.52, 2, 0.000631807728272132, 0.5, 0.000631608200800879, 0.999368391799199, 98084.9453959611, 61.9512558871955, 98053.9697680175, 4594964.64650839, 46.8467880362158
2011, 2011, 38, 3294.00666666667, 2, 0.00060716331276399, 0.5, 0.000606979045060101, 0.99939302095494, 98022.9941400739, 59.4979033770739, 97993.2451883854, 4496910.67674037, 45.8760795483796
