2003, 2003, 27, 25136.57, 9, 0.000358044076817163, 0.5, 0.000357979990509553, 0.99964202000949, 99036.5637955572, 35.4531081676323, 99018.8372414734, 5623717.9715307, 56.7842598329626
2003, 2003, 28, 25737.0833333333, 11, 0.000427398857031844, 0.5, 0.000427307541654392, 0.999572692458346, 99001.1106873896, 42.3039212288828, 98979.9587267751, 5524699.13428922, 55.8044156871559
2003, 2003, 29, 26547.6633333333, 18, 0.000678025774773147, 0.5, 0.000677795993196434, 0.999322204006804, 98958.8067661607, 67.0738827176039, 98925.2698248019, 5425719.17556245, 54.8280577835119
2003, 2003, 30, 27742.6033333333, 15, 0.000540684658168946, 0.5, 0.000540538527724401, 0.999459461472276, 98891.7328834431, 53.4547916969311, 98865.0054875947, 5326793.90573765, 53.8649060990363
2003, 2003, 31, 28960.0966666667, 13, 0.000448893529245816, 0.5, 0.00044879279915406, 0.999551207200846, 98838.2780917462, 44.3579074883622, 98816.099138002, 5227928.90025005, 52.8937674875037
2003, 2003, 32, 29799.6133333333, 8, 0.000268459859210701, 0.5, 0.00026842382869907, 0.999731576171301, 98793.9201842578, 26.5186423080489, 98780.6608631038, 5129112.80111205, 51.9172919907003
2003, 2003, 33, 29270.2133333333, 20, 0.00068328849442391, 0.5, 0.00068305513256734, 0.999316944867433, 98767.4015419498, 67.4635805535682, 98733.669751673, 5030332.14024895, 50.9310973227579
2003, 2003, 34, 28279.1466666667, 13, 0.000459702697299683, 0.5, 0.000459597058295998, 0.999540402941704, 98699.9379613962, 45.3622011410552, 98677.2568608257, 4931598.47049727, 49.9655680880583
2003, 2003, 35, 27627.66, 16, 0.000579129756193612, 0.5, 0.000578962109101067, 0.999421037890899, 98654.5757602551, 57.1172612546283, 98626.0171296278, 4832921.21363645, 48.9883127710279
2003, 2003, 36, 27298.74, 21, 0.000769266273828023, 0.5, 0.000768970502291532, 0.999231029497708, 98597.4584990005, 75.8185371866449, 98559.5492304072, 4734295.19650682, 48.016401929415
2003, 2003, 37, 27338.6833333333, 25, 0.000914455158472031, 0.5, 0.000914037235439539, 0.99908596276456, 98521.6399618139, 90.052447421666, 98476.613738103, 4635735.64727641, 47.0529687596876
2003, 2003, 38, 27721.66, 27, 0.000973967648402008, 0.5, 0.000973493572779101, 0.999026506427221, 98431.5875143922, 95.8225178037044, 98383.6762554903, 4537259.03353831, 46.0955588354693
2003, 2003, 39, 28658.6166666667, 19, 0.000662976870830588, 0.5, 0.000662757174491755, 0.999337242825508, 98335.7649965885, 65.1727337606243, 98303.1786297082, 4438875.35728282, 45.1399890714921
2003, 2003, 40, 29519.31, 33, 0.00111791230892592, 0.5, 0.00111728779403714, 0.998882712205963, 98270.5922628279, 109.796533248058, 98215.6939962038, 4340572.17865311, 44.1695941655069
2003, 2003, 41, 29913.72, 32, 0.00106974324824863, 0.5, 0.00106917137881677, 0.998930828621183, 98160.7957295798, 104.950713315947, 98108.3203729218, 4242356.48465691, 43.2184402451672
2003, 2003, 42, 29789.8066666667, 28, 0.000939918822344377, 0.5, 0.000939477306142772, 0.999060522693857, 98055.8450162638, 92.1212411274328, 98009.7843957001, 4144248.16428399, 42.2641624637125
2003, 2003, 43, 29242.1966666667, 26, 0.000889126090504601, 0.5, 0.000888730993547699, 0.999111269006452, 97963.7237751364, 87.0633975623093, 97920.1920763553, 4046238.37988829, 41.3034358430058
2003, 2003, 44, 28588.4666666667, 40, 0.00139916563089544, 0.5, 0.00139818748295959, 0.99860181251704, 97876.6603775741, 136.849921413811, 97808.2354168672, 3948318.18781193, 40.3397313780496
2003, 2003, 45, 28101.8033333333, 36, 0.0012810565775079, 0.5, 0.00128023654978146, 0.998719763450219, 97739.8104561603, 125.130077714689, 97677.245417303, 3850509.95239506, 39.3955127846514
2003, 2003, 46, 27378.9933333333, 44, 0.00160707150421162, 0.5, 0.00160578120160607, 0.998394218798394, 97614.6803784456, 156.747818752493, 97536.3064690694, 3752832.70697776, 38.4453720734246
2003, 2003, 47, 26854.89, 45, 0.00167567247529221, 0.5, 0.00167426971145636, 0.998325730288544, 97457.9325596931, 163.170864625851, 97376.3471273802, 3655296.40050869, 37.5064020393601
2003, 2003, 48, 26529.9433333333, 45, 0.00169619661205458, 0.5, 0.00169475928957197, 0.998305240710428, 97294.7616950673, 164.891201209406, 97212.3160944626, 3557920.05338131, 36.5684646469687
2003, 2003, 49, 26015.9333333333, 44, 0.00169127124659504, 0.5, 0.00168984225578579, 0.998310157744214, 97129.8704938579, 164.134159459522, 97047.8034141281, 3460707.73728685, 35.6296957845289
2003, 2003, 50, 25587.87, 49, 0.00191496986658131, 0.5, 0.00191313806570809, 0.998086861934292, 96965.7363343983, 185.508841250752, 96872.981913773, 3363659.93387272, 34.689159913897
2003, 2003, 51, 25200.93, 41, 0.00162692408573811, 0.5, 0.0016256017204417, 0.998374398279558, 96780.2274931476, 157.3261043176, 96701.5644409888, 3266786.95195895, 33.754693872674
2003, 2003, 52, 24886.51, 55, 0.00221003266428278, 0.5, 0.00220759323770039, 0.9977924067623, 96622.90138883, 213.304063712973, 96516.2493569735, 3170085.38751796, 32.8088407815544
2003, 2003, 53, 24841.01, 47, 0.0018920325703343, 0.5, 0.00189024436837887, 0.998109755631621, 96409.597325117, 182.237698401477, 96318.4784759163, 3073569.13816099, 31.8803233644484
2003, 2003, 54, 24507.9966666667, 61, 0.0024889835276894, 0.5, 0.002485889858235, 0.997514110141765, 96227.3596267156, 239.210617380784, 96107.7543180252, 2977250.65968507, 30.9397521789478
2003, 2003, 55, 24034.96, 71, 0.00295403029586902, 0.5, 0.00294967358330501, 0.997050326416695, 95988.1490093348, 283.13370744318, 95846.5821556132, 2881142.90536704, 30.0156106259207
2003, 2003, 56, 24302.2633333333, 72, 0.00296268701447424, 0.5, 0.00295830474894196, 0.997041695251058, 95705.0153018916, 283.124601265149, 95563.453001259, 2785296.32321143, 29.102929605366
2003, 2003, 57, 22818.19, 82, 0.00359362420945745, 0.5, 0.00358717872330559, 0.996412821276694, 95421.8907006264, 342.295376058879, 95250.743012597, 2689732.87021017, 28.1877968510271
2003, 2003, 58, 20707.4233333333, 72, 0.00347701395972813, 0.5, 0.00347097963740154, 0.996529020362598, 95079.5953245676, 330.019339303953, 94914.5856549156, 2594482.12719757, 27.287475491886
2003, 2003, 59, 19852.8533333333, 81, 0.00408001805282062, 0.5, 0.00407171172415041, 0.99592828827585, 94749.5759852636, 385.792959397478, 94556.6795055649, 2499567.54154266, 26.3807781253967
2003, 2003, 60, 18252.55, 82, 0.00449252296254496, 0.5, 0.00448245419833767, 0.995517545801662, 94363.7830258661, 422.981335395318, 94152.2923581685, 2405010.86203709, 25.4865880205105
2003, 2003, 61, 17162.9333333333, 80, 0.00466120787433384, 0.5, 0.0046503697043915, 0.995349630295609, 93940.8016904708, 436.859458187615, 93722.371961377, 2310858.56967893, 24.5990935578032
2003, 2003, 62, 16546.47, 103, 0.0062248926810371, 0.5, 0.00620557815202702, 0.993794421847973, 93503.9422322832, 580.246021045054, 93213.8192217607, 2217136.19771755, 23.7116868528358
2003, 2003, 63, 15810.6833333333, 117, 0.00740005966429872, 0.5, 0.00737278015776909, 0.992627219842231, 92923.6962112381, 685.10598361278, 92581.1432194318, 2123922.37849579, 22.8566282347142
2003, 2003, 64, 15300.1366666667, 97, 0.00633981265091096, 0.5, 0.00631977954176603, 0.993680220458234, 92238.5902276254, 582.927555481887, 91947.1264498844, 2031341.23527636, 22.0226830252223
2003, 2003, 65, 14456.8666666667, 97, 0.00670961434704616, 0.5, 0.00668718014711796, 0.993312819852882, 91655.6626721435, 612.917927792099, 91349.2037082474, 1939394.10882647, 21.1595667118111
2003, 2003, 66, 13750.2866666667, 123, 0.00894526805016914, 0.5, 0.00890543728834503, 0.991094562711655, 91042.7447443514, 810.775453879625, 90637.3570174116, 1848044.90511822, 20.29865103812
2003, 2003, 67, 13273.9266666667, 110, 0.00828692238267601, 0.5, 0.00825272752644749, 0.991747272473553, 90231.9692904718, 744.659856729041, 89859.6393621072, 1757407.54810081, 19.4765509599311
2003, 2003, 68, 12577.23, 130, 0.0103361391975817, 0.5, 0.0102829959587826, 0.989717004041217, 89487.3094337427, 920.197641269503, 89027.210613108, 1667547.90873871, 18.63446246502
2003, 2003, 69, 11886.3433333333, 137, 0.0115258323067117, 0.5, 0.0114597904949542, 0.988540209505046, 88567.1117924732, 1014.96054588493, 88059.6315195307, 1578520.6981256, 17.8228765303347
2003, 2003, 70, 11432.91, 118, 0.0103210818592992, 0.5, 0.0102680929453851, 0.989731907054615, 87552.1512465883, 898.993626568379, 87102.6544333041, 1490461.06660607, 17.0236943968198
2003, 2003, 71, 11296.4066666667, 159, 0.0140752723137328, 0.5, 0.0139769079211855, 0.986023092078815, 86653.1576200199, 1211.14320513499, 86047.5860174524, 1403358.41217276, 16.195121455661
2003, 2003, 72, 11405.5533333333, 172, 0.0150803731281779, 0.5, 0.0149675152706365, 0.985032484729364, 85442.0144148849, 1278.85465550873, 84802.5870871306, 1317310.82615531, 15.4176002892298
2003, 2003, 73, 11353.5366666667, 190, 0.0167348735093118, 0.5, 0.0165960074664564, 0.983403992533544, 84163.1597593762, 1396.77242776717, 83464.7735454926, 1232508.23906818, 14.6442724179076
2003, 2003, 74, 11041.5666666667, 201, 0.0182039384507633, 0.5, 0.0180397412807917, 0.981960258719208, 82766.387331609, 1493.08421420802, 82019.845224505, 1149043.46552269, 13.882972334155
2003, 2003, 75, 10856.6366666667, 237, 0.0218299651426731, 0.5, 0.0215942641260959, 0.978405735873904, 81273.303117401, 1755.03717391741, 80395.7845304423, 1067023.62029818, 13.1288329546154
2003, 2003, 76, 10419.75, 239, 0.0229372105856666, 0.5, 0.0226771354697915, 0.977322864530209, 79518.2659434836, 1803.24648912328, 78616.6426989219, 986627.83576774, 12.4075622633543
2003, 2003, 77, 10081.7933333333, 289, 0.0286655350337804, 0.5, 0.0282604840854686, 0.971739515914531, 77715.0194543603, 2196.26407049183, 76616.8874191144, 908011.193068818, 11.6838572446355
2003, 2003, 78, 9799.98, 293, 0.0298980202000412, 0.5, 0.0294576573823101, 0.97054234261769, 75518.7553838685, 2224.60562203649, 74406.4525728502, 831394.305649704, 11.0091102723245
2003, 2003, 79, 9162.18666666667, 327, 0.0356901700321903, 0.5, 0.0350644420821916, 0.964935557917808, 73294.149761832, 2570.01846928724, 72009.1405271884, 756987.853076854, 10.3280801474152
2003, 2003, 80, 8915.635, 367, 0.0411636411764277, 0.5, 0.0403335042286987, 0.959666495771301, 70724.1312925448, 2852.55204855889, 69297.8552682653, 684978.712549665, 9.68521917528128
2003, 2003, 81, 8448.51666666667, 367, 0.0434395781507997, 0.5, 0.0425161366308761, 0.957483863369124, 67871.5792439859, 2885.63733649064, 66428.7605757405, 615680.8572814, 9.07126169951255
2003, 2003, 82, 7838.38333333333, 425, 0.0542203643183224, 0.5, 0.052789238447955, 0.947210761552045, 64985.9419074952, 3430.55838311972, 63270.6627159354, 549252.096705659, 8.4518602113592
2003, 2003, 83, 6752.675, 378, 0.0559778161987657, 0.5, 0.0544537161419974, 0.945546283858003, 61555.3835243755, 3351.91938144813, 59879.4238336514, 485981.433989724, 7.89502730979296
2003, 2003, 84, 5804.76, 403, 0.0694257815999283, 0.5, 0.0670966624821436, 0.932903337517856, 58203.4641429274, 3905.25818888955, 56250.8350484826, 426102.010156073, 7.32090463051675
2003, 2003, 85, 5335.89, 400, 0.0749640641017712, 0.5, 0.0722557709781083, 0.927744229021892, 54298.2059540378, 3923.35873393711, 52336.5265870693, 369851.17510759, 6.81148057489524
2003, 2003, 86, 4749.35833333333, 402, 0.0846430131789733, 0.5, 0.0812062426457344, 0.918793757354266, 50374.8472201007, 4090.7520665973, 48329.4711868021, 317514.648520521, 6.30303943420845
2003, 2003, 87, 4212.15833333333, 405, 0.0961502317695402, 0.5, 0.0917398288655785, 0.908260171134421, 46284.0951535034, 4246.09496858055, 44161.0476692131, 269185.177333719, 5.81593258852643
2003, 2003, 88, 3787.105, 435, 0.114863464308489, 0.5, 0.108624945531457, 0.891375054468543, 42038.0001849229, 4566.37548033862, 39754.8124447535, 225024.129664506, 5.35287427267322
2003, 2003, 89, 3246.37666666667, 475, 0.146316970817722, 0.5, 0.136342369563408, 0.863657630436592, 37471.6247045842, 5108.97010361375, 34917.1396527774, 185269.317219752, 4.94425631875755
2003, 2003, 90, 2670.39166666667, 359, 0.13443720802504, 0.5, 0.125969700602654, 0.874030299397346, 32362.6546009705, 4076.71391079137, 30324.2976455748, 150352.177566975, 4.645854285466
2003, 2003, 91, 2093.39666666667, 343, 0.163848545983481, 0.5, 0.151441787631224, 0.848558212368776, 28285.9406901791, 4283.6734229515, 26144.1039787034, 120027.8799214, 4.24337593138889
2003, 2003, 92, 1598.78333333333, 297, 0.185766259760026, 0.5, 0.169978156566861, 0.830021843433139, 24002.2672672276, 4079.86114350846, 21962.3366954734, 93883.7759426964, 3.9114544845888
2003, 2003, 93, 1247.16833333333, 273, 0.218895872115633, 0.5, 0.197301617319179, 0.802698382680821, 19922.4061237192, 3930.72294909931, 17957.0446491695, 71921.439247223, 3.61007795948879
2003, 2003, 94, 946.16, 223, 0.229902093175795, 0.5, 0.206199271151292, 0.793800728848708, 15991.6831746198, 3297.47341508899, 14342.9464670754, 53964.3945980535, 3.37452874777432
2003, 2003, 95, 681.091666666667, 153, 0.255910517889419, 0.5, 0.226880025479772, 0.773119974520228, 12694.2097595309, 2880.06263368793, 11254.1784426869, 39621.4481309782, 3.1212221068925
2003, 2003, 96, 495.52, 131, 0.283777012970686, 0.5, 0.248515517372299, 0.751484482627701, 9814.14712584292, 2438.96785054671, 8594.66320056956, 28367.2696882913, 2.89044675248384
2003, 2003, 97, 345.443333333333, 111, 0.313399877142728, 0.5, 0.270943108659456, 0.729056891340544, 7375.17927529621, 1998.25399976955, 6376.05227541144, 19772.6064877217, 2.68096621785883
2003, 2003, 98, 227.355, 62, 0.344627092844503, 0.5, 0.293971773930499, 0.706028226069501, 5376.92527552666, 1580.66426153831, 4586.59314475751, 13396.5542123103, 2.49148975033843
2003, 2003, 99, 150.451666666667, 58, 0.377256171169715, 0.5, 0.317387899331092, 0.682612100668908, 3796.26101398835, 1204.88730854228, 3193.81735971721, 8809.96106755279, 2.32069423969798
2003, 2003, 100, 91.4716666666667, 41.38, 0.411037001572929, 0.5, 0.34096283159883, 0.65903716840117, 2591.37370544607, 883.562116339643, 2149.59264727625, 5616.14370783558, 2.16724577239964
2003, 2003, 101, 55.915, 28.07, 0.445677894201234, 0.5, 0.364461644976182, 0.635538355023818, 1707.81158910642, 622.431821075115, 1396.59567856887, 3466.55106055933, 2.02982055085663
2003, 2003, 102, 34.3816666666667, 19.29, 0.480854667855054, 0.5, 0.387652428081005, 0.612347571918995, 1085.37976803131, 420.750102467335, 875.004716797641, 2069.95538199047, 1.90712545319046
2003, 2003, 103, 19.1533333333333, 12.1, 0.516222273762044, 0.5, 0.410315320029523, 0.589684679970477, 664.629665563974, 272.707733926997, 528.275798600475, 1194.95066519283, 1.79791954392954
2003, 2003, 104, 9.64166666666667, 6.87, 0.551428116546577, 0.5, 0.432250560359074, 0.567749439640926, 391.921931636977, 169.408474567094, 307.21769435343, 666.67486659235, 1.70103995917704
2003, 2003, 105, 4.785, 4.02, 0.586126001790449, 0.5, 0.453284953157469, 0.546715046842531, 222.513457069883, 100.862001964829, 172.082456087469, 359.45717223892, 1.61544014897952
2003, 2003, 106, 2.00833333333333, 2.34, 0.619989551691244, 0.5, 0.473276354320597, 0.526723645679403, 121.651455105055, 57.5747571699161, 92.8640765200965, 187.374716151451, 1.5402587333595
2003, 2003, 107, 0.653333333333333, 1.28, 0.652724005007939, 0.5, 0.492116031502482, 0.507883968497518, 64.0766979351385, 31.5331702996236, 48.3101127853267, 94.5106396313547, 1.47496114308236
2003, 2003, 108, 0.155, 0.66, 0.684075539021322, 0.5, 0.509728976756557, 0.490271023243443, 32.5435276355148, 16.5883790416997, 24.249338114665, 46.200526846028, 1.41965331366257
2003, 2003, 109, 0, 0, 0.713837574306526, 0.5, 0.526072437838462, 0.473927562161538, 15.9551485938151, 8.39356391682322, 11.7583666354035, 21.951188731363, 1.37580597274238
2003, 2003, 110, 0, 0, 0.741853885587715, 1.34797433757158, 1, 0, 7.5615846769919, 7.5615846769919, 10.1928220959595, 10.1928220959595, 1.34797433757158
2004, 2004, 0, 24796.7433333333, 104, 0.00419409914447099, 0.140409993851343, 0.00417903287130366, 0.995820967128696, 1e+05, 417.903287130366, 99640.7745108461, 8302919.48632411, 83.0291948632411
2004, 2004, 1, 24394.6133333333, 14, 0.000573897188231719, 0.5, 0.000573732556481238, 0.999426267443519, 99582.0967128696, 57.1334909268366, 99553.5299674062, 8203278.71181326, 82.3770434907212
2004, 2004, 2, 24512.6366666667, 9, 0.000367157565397222, 0.5, 0.000367090175429676, 0.99963290982457, 99524.9632219428, 36.534636208775, 99506.6959038384, 8103725.18184586, 81.4240459830603
2004, 2004, 3, 25195.61, 7, 0.000277826176861763, 0.5, 0.000277787588529912, 0.99972221241147, 99488.428585734, 27.6366506634615, 99474.6102604023, 8004218.48594202, 80.453763314237
2004, 2004, 4, 25401.5166666667, 1, 3.93677280424857e-05, 0.5, 3.93669531487329e-05, 0.999960633046851, 99460.7919350706, 3.9154683362438, 99458.8342009024, 7904743.87568162, 79.475979648764
2004, 2004, 5, 25280.04, 4, 0.000158227597741143, 0.5, 0.000158215080745066, 0.999841784919255, 99456.8764667343, 15.7355777408365, 99449.0086778639, 7805285.04148071, 78.4790888148531
2004, 2004, 6, 25528.0233333333, 2, 7.83452746765744e-05, 0.5, 7.83422058057581e-05, 0.999921657794194, 99441.1408889935, 7.79043832508491, 99437.2456698309, 7705836.03280285, 77.4914282349687
2004, 2004, 7, 25867.03, 3, 0.000115977752374355, 0.5, 0.000115971027344809, 0.999884028972655, 99433.3504506684, 11.5313878041004, 99427.5847567663, 7606398.78713302, 76.4974603858568
2004, 2004, 8, 26233.54, 3, 0.000114357421834796, 0.5, 0.000114350883398691, 0.999885649116601, 99421.8190628643, 11.3689728389434, 99416.1345764448, 7506971.20237625, 75.5062749116429
2004, 2004, 9, 26673.0133333333, 1, 3.74910771236446e-05, 0.5, 3.74903743463866e-05, 0.999962509625654, 99410.4500900253, 3.72693498781783, 99408.5866225314, 7407555.06779981, 74.5148529263431
2004, 2004, 10, 26929.0166666667, 3, 0.000111403993585606, 0.5, 0.000111397788506348, 0.999888602211494, 99406.7231550375, 11.0736891221339, 99401.1863104765, 7308146.48117728, 73.5176278749204
2004, 2004, 11, 26985.5133333333, 2, 7.41138393513359e-05, 0.5, 7.41110930225147e-05, 0.999925888906978, 99395.6494659154, 7.36632022360172, 99391.9663058036, 7208745.2948668, 72.5257627833984
2004, 2004, 12, 27390.5166666667, 2, 7.30179727655131e-05, 0.5, 7.30153070506623e-05, 0.999926984692949, 99388.2831456918, 7.25686601112085, 99384.6547126862, 7109353.328561, 71.5311010870316
2004, 2004, 13, 27574.5, 0, 0, 0.5, 0, 1, 99381.0262796807, 0, 99381.0262796807, 7009968.67384831, 70.5362878233988
2004, 2004, 14, 27114.5266666667, 3, 0.000110641798652088, 0.5, 0.000110635678186873, 0.999889364321813, 99381.0262796807, 10.9950872413599, 99375.52873606, 6910587.64756863, 69.5362878233987
2004, 2004, 15, 26523.0433333333, 5, 0.000188515319948829, 0.5, 0.000188497552610609, 0.999811502447389, 99370.0311924393, 18.7310076826147, 99360.665688598, 6811212.11883257, 68.5439265450367
2004, 2004, 16, 25910.0333333333, 4, 0.000154380349439921, 0.5, 0.000154368433713551, 0.999845631566286, 99351.3001847567, 15.3367045969258, 99343.6318324582, 6711851.45314397, 67.5567550768073
2004, 2004, 17, 25757.04, 9, 0.000349419032621761, 0.5, 0.000349357996455181, 0.999650642003545, 99335.9634801598, 34.7038131773736, 99318.6115735711, 6612507.82131151, 66.5671081212417
2004, 2004, 18, 26328.0433333333, 7, 0.000265876195635756, 0.5, 0.000265840855258136, 0.999734159144742, 99301.2596669824, 26.3983317980808, 99288.0605010834, 6513189.20973794, 65.5901972601418
2004, 2004, 19, 27209.0666666667, 11, 0.000404277005703981, 0.5, 0.00040419530227072, 0.999595804697729, 99274.8613351843, 40.1264325852587, 99254.7981188917, 6413901.14923686, 64.6075054950864
2004, 2004, 20, 27420.0933333333, 15, 0.000547044089808593, 0.5, 0.00054689450210603, 0.999453105497894, 99234.7349025991, 54.2709309361808, 99207.599437131, 6314646.35111797, 63.6334279253723
2004, 2004, 21, 27788.13, 12, 0.000431839062218292, 0.5, 0.000431745839858992, 0.999568254160141, 99180.4639716629, 42.8207527150501, 99159.0535953053, 6215438.75168084, 62.6679741431404
2004, 2004, 22, 27414.0333333333, 3, 0.000109433003291502, 0.5, 0.00010942701582801, 0.999890572984172, 99137.6432189478, 10.8483364536714, 99132.219050721, 6116279.69808553, 61.6948265007428
2004, 2004, 23, 26545.5766666667, 5, 0.000188355297863184, 0.5, 0.000188337560674515, 0.999811662439326, 99126.7948824942, 18.6692987456519, 99117.4602331213, 6017147.47903481, 60.7015236008346
2004, 2004, 24, 25881.0566666667, 7, 0.000270468091398123, 0.5, 0.000270431519849609, 0.99972956848015, 99108.1255837485, 26.801961031059, 99094.724603233, 5918030.01880169, 59.7128639447512
2004, 2004, 25, 25292.0833333333, 8, 0.000316304508986672, 0.5, 0.00031625449262567, 0.999683745507374, 99081.3236227174, 31.3349137309823, 99065.656165852, 5818935.29419846, 58.7288813011404
2004, 2004, 26, 25177.56, 7, 0.000278025352734737, 0.5, 0.000277986709058316, 0.999722013290942, 99049.9887089865, 27.5345803934745, 99036.2214187897, 5719869.6380326, 57.7473022721673
2004, 2004, 27, 25436.0866666667, 11, 0.000432456460152544, 0.5, 0.000432362971072559, 0.999567637028927, 99022.454128593, 42.8136424699346, 99001.047307358, 5620833.41661381, 56.763220686436
2004, 2004, 28, 25769.0666666667, 9, 0.000349255955460811, 0.5, 0.000349194976248275, 0.999650805023752, 98979.6404861231, 34.5631932086145, 98962.3588895188, 5521832.36930646, 55.7875573419628
2004, 2004, 29, 26353.09, 12, 0.000455354571323515, 0.5, 0.00045525092102952, 0.999544749078971, 98945.0772929145, 45.0448375689363, 98922.55487413, 5422870.01041694, 54.8068702231968
2004, 2004, 30, 27129.6, 11, 0.000405461193677754, 0.5, 0.000405379010948919, 0.999594620989051, 98900.0324553455, 40.0919973395639, 98879.9864566757, 5323947.45554281, 53.831604736294
2004, 2004, 31, 28396.1233333333, 18, 0.000633889344284906, 0.5, 0.000633688500091005, 0.999366311499909, 98859.9404580059, 62.6464073879198, 98828.617254312, 5225067.46908613, 52.8532330171254
2004, 2004, 32, 29541.0133333333, 2, 6.77024845909145e-05, 0.5, 6.77001928552827e-05, 0.999932299807145, 98797.294050618, 6.68859586080692, 98793.9497526876, 5126238.85183182, 51.8864296951841
2004, 2004, 33, 30489.1533333333, 11, 0.000360784042762311, 0.5, 0.000360718971937813, 0.999639281028062, 98790.6054547572, 35.6356456367541, 98772.7876319388, 5027444.90207913, 50.8899088019208
2004, 2004, 34, 29938.6466666667, 14, 0.000467623007675475, 0.5, 0.000467513697594776, 0.999532486302405, 98754.9698091205, 46.1693010913223, 98731.8851585748, 4928672.11444719, 49.9080919570289
2004, 2004, 35, 28838.7, 20, 0.000693512536972887, 0.5, 0.000693272140512397, 0.999306727859488, 98708.8005080291, 68.4320614156126, 98674.5844773213, 4829940.22928862, 48.931201720922
2004, 2004, 36, 28250.17, 17, 0.000601766290255953, 0.5, 0.000601585283383825, 0.999398414716616, 98640.3684466135, 59.3405940050409, 98610.698149611, 4731265.6448113, 47.9648010172627
2004, 2004, 37, 27855.2133333333, 19, 0.000682098527576645, 0.5, 0.000681865977686953, 0.999318134022313, 98581.0278526085, 67.2190489381036, 98547.4183281394, 4632654.94666169, 46.9933723311154
2004, 2004, 38, 27849.6733333333, 24, 0.000861769533622297, 0.5, 0.000861398370186428, 0.999138601629814, 98513.8088036704, 84.8596343443391, 98471.3789864982, 4534107.52833355, 46.0250962113305
2004, 2004, 39, 28277.0933333333, 16, 0.000565829019672932, 0.5, 0.000565668983709676, 0.99943433101629, 98428.949169326, 55.678203644224, 98401.1100675039, 4435636.14934705, 45.0643452640796
2004, 2004, 40, 29142.15, 25, 0.00085786395307141, 0.5, 0.000857496145554826, 0.999142503854445, 98373.2709656818, 84.3547006786926, 98331.0936153425, 4337235.03927954, 44.0895681998072
2004, 2004, 41, 30014.7433333333, 26, 0.000866240957360622, 0.5, 0.000865865933093207, 0.999134134066907, 98288.9162650031, 85.1050241945171, 98246.3637529059, 4238903.9456642, 43.1269781654263
2004, 2004, 42, 30376.6766666667, 26, 0.000855919832353836, 0.5, 0.00085555368966852, 0.999144446310332, 98203.8112408086, 84.0186330465847, 98161.8019242853, 4140657.5819113, 42.1639193998068
2004, 2004, 43, 30234.4566666667, 42, 0.0013891435345787, 0.5, 0.00138817934439815, 0.998611820655602, 98119.792607762, 136.207869374726, 98051.6886730747, 4042495.77998701, 41.1995956427166
2004, 2004, 44, 29583.2233333333, 30, 0.00101408827773669, 0.5, 0.00101357435080281, 0.998986425649197, 97983.5847383873, 99.3136482905433, 97933.927914242, 3944444.09131394, 40.256172519565
2004, 2004, 45, 28908.38, 33, 0.00114153750573363, 0.5, 0.00114088632346962, 0.99885911367653, 97884.2710900968, 111.674826169484, 97828.433677012, 3846510.16339969, 39.2965092405828
2004, 2004, 46, 28421.8633333333, 44, 0.00154810398895967, 0.5, 0.00154690660281849, 0.998453093397181, 97772.5962639273, 151.245074735375, 97696.9737265596, 3748681.72972268, 38.340822203427
2004, 2004, 47, 27719.5433333333, 49, 0.00176770588933464, 0.5, 0.0017661448769844, 0.998233855123016, 97621.3511891919, 172.413449287087, 97535.1444645483, 3650984.75599612, 37.3994491115007
2004, 2004, 48, 27166.3833333333, 45, 0.00165645899374411, 0.5, 0.00165508820087622, 0.998344911799124, 97448.9377399048, 161.286587041237, 97368.2944463842, 3553449.61153157, 36.4647341874149
2004, 2004, 49, 26774.5633333333, 58, 0.00216623514183674, 0.5, 0.00216389139304737, 0.997836108606953, 97287.6511528635, 210.519910979476, 97182.3911973738, 3456081.31708519, 35.5243576767499
2004, 2004, 50, 26275.8433333333, 37, 0.00140813748699217, 0.5, 0.00140714675894169, 0.998592853241058, 97077.1312418841, 136.601770594374, 97008.8303565869, 3358898.92588782, 34.6003109374808
2004, 2004, 51, 25847.82, 43, 0.00166358323448554, 0.5, 0.00166220062993538, 0.998337799370065, 96940.5294712897, 161.134609153447, 96859.962166713, 3261890.09553123, 33.6483626953707
2004, 2004, 52, 25417.5466666667, 53, 0.00208517370677264, 0.5, 0.00208300199627575, 0.997916998003724, 96779.3948621363, 201.591672696189, 96678.5990257882, 3165030.13336452, 32.7035536631857
2004, 2004, 53, 25000.0766666667, 63, 0.0025199922720237, 0.5, 0.00251682108717882, 0.997483178912821, 96577.8031894401, 243.069051620589, 96456.2686636298, 3068351.53433873, 31.770773749327
2004, 2004, 54, 24979.78, 73, 0.0029223636076859, 0.5, 0.00291809973345358, 0.997081900266546, 96334.7341378195, 281.114362009892, 96194.1769568145, 2971895.2656751, 30.8496752731306
2004, 2004, 55, 24640.5133333333, 66, 0.00267851562616255, 0.5, 0.00267493320097368, 0.997325066799026, 96053.6197758096, 256.937016612015, 95925.1512675036, 2875701.08871828, 29.9384978455805
2004, 2004, 56, 24148.4833333333, 76, 0.00314719557957056, 0.5, 0.00314225094043574, 0.996857749059564, 95796.6827591976, 301.017216490713, 95646.1741509522, 2779775.93745078, 29.0174550661452
