2007, 2007, 74, 10317.7533333333, 314, 0.0304329818571614, 0.5, 0.0299768395500801, 0.97002316044992, 73752.4603561273, 2210.86567051927, 72647.0275208676, 867160.864882276, 11.7577211756059
2007, 2007, 75, 9962.76666666667, 333, 0.0334244503702118, 0.5, 0.0328750353760391, 0.967124964623961, 71541.594685608, 2351.93245614761, 70365.6284575342, 794513.837361408, 11.1056210146409
2007, 2007, 76, 9695.14, 361, 0.037235150807518, 0.5, 0.0365545929175223, 0.963445407082478, 69189.6622294604, 2529.19993689879, 67925.062261011, 724148.208903874, 10.4661330258025
2007, 2007, 77, 9295.97, 372, 0.0400173408477007, 0.5, 0.0392323536142806, 0.960767646385719, 66660.4622925616, 2615.24682875319, 65352.838878185, 656223.146642863, 9.84426336203325
2007, 2007, 78, 8688.71, 422, 0.0485687748814266, 0.5, 0.0474172753943668, 0.952582724605633, 64045.2154638084, 3036.84961933896, 62526.7906541389, 590870.307764678, 9.22583058680747
2007, 2007, 79, 8071.58333333333, 426, 0.0527777490992061, 0.5, 0.0514208117487301, 0.94857918825127, 61008.3658444694, 3137.09969518612, 59439.8159968764, 528343.517110539, 8.66018143245243
2007, 2007, 80, 7481.72666666667, 448, 0.0598792257402257, 0.5, 0.0581385791865617, 0.941861420813438, 57871.2661492833, 3364.55318964669, 56188.98955446, 468903.701113663, 8.10253053569089
2007, 2007, 81, 6855.40333333333, 462, 0.0673920960643697, 0.5, 0.0651952730134375, 0.934804726986562, 54506.7129596366, 3553.58003246858, 52729.9229434023, 412714.711559203, 7.57181435367102
2007, 2007, 82, 6098.65833333333, 486, 0.0796896585177888, 0.5, 0.0766361059607174, 0.923363894039283, 50953.132927168, 3904.84969403697, 49000.7080801495, 359984.7886158, 7.06501775131981
2007, 2007, 83, 5339.79333333333, 466, 0.0872692950663509, 0.5, 0.0836205421817185, 0.916379457818281, 47048.2832331311, 3934.20295267348, 45081.1817567943, 310984.080535651, 6.60989220360453
2007, 2007, 84, 4658.35833333333, 438, 0.0940245401187471, 0.5, 0.0898027108253614, 0.910197289174639, 43114.0802804576, 3871.76128392735, 41178.1996384939, 265902.898778856, 6.16742597891814
2007, 2007, 85, 4099.84166666667, 414, 0.100979509371297, 0.5, 0.0961261249059152, 0.903873875094085, 39242.3189965302, 3772.21205745823, 37356.2129678011, 224724.699140362, 5.72659070327195
2007, 2007, 86, 3511.95833333333, 440, 0.125286224447424, 0.5, 0.117900566056695, 0.882099433943305, 35470.106939072, 4181.94568620809, 33379.134095968, 187368.486172561, 5.28243364178206
2007, 2007, 87, 2766.415, 383, 0.138446328551573, 0.5, 0.129483098736779, 0.870516901263221, 31288.1612528639, 4051.28807279684, 29262.5172164655, 153989.352076593, 4.92164914493012
2007, 2007, 88, 2141.81, 345, 0.161078713798143, 0.5, 0.149072509732923, 0.850927490267077, 27236.8731800671, 4060.26904222992, 25206.7386589521, 124726.834860128, 4.57933750454907
2007, 2007, 89, 1734.65, 302, 0.174098521315539, 0.5, 0.160156975048392, 0.839843024951608, 23176.6041378371, 3711.89481061004, 21320.6567325321, 99520.0962011758, 4.29398955987273
2007, 2007, 90, 1382.90166666667, 265, 0.191626061626459, 0.5, 0.174871128776639, 0.825128871223361, 19464.7093272271, 3403.81569136138, 17762.8014815464, 78199.4394686437, 4.01749844572602
2007, 2007, 91, 1092.35333333333, 201, 0.184006395976882, 0.5, 0.168503532147009, 0.831496467852991, 16060.8936358657, 2706.31730708079, 14707.7349823253, 60436.6379870973, 3.76296857181942
2007, 2007, 92, 850.336666666667, 193, 0.226968926033218, 0.5, 0.203836634970481, 0.796163365029519, 13354.5763287849, 2722.15190031596, 11993.500378627, 45728.903004772, 3.42421218606585
2007, 2007, 93, 623.88, 160, 0.256459575559402, 0.5, 0.227311473546627, 0.772688526453373, 10632.424428469, 2416.87206420844, 9423.98839636476, 33735.402626145, 3.17287960550337
2007, 2007, 94, 438.351666666667, 115, 0.262346441783804, 0.5, 0.231924197760755, 0.768075802239245, 8215.55236426054, 1905.3853912426, 7262.85966863924, 24311.4142297803, 2.95919411767616
2007, 2007, 95, 295.005, 111, 0.313779635197511, 0.5, 0.271226896826521, 0.728773103173479, 6310.16697301794, 1711.48700654886, 5454.42346974351, 17048.554561141, 2.7017596577143
2007, 2007, 96, 193.021666666667, 82, 0.342824312086058, 0.5, 0.292659001631075, 0.707340998368925, 4598.67996646908, 1345.84508780767, 3925.75742256525, 11594.1310913975, 2.52118677010255
2007, 2007, 97, 124.468333333333, 44, 0.373095755576546, 0.5, 0.314438011782548, 0.685561988217452, 3252.83487866141, 1022.81493190322, 2741.4274127098, 7668.37366883226, 2.35744326253286
2007, 2007, 98, 78.7183333333333, 36, 0.404395349000183, 0.5, 0.336380079231431, 0.663619920768569, 2230.01994675819, 750.134286378192, 1854.9528035691, 4926.94625612245, 2.20937317770848
2007, 2007, 99, 48.6816666666667, 23, 0.436492477251353, 0.5, 0.358295772572027, 0.641704227427973, 1479.88566038, 530.236776004117, 1214.76727237794, 3071.99345255336, 2.07583162321104
2007, 2007, 100, 29.2233333333333, 13.48, 0.469130571104995, 0.5, 0.379996567694715, 0.620003432305285, 949.648884375884, 360.863316577951, 769.217226086908, 1857.22618017541, 1.95569774337807
2007, 2007, 101, 16.855, 8.31, 0.502034893663869, 0.5, 0.401301272764195, 0.598698727235805, 588.785567797932, 236.2803977425, 470.645368926683, 1088.00895408851, 1.84788658824923
2007, 2007, 102, 9.365, 4.96, 0.534921600022661, 0.5, 0.422041928253623, 0.577958071746377, 352.505170055433, 148.771961689566, 278.11918921065, 617.363585161824, 1.75136037030249
2007, 2007, 103, 4.83833333333333, 2.84, 0.567507451351274, 0.5, 0.442068786248387, 0.557931213751613, 203.733208365867, 90.0640921407885, 158.701162295472, 339.244395951174, 1.66514039940879
2007, 2007, 104, 2.25666666666667, 1.57, 0.599519485101967, 0.5, 0.461254080639023, 0.538745919360977, 113.669116225078, 52.4303437014487, 87.4539443743539, 180.543233655701, 1.58832266539492
2007, 2007, 105, 0.883333333333333, 0.85, 0.630703948425217, 0.5, 0.479494432509418, 0.520505567490582, 61.2387725236296, 29.3636504787911, 46.556947284234, 93.0892892813475, 1.52010377486629
2007, 2007, 106, 0.165, 0, 0.660833891145576, 0.5, 0.496711871676488, 0.503288128323512, 31.8751220448385, 15.8327515308082, 23.9587462794344, 46.5323419971134, 1.45983259081038
2007, 2007, 107, 0, 0, 0.689714971581279, 0.5, 0.512853576582352, 0.487146423417648, 16.0423705140303, 8.22738709497968, 11.9286769665404, 22.5735957176791, 1.40712344836673
2007, 2007, 108, 0, 0, 0.717189225732052, 0.5, 0.527890526681174, 0.472109473318826, 7.81498341905058, 4.12545571308725, 5.75225556250695, 10.6449187511387, 1.36211661373325
2007, 2007, 109, 0, 0, 0.74313675598478, 0.5, 0.541815317346798, 0.458184682653202, 3.68952770596333, 1.99904262486632, 2.69000639353017, 4.89266318863171, 1.32609471416186
2007, 2007, 110, 0, 0, 0.767475480000536, 1.30297322332604, 1, 0, 1.690485081097, 1.690485081097, 2.20265679510155, 2.20265679510155, 1.30297322332604
2008, 2008, 0, 31743.42, 174, 0.00548145095897039, 0.138352038683923, 0.00545568332447929, 0.994544316675521, 1e+05, 545.568332447929, 99529.9121585876, 7860579.79373669, 78.6057979373669
2008, 2008, 1, 30948.2166666667, 14, 0.000452368553276899, 0.5, 0.000452266257760539, 0.999547733742239, 99454.4316675521, 44.979883627985, 99431.9417257381, 7761049.88157811, 78.0362398281164
2008, 2008, 2, 30091.65, 11, 0.000365549911686465, 0.5, 0.000365483110527076, 0.999634516889473, 99409.4517839241, 36.33247565378, 99391.2855460972, 7661617.93985237, 77.0713227199525
2008, 2008, 3, 29511.5766666667, 5, 0.000169425038061335, 0.5, 0.000169410686855301, 0.999830589313145, 99373.1193082703, 16.8348683969678, 99364.7018740718, 7562226.65430627, 76.0993184771337
2008, 2008, 4, 28720.5866666667, 6, 0.000208909381609661, 0.5, 0.000208887562323925, 0.999791112437676, 99356.2844398733, 20.7542920582077, 99345.9072938442, 7462861.9524322, 75.1121279796694
2008, 2008, 5, 28226.0366666667, 3, 0.000106284847406254, 0.5, 0.000106279199472005, 0.999893720800528, 99335.5301478151, 10.557300623237, 99330.2514975035, 7363516.04513835, 74.1277167815096
2008, 2008, 6, 28351.59, 8, 0.000282171123383204, 0.5, 0.00028213131872763, 0.999717868681272, 99324.9728471919, 28.0226855719643, 99310.9615044059, 7264185.79364085, 73.1355427080414
2008, 2008, 7, 28918.0433333333, 4, 0.000138321945018641, 0.5, 0.000138312379199985, 0.9998616876208, 99296.9501616199, 13.733997424156, 99290.0831629078, 7164874.83213644, 72.1560412527735
2008, 2008, 8, 29092.5133333333, 1, 3.43731044665099e-05, 0.5, 3.43725137215075e-05, 0.999965627486278, 99283.2161641958, 3.41261370991921, 99281.5098573408, 7065584.74897354, 71.1659535413155
2008, 2008, 9, 28980.02, 2, 6.90130648633093e-05, 0.5, 6.90106835439194e-05, 0.999930989316456, 99279.8035504858, 6.85136710512507, 99276.3778669333, 6966303.2391162, 70.1683825912658
2008, 2008, 10, 29073.0133333333, 2, 6.87923187414124e-05, 0.5, 6.87899526312386e-05, 0.999931210047369, 99272.9521833807, 6.82898167825797, 99269.5376925416, 6867026.86124926, 69.1731907857866
2008, 2008, 11, 29246.0133333333, 2, 6.83853890513169e-05, 0.5, 6.83830508505484e-05, 0.999931616949149, 99266.1232017024, 6.78812035063882, 99262.7291415271, 6767757.32355672, 68.1779151363156
2008, 2008, 12, 29505.0333333333, 4, 0.000135570089171226, 0.5, 0.000135560900169564, 0.99986443909983, 99259.3350813518, 13.4556848138604, 99252.6072389449, 6668494.59441519, 67.1825434751278
2008, 2008, 13, 30070.5366666667, 6, 0.000199530858611214, 0.5, 0.000199510954315206, 0.999800489045685, 99245.879396538, 19.8006401102551, 99235.9790764828, 6569241.98717625, 66.1915842463219
2008, 2008, 14, 30398.0366666667, 5, 0.000164484307155363, 0.5, 0.000164470780724156, 0.999835529219276, 99226.0787564277, 16.3197906412663, 99217.9188611071, 6470006.00809977, 65.2046930523358
2008, 2008, 15, 30364.0566666667, 11, 0.000362270434440194, 0.5, 0.000362204826390288, 0.99963779517361, 99209.7589657864, 35.9342535224249, 99191.7918390252, 6370788.08923866, 64.2153368343098
2008, 2008, 16, 30302.56, 9, 0.00029700460951154, 0.5, 0.000296960510191355, 0.999703039489809, 99173.824712264, 29.4507095841819, 99159.0993574719, 6271596.29739963, 63.2384231988189
2008, 2008, 17, 30244.0533333333, 19, 0.000628222672093335, 0.5, 0.00062802540219518, 0.999371974597805, 99144.3740026798, 62.2651853584224, 99113.2414100006, 6172437.19804216, 62.2570595672461
2008, 2008, 18, 30448.1866666667, 22, 0.000722538922952828, 0.5, 0.000722277985973799, 0.999277722014026, 99082.1088173214, 71.5648260026117, 99046.3264043201, 6073323.95663216, 61.2958689426928
2008, 2008, 19, 30322.1333333333, 23, 0.00075852182783973, 0.5, 0.000758234259221612, 0.999241765740778, 99010.5439913188, 75.0731864783864, 98973.0073980796, 5974277.63022784, 60.3398121997155
2008, 2008, 20, 30107.79, 23, 0.000763921895296865, 0.5, 0.000763630218375002, 0.999236369781625, 98935.4708048404, 75.5501151757339, 98897.6957472526, 5875304.62282976, 59.3852192245525
2008, 2008, 21, 30514.7633333333, 27, 0.000884817611234955, 0.5, 0.000884426333237211, 0.999115573666763, 98859.9206896647, 87.4343171596816, 98816.2035310848, 5776406.92708251, 58.4302201214127
2008, 2008, 22, 31286.24, 22, 0.000703184530963133, 0.5, 0.000702937383615936, 0.999297062616384, 98772.486372505, 69.4308731439293, 98737.770935933, 5677590.72355142, 57.4815004872843
2008, 2008, 23, 32098.3, 27, 0.000841166043061471, 0.5, 0.000840812411636844, 0.999159187588363, 98703.0554993611, 82.990754130343, 98661.5601222959, 5578852.95261549, 56.521583089711
2008, 2008, 24, 32406.68, 21, 0.000648014545149333, 0.5, 0.000647804651730965, 0.999352195348269, 98620.0647452307, 63.8865366959694, 98588.1214768827, 5480191.3924932, 55.5687263707482
2008, 2008, 25, 32459.4566666667, 31, 0.000955037550946889, 0.5, 0.000954581720252744, 0.999045418279747, 98556.1782085348, 94.0799261358391, 98509.1382454668, 5381603.27101631, 54.604423272475
2008, 2008, 26, 31915.89, 26, 0.000814641233567355, 0.5, 0.000814309548499807, 0.9991856904515, 98462.0982823989, 80.1786267966839, 98422.0089690006, 5283094.13277085, 53.6561197143942
2008, 2008, 27, 31002.5866666667, 31, 0.000999916566101581, 0.5, 0.000999416899344533, 0.999000583100655, 98381.9196556022, 98.3245530937649, 98332.7573790553, 5184672.12380185, 52.69944052679
2008, 2008, 28, 30056.87, 30, 0.000998107920086157, 0.5, 0.000997610058835716, 0.999002389941164, 98283.5951025085, 98.0487030927992, 98234.5707509621, 5086339.36642279, 51.7516617205324
2008, 2008, 29, 28933.26, 19, 0.000656683692055441, 0.5, 0.000656468146092494, 0.999343531853907, 98185.5463994157, 64.455683617903, 98153.3185576067, 4988104.79567183, 50.8028419517103
2008, 2008, 30, 28306.7866666667, 28, 0.000989162080801353, 0.5, 0.000988673101830034, 0.99901132689817, 98121.0907157977, 97.0096831129339, 98072.5858742413, 4889951.47711422, 49.835885857381
2008, 2008, 31, 28171.71, 19, 0.000674435453154956, 0.5, 0.00067420809823283, 0.999325791901767, 98024.0810326848, 66.0886292540672, 97991.0367180578, 4791878.89123998, 48.8847111929791
2008, 2008, 32, 28468.6966666667, 22, 0.000772778615670147, 0.5, 0.000772480137604462, 0.999227519862396, 97957.9924034307, 75.670603451259, 97920.1571017051, 4693887.85452192, 47.9173545655222
2008, 2008, 33, 29037.2666666667, 33, 0.00113647060444165, 0.5, 0.00113582518847241, 0.998864174811528, 97882.3217999795, 111.177206606578, 97826.7331966762, 4595967.69742022, 46.9540118471238
2008, 2008, 34, 29990.93, 40, 0.00133373656635523, 0.5, 0.00133284773247613, 0.998667152267524, 97771.1445933729, 130.314048372873, 97705.9875691865, 4498140.96422354, 46.0068354823007
2008, 2008, 35, 31022.24, 36, 0.00116045778770327, 0.5, 0.00115978484702438, 0.998840215152976, 97640.830545, 113.242355716966, 97584.2093671415, 4400434.97665435, 45.0675701148027
2008, 2008, 36, 31915.7633333333, 39, 0.00122196670004968, 0.5, 0.0012212205546241, 0.998778779445376, 97527.5881892831, 119.102695339667, 97468.0368416132, 4302850.76728721, 44.1193189247762
2008, 2008, 37, 32746.9333333333, 40, 0.00122148842436137, 0.5, 0.0012207428627234, 0.998779257137277, 97408.4854939434, 118.910713435427, 97349.0301372257, 4205382.7304456, 43.1726528661312
2008, 2008, 38, 32343.92, 44, 0.00136037932322365, 0.5, 0.00135945463623466, 0.998640545363765, 97289.574780508, 132.26076349266, 97223.4443987616, 4108033.70030837, 42.2248088716225
2008, 2008, 39, 31153.0566666667, 53, 0.0017012776809381, 0.5, 0.00169983173803947, 0.998300168261961, 97157.3140170153, 165.151085948789, 97074.7384740409, 4010810.25590961, 41.2816090737872
2008, 2008, 40, 30186.23, 38, 0.00125885213224705, 0.5, 0.00125806027631639, 0.998741939723684, 96992.1629310665, 122.021987297582, 96931.1519374177, 3913735.51743557, 40.3510489833814
2008, 2008, 41, 29511.5033333333, 54, 0.00182979495792093, 0.5, 0.00182812241333374, 0.998171877586666, 96870.1409437689, 177.090475842102, 96781.5957058479, 3816804.36549815, 39.4012471574056
2008, 2008, 42, 29332.7133333333, 45, 0.00153412333487958, 0.5, 0.00153294746963742, 0.998467052530363, 96693.0504679268, 148.225367046332, 96618.9377844037, 3720022.76979231, 38.4724936465443
2008, 2008, 43, 29401.67, 48, 0.00163256032735556, 0.5, 0.00163122878765377, 0.998368771212346, 96544.8251008805, 157.486698003555, 96466.0817518787, 3623403.8320079, 37.5307928542185
2008, 2008, 44, 30136.3533333333, 71, 0.0023559585731784, 0.5, 0.00235318656814364, 0.997646813431856, 96387.338402877, 226.817390068766, 96273.9297078426, 3526937.75025602, 36.5912972460577
2008, 2008, 45, 30696.8466666667, 71, 0.00231294115551934, 0.5, 0.00231026939693509, 0.997689730603065, 96160.5210128082, 222.156708889224, 96049.4426583636, 3430663.82054818, 35.6764271284598
2008, 2008, 46, 30808.7333333333, 69, 0.00223962469516219, 0.5, 0.00223711954107708, 0.997762880458923, 95938.364303919, 214.625589523269, 95831.0515091573, 3334614.37788982, 34.7578823350192
2008, 2008, 47, 30859.5466666667, 76, 0.00246277111005303, 0.5, 0.00245974221901545, 0.997540257780985, 95723.7387143957, 235.455721477803, 95606.0108536568, 3238783.32638066, 33.8346931479974
2008, 2008, 48, 30294.82, 70, 0.00231062604101955, 0.5, 0.00230795962521373, 0.997692040374786, 95488.2829929179, 220.383101828638, 95378.0914420036, 3143177.315527, 32.9168900833637
2008, 2008, 49, 29422.5433333333, 70, 0.00237912811299001, 0.5, 0.00237630135031627, 0.997623698649684, 95267.8998910893, 226.38523915299, 95154.7072715128, 3047799.224085, 31.9918800306216
2008, 2008, 50, 28576.47, 86, 0.00300946897919862, 0.5, 0.00300494733130977, 0.99699505266869, 95041.5146519363, 285.594745816974, 94898.7172790278, 2952644.51681349, 31.0668924798468
2008, 2008, 51, 27976.15, 90, 0.00321702593101624, 0.5, 0.00321185961318504, 0.996788140386815, 94755.9199061193, 304.342712256661, 94603.748549991, 2857745.79953446, 30.159021223854
2008, 2008, 52, 27659.52, 102, 0.00368769956962377, 0.5, 0.0036809125198661, 0.996319087480134, 94451.5771938626, 347.667993013988, 94277.7431973556, 2763142.05098447, 29.2545887858823
2008, 2008, 53, 27186.9233333333, 115, 0.0042299747783156, 0.5, 0.00422104731647223, 0.995778952683528, 94103.9092008486, 397.217053401788, 93905.3006741477, 2668864.30778711, 28.3608229504141
2008, 2008, 54, 26398.1066666667, 116, 0.00439425453744662, 0.5, 0.00438462096715667, 0.995615379032843, 93706.6921474468, 410.868327152591, 93501.2579838705, 2574959.00711296, 27.4789233095677
2008, 2008, 55, 26091.56, 114, 0.00436922897672657, 0.5, 0.00435970470266814, 0.995640295297332, 93295.8238202943, 406.742241848635, 93092.4526993699, 2481457.74912909, 26.5977366136866
2008, 2008, 56, 25890.5266666667, 131, 0.00505976574700811, 0.5, 0.0050469974346356, 0.994953002565364, 92889.0815784456, 468.810956432072, 92654.6761002296, 2388365.29642972, 25.7120132511239
2008, 2008, 57, 25470.2233333333, 112, 0.00439729163479394, 0.5, 0.00438764475799854, 0.995612355242001, 92420.2706220136, 405.507315927484, 92217.5169640498, 2295710.62032949, 24.8399036799907
2008, 2008, 58, 25126.0833333333, 140, 0.00557189905576211, 0.5, 0.00555641915244764, 0.994443580847552, 92014.7633060861, 511.272593141873, 91759.1270095151, 2203493.10336544, 23.9471691736635
2008, 2008, 59, 24770.8633333333, 187, 0.00754919186641187, 0.5, 0.00752080387070706, 0.992479196129293, 91503.4907129442, 688.179807137118, 91159.4008093756, 2111733.97635593, 23.0781794213803
2008, 2008, 60, 24636.24, 194, 0.00787457826356619, 0.5, 0.00784369536704451, 0.992156304632955, 90815.3109058071, 712.327633408586, 90459.1470891028, 2020574.57554655, 22.2492722360691
2008, 2008, 61, 25241.5433333333, 203, 0.00804229746649142, 0.5, 0.00801008771243338, 0.991989912287567, 90102.9832723985, 721.732799163829, 89742.1168728166, 1930115.42845745, 21.4212155730998
2008, 2008, 62, 23744.62, 207, 0.00871776427670773, 0.5, 0.00867992948710423, 0.991320070512896, 89381.2504732347, 775.822951576878, 88993.3389974462, 1840373.31158463, 20.5901495206283
2008, 2008, 63, 21486.6533333333, 219, 0.0101923736843771, 0.5, 0.0101406948089212, 0.989859305191079, 88605.4275216578, 898.52059891112, 88156.1672222022, 1751379.97258719, 19.7660574704535
2008, 2008, 64, 20482.98, 238, 0.0116194030360817, 0.5, 0.0115522876927363, 0.988447712307264, 87706.9069227467, 1013.21542141162, 87200.2992120408, 1663223.80536499, 18.963430175801
2008, 2008, 65, 18732.56, 237, 0.0126517678309852, 0.5, 0.0125722373171588, 0.987427762682841, 86693.691501335, 1089.93366345534, 86148.7246696074, 1576023.50615295, 18.1792178745633
2008, 2008, 66, 17621.2, 242, 0.013733457426282, 0.5, 0.0136397966430319, 0.986360203356968, 85603.7578378797, 1167.61784878802, 85019.9489134857, 1489874.78148334, 17.4043151739312
2008, 2008, 67, 16891.6566666667, 231, 0.0136753904343703, 0.5, 0.0135825173206495, 0.98641748267935, 84436.1399890917, 1146.85533389063, 83862.7123221464, 1404854.83256985, 16.6380750322237
2008, 2008, 68, 15863.1833333333, 249, 0.01569672333527, 0.5, 0.015574489111931, 0.984425510888069, 83289.284655201, 1297.18805700295, 82640.6906266996, 1320992.12024771, 15.8602889401238
2008, 2008, 69, 15014.42, 278, 0.0185155337335708, 0.5, 0.0183456935794032, 0.981654306420597, 81992.0965981981, 1504.20188012337, 81239.9956581364, 1238351.42962101, 15.1033024035175
2008, 2008, 70, 14057.9933333333, 295, 0.0209845027668719, 0.5, 0.020766614229988, 0.979233385770012, 80487.8947180747, 1671.46105979415, 79652.1641881777, 1157111.43396287, 14.3762169207666
2008, 2008, 71, 13268.7633333333, 283, 0.0213282875646035, 0.5, 0.0211032395834136, 0.978896760416586, 78816.4336582806, 1663.28208260092, 77984.7926169801, 1077459.26977469, 13.6704900204717
2008, 2008, 72, 12486.1933333333, 320, 0.0256283073197115, 0.5, 0.0253040572419948, 0.974695942758005, 77153.1515756797, 1952.2877638713, 76177.007693744, 999474.477157712, 12.9544219094838
2008, 2008, 73, 11447.8766666667, 284, 0.0248080939609471, 0.5, 0.0245041434148134, 0.975495856585187, 75200.8638118084, 1842.73275176241, 74279.4974359272, 923297.469463968, 12.2777508483751
2008, 2008, 74, 10518.6833333333, 327, 0.0310875410578954, 0.5, 0.0306117195142691, 0.969388280485731, 73358.131060046, 2245.61853210112, 72235.3217939954, 849017.972028041, 11.5736041766535
2008, 2008, 75, 9953.03, 329, 0.0330552605588449, 0.5, 0.0325178180840581, 0.967482181915942, 71112.5125279448, 2312.42374588401, 69956.3006550028, 776782.650234046, 10.9232907489916
2008, 2008, 76, 9590.31333333333, 370, 0.0385805955592692, 0.5, 0.0378504491245634, 0.962149550875437, 68800.0887820608, 2604.11426021084, 67498.0316519554, 706826.349579043, 10.2736255445552
2008, 2008, 77, 9297.62, 399, 0.0429142081521938, 0.5, 0.0420127364927473, 0.957987263507253, 66195.97452185, 2781.07403446709, 64805.4375046164, 639328.317927088, 9.65811475010551
2008, 2008, 78, 8873.15333333333, 413, 0.0465448961023251, 0.5, 0.0454863181266832, 0.954513681873317, 63414.9004873829, 2884.51033754106, 61972.6453186124, 574522.880422471, 9.05974583271291
2008, 2008, 79, 8260.25666666667, 406, 0.0491510150814523, 0.5, 0.0479720769428002, 0.9520279230572, 60530.3901498418, 2903.76853364593, 59078.5058830189, 512550.235103859, 8.46765127128787
2008, 2008, 80, 7607.96333333333, 519, 0.0682179943909649, 0.5, 0.0659678956241296, 0.93403210437587, 57626.6216161959, 3801.50695994842, 55725.8681362217, 453471.72922084, 7.86913611283769
2008, 2008, 81, 7000.41, 526, 0.0751384561761382, 0.5, 0.0724177762235644, 0.927582223776436, 53825.1146562475, 3897.89510838383, 51876.1671020556, 397745.861084618, 7.38959616946124
2008, 2008, 82, 6363.25333333333, 492, 0.0773189395780775, 0.5, 0.0744410866381275, 0.925558913361872, 49927.2195478637, 3716.63647596333, 48068.901309882, 345869.693982563, 6.92747757865804
2008, 2008, 83, 5618.485, 476, 0.0847203472110364, 0.5, 0.0812774215250274, 0.918722578474973, 46210.5830719003, 3755.87703925214, 44332.6445522743, 297800.792672681, 6.44442837281071
2008, 2008, 84, 4880.425, 464, 0.095073687230108, 0.5, 0.0907592776422148, 0.909240722357785, 42454.7060326482, 3853.15845203573, 40528.1268066303, 253468.148120406, 5.97031923682351
2008, 2008, 85, 4209.02666666667, 479, 0.113803032846866, 0.5, 0.107676099502607, 0.892323900497393, 38601.5475806125, 4156.46407824464, 36523.3155414901, 212940.021313776, 5.51635969695486
2008, 2008, 86, 3638.48333333333, 510, 0.140168293565542, 0.5, 0.13098810405421, 0.86901189594579, 34445.0835023678, 4511.89618196412, 32189.1354113858, 176416.705772286, 5.12168030482953
2008, 2008, 87, 3068.16666666667, 429, 0.139822912705742, 0.5, 0.130686433793664, 0.869313566206336, 29933.1873204037, 3911.86150298127, 27977.2565689131, 144227.5703609, 4.81831649991342
2008, 2008, 88, 2384.90833333333, 377, 0.158077354475539, 0.5, 0.146498320968625, 0.853501679031375, 26021.3258174224, 3812.08054162991, 24115.2855466075, 116250.313791987, 4.46750156420364
2008, 2008, 89, 1811.14666666667, 311, 0.171714420330398, 0.5, 0.158137201395268, 0.841862798604732, 22209.2452757925, 3512.10789301492, 20453.1913292851, 92135.0282453797, 4.14849883916607
2008, 2008, 90, 1444.115, 273, 0.189043116372311, 0.5, 0.172717581447728, 0.827282418552272, 18697.1373827776, 3229.32434874924, 17082.475208403, 71681.8369160946, 3.83384019962984
2008, 2008, 91, 1136.87666666667, 254, 0.223419133708435, 0.5, 0.200968976403288, 0.799031023596712, 15467.8130340284, 3108.55055264612, 13913.5377577053, 54599.3617076916, 3.5298695159798
2008, 2008, 92, 882.603333333333, 195, 0.220937302903154, 0.5, 0.198958613207451, 0.801041386792549, 12359.2624813822, 2458.98172356269, 11129.7716196009, 40685.8239499863, 3.29192975804784
2008, 2008, 93, 663.03, 197, 0.297120793930893, 0.5, 0.258689743017347, 0.741310256982653, 9900.28075781955, 2561.10108503992, 8619.73021529959, 29556.0523303855, 2.98537516797604
2008, 2008, 94, 473.688333333333, 133, 0.280775333992463, 0.5, 0.246210426610472, 0.753789573389528, 7339.17967277963, 1806.98255820598, 6435.68839367664, 20936.3221150859, 2.85267877999184
2008, 2008, 95, 318.345, 115, 0.326193150104738, 0.5, 0.280452334828731, 0.719547665171269, 5532.19711457365, 1551.51759751495, 4756.43831581617, 14500.6337214092, 2.62113468141071
2008, 2008, 96, 199.81, 78, 0.35582151206243, 0.5, 0.302078498086998, 0.697921501913002, 3980.6795170587, 1202.47768987877, 3379.44067211931, 9744.19540559305, 2.44787237049241
2008, 2008, 97, 129.14, 57, 0.386596982213035, 0.5, 0.323973410755387, 0.676026589244613, 2778.20182717993, 900.063521718329, 2328.17006632076, 6364.75473347374, 2.29096197087107
2008, 2008, 98, 80.34, 41, 0.418305781298823, 0.5, 0.34594945315324, 0.65405054684676, 1878.1383054616, 649.740919720593, 1553.2678456013, 4036.58466715298, 2.14924782451572
2008, 2008, 99, 48.6016666666667, 22, 0.450704405605974, 0.5, 0.367816212004181, 0.632183787995819, 1228.39738574101, 451.824473259096, 1002.48514911146, 2483.31682155167, 2.02159077378178
2008, 2008, 100, 29.2833333333333, 18.72, 0.483526510180736, 0.5, 0.389387033477285, 0.610612966522715, 776.572912481911, 302.387422670147, 625.379201146837, 1480.83167244022, 1.90688040831544
2008, 2008, 101, 16.4233333333333, 11.85, 0.516491361043365, 0.5, 0.41048530429226, 0.58951469570774, 474.185489811764, 194.646175076356, 376.862402273586, 855.452471293378, 1.80404607410692
2008, 2008, 102, 8.95, 7.31, 0.549313311095825, 0.5, 0.430950019917091, 0.569049980082909, 279.539314735408, 120.467473252834, 219.305578108991, 478.590069019793, 1.71206711826132
2008, 2008, 103, 4.61, 4.39, 0.581711631659627, 0.5, 0.450640284163479, 0.549359715836521, 159.071841482574, 71.684179848115, 123.229751558516, 259.284490910802, 1.62998358788225
2008, 2008, 104, 2.095, 2.53, 0.613419988001464, 0.5, 0.469438506491686, 0.530561493508314, 87.3876616344588, 41.0231333634812, 66.8760949527182, 136.054739352286, 1.55691017252985
