2002, 2002, 53, 48819.95, 178, 0.00364605043634825, 0.5, 0.00363941568976639, 0.996360584310234, 94760.7471188204, 344.873749838221, 94588.3102439013, 2785537.05335382, 29.395473738309
2002, 2002, 54, 48316.6566666667, 145, 0.00300103546071793, 0.5, 0.00299653910066766, 0.997003460899332, 94415.8733689822, 282.920856273842, 94274.4129408453, 2690948.74310992, 28.5010205073627
2002, 2002, 55, 48999.5966666667, 192, 0.00391839960043209, 0.5, 0.00391073768394301, 0.996089262316057, 94132.9525127084, 368.129284692266, 93948.8878703622, 2596674.33016908, 27.5851788439178
2002, 2002, 56, 46154.1633333333, 184, 0.00398663926959569, 0.5, 0.00397870843195713, 0.996021291568043, 93764.8232280161, 373.062892798277, 93578.291781617, 2502725.44229872, 26.6915177370155
2002, 2002, 57, 41882.1466666667, 203, 0.00484693398396325, 0.5, 0.00483521599759398, 0.995164784002406, 93391.7603352178, 451.569333616308, 93165.9756684097, 2409147.1505171, 25.7961424205923
2002, 2002, 58, 40145.43, 217, 0.00540534750779852, 0.5, 0.00539077799360211, 0.994609222006398, 92940.1910016015, 501.019936372611, 92689.6810334152, 2315981.17484869, 24.9190490130237
2002, 2002, 59, 36885.3566666667, 218, 0.00591020447409708, 0.5, 0.00589279067519037, 0.99410720932481, 92439.1710652289, 544.724685275508, 92166.8087225911, 2223291.49381527, 24.0514001607222
2002, 2002, 60, 34784.9, 249, 0.00715827844840721, 0.5, 0.0071327493454485, 0.992867250654552, 91894.4463799534, 655.460052266965, 91566.7163538199, 2131124.68509268, 23.191006301743
2002, 2002, 61, 33685.6, 268, 0.007955921818225, 0.5, 0.00792439886929473, 0.992075601130705, 91238.9863276864, 723.014120090716, 90877.4792676411, 2039557.96873886, 22.3540182857113
2002, 2002, 62, 32117.7633333333, 252, 0.00784612544107212, 0.5, 0.0078154648821493, 0.992184535117851, 90515.9722075957, 707.424402062067, 90162.2600065647, 1948680.48947122, 21.5285815524577
2002, 2002, 63, 30961.1866666667, 264, 0.00852680495881079, 0.5, 0.00849060608776456, 0.991509393912235, 89808.5478055336, 762.529002730959, 89427.2833041682, 1858518.22946466, 20.6942242679281
2002, 2002, 64, 29372.3533333333, 317, 0.010792461754852, 0.5, 0.0107345357217355, 0.989265464278264, 89046.0188028027, 955.867669717021, 88568.0849679442, 1769090.94616049, 19.8671537475273
2002, 2002, 65, 28117.14, 331, 0.0117721788204632, 0.5, 0.0117032921962023, 0.988296707803798, 88090.1511330857, 1030.94477831813, 87574.6787439266, 1680522.86119254, 19.0773070493843
2002, 2002, 66, 27033.6066666667, 292, 0.0108013704423704, 0.5, 0.0107433489962204, 0.98925665100378, 87059.2063547675, 935.307437203241, 86591.5526361659, 1592948.18244862, 18.2972973123294
2002, 2002, 67, 25321.58, 321, 0.0126769340617766, 0.5, 0.0125970878358439, 0.987402912164156, 86123.8989175643, 1084.9103194299, 85581.4437578494, 1506356.62981245, 17.4905763527299
2002, 2002, 68, 23739.5033333333, 350, 0.0147433581522556, 0.5, 0.0146354701630851, 0.985364529836915, 85038.9885981344, 1244.58558032693, 84416.6958079709, 1420775.1860546, 16.7073387098794
2002, 2002, 69, 22943.5266666667, 351, 0.015298432760555, 0.5, 0.0151823000622287, 0.984817699937771, 83794.4030178075, 1272.19177015167, 83158.3071327316, 1336358.49024663, 15.9480638577094
2002, 2002, 70, 22581.6066666667, 432, 0.019130613971666, 0.5, 0.0189493575495206, 0.981050642450479, 82522.2112476558, 1563.7428867089, 81740.3398043014, 1253200.1831139, 15.18621670659
2002, 2002, 71, 22735.7533333333, 433, 0.0190448934614878, 0.5, 0.0188652501221376, 0.981134749877862, 80958.4683609469, 1527.30175513443, 80194.8174833797, 1171459.8433096, 14.4698864371635
2002, 2002, 72, 22383.5933333333, 470, 0.0209975222923695, 0.5, 0.0207793647055564, 0.979220635294444, 79431.1666058125, 1650.52917988999, 78605.9020158675, 1091265.02582622, 13.7384992875878
2002, 2002, 73, 21586.3833333333, 565, 0.0261739074709906, 0.5, 0.0258357956091341, 0.974164204390866, 77780.6374259225, 2009.5246508843, 76775.8751004803, 1012659.12381035, 13.0194243364848
2002, 2002, 74, 20973.6033333333, 555, 0.0264618335332937, 0.5, 0.026116291060025, 0.973883708939975, 75771.1127750382, 1978.86043517487, 74781.6825574508, 935883.248709872, 12.35145181896
2002, 2002, 75, 20048.4333333333, 610, 0.0304263176008765, 0.5, 0.0299703735487706, 0.970029626451229, 73792.2523398633, 2211.58136763085, 72686.4616560479, 861101.566152421, 11.669267963071
2002, 2002, 76, 19279.9133333333, 639, 0.0331433025113875, 0.5, 0.0326030166889349, 0.967396983311065, 71580.6709722325, 2333.74581031285, 70413.798067076, 788415.104496373, 11.0143575603282
2002, 2002, 77, 18483.2733333333, 725, 0.0392246539303464, 0.5, 0.0384701644860421, 0.961529835513958, 69246.9251619196, 2663.9406011317, 67914.9548613537, 718001.306429297, 10.3687103037485
2002, 2002, 78, 16988.49, 754, 0.0443829910721906, 0.5, 0.0434194485730031, 0.956580551426997, 66582.9845607879, 2890.99647397419, 65137.4863238008, 650086.351567943, 9.76355079088468
2002, 2002, 79, 15741.14, 792, 0.0503140179173808, 0.5, 0.0490793288029973, 0.950920671197003, 63691.9880868137, 3125.96002542932, 62129.0080740991, 584948.865244142, 9.18402585340629
2002, 2002, 80, 15056.455, 809, 0.0537311073556159, 0.5, 0.0523253576509342, 0.947674642349066, 60566.0280613844, 3169.13907980846, 58981.4585214802, 522819.857170043, 8.63222955020526
2002, 2002, 81, 13840.795, 772, 0.0557771428592071, 0.5, 0.0542638029155548, 0.945736197084445, 57396.8889815759, 3114.57347166221, 55839.6022457448, 463838.398648563, 8.08124633370726
2002, 2002, 82, 11857.2983333333, 755, 0.0636738638748371, 0.5, 0.0617092312787065, 0.938290768721293, 54282.3155099137, 3349.71996214499, 52607.4555288412, 407998.796402818, 7.51623788650476
2002, 2002, 83, 10117.0016666667, 769, 0.0760106625793775, 0.5, 0.0732276225257308, 0.926772377474269, 50932.5955477687, 3729.67288102773, 49067.7591072549, 355391.340873977, 6.97767975599559
2002, 2002, 84, 9139.725, 818, 0.0894994105402515, 0.5, 0.0856658873305075, 0.914334112669492, 47202.922666741, 4043.68025483969, 45181.0825393212, 306323.581766722, 6.48950455736413
2002, 2002, 85, 8043.89166666667, 762, 0.0947302663408155, 0.5, 0.0904462668659439, 0.909553733134056, 43159.2424119013, 3903.59235691879, 41207.4462334419, 261142.499227401, 6.05067384490025
2002, 2002, 86, 7101.75666666667, 786, 0.110676841926904, 0.5, 0.104873318101944, 0.895126681898056, 39255.6500549825, 4116.87027551478, 37197.2149172251, 219935.052993959, 5.60263433890184
2002, 2002, 87, 6334.68333333333, 757, 0.119500843241309, 0.5, 0.112763194808226, 0.887236805191774, 35138.7797794677, 3962.36106959546, 33157.59924467, 182737.838076734, 5.20046055166409
2002, 2002, 88, 5434.80833333333, 757, 0.139287340706587, 0.5, 0.130218449907325, 0.869781550092675, 31176.4187098723, 4059.74491806129, 29146.5462508416, 149580.238832064, 4.79786470101192
2002, 2002, 89, 4453.29166666667, 663, 0.148878638460315, 0.5, 0.138564026646928, 0.861435973353072, 27116.673791811, 3757.39550986456, 25237.9760368787, 120433.692581222, 4.44131509291498
2002, 2002, 90, 3475.63, 611, 0.175795467296576, 0.5, 0.161591905065417, 0.838408094934583, 23359.2782819464, 3774.67027853295, 21471.94314268, 95195.7165443436, 4.07528500646858
2002, 2002, 91, 2697.615, 557, 0.206478685802088, 0.5, 0.187156746295086, 0.812843253704914, 19584.6080034135, 3665.39151138357, 17751.9122477217, 73723.7734016636, 3.76437319495054
2002, 2002, 92, 2129, 452, 0.212306247064349, 0.5, 0.191932059447983, 0.808067940552017, 15919.2164920299, 3055.4080061136, 14391.5124889731, 55971.8611539419, 3.51599346500279
2002, 2002, 93, 1631.75833333333, 401, 0.245747174571398, 0.5, 0.21885560169372, 0.78114439830628, 12863.8084859163, 2815.316546258, 11456.1502127873, 41580.3486649688, 3.23235134528722
2002, 2002, 94, 1179.92833333333, 334, 0.283068039443073, 0.5, 0.247971619375938, 0.752028380624062, 10048.4919396583, 2491.74081856313, 8802.62153037675, 30124.1984521815, 2.99788253133691
2002, 2002, 95, 847.975, 231, 0.293958330674773, 0.5, 0.256289163359218, 0.743710836640782, 7556.75112109519, 1936.71342253932, 6588.39440982553, 21321.5769218047, 2.82152694724643
2002, 2002, 96, 609.605, 173, 0.323477485571839, 0.5, 0.278442539323532, 0.721557460676468, 5620.03769855587, 1564.85756787988, 4837.60891461593, 14733.1825119792, 2.62154513941517
2002, 2002, 97, 412.631666666667, 146, 0.354563135042257, 0.5, 0.301171057819942, 0.698828942180058, 4055.18013067599, 1221.3028896061, 3444.52868587294, 9895.57359736325, 2.44023034205232
2002, 2002, 98, 269.918333333333, 106, 0.387020565259108, 0.5, 0.324270826059764, 0.675729173940236, 2833.8772410699, 918.9437139137, 2374.40538411305, 6451.0449114903, 2.27640238539577
2002, 2002, 99, 173.633333333333, 65, 0.420607502036966, 0.5, 0.347522265946065, 0.652477734053935, 1914.9335271562, 665.482038493412, 1582.19250790949, 4076.63952737725, 2.12886738341844
2002, 2002, 100, 111.075, 51.42, 0.455039431522503, 0.5, 0.370698267147838, 0.629301732852162, 1249.45148866278, 463.16950173258, 1017.86673779649, 2494.44701946776, 1.99643366877527
2002, 2002, 101, 70.3966666666667, 35.6, 0.489998066010326, 0.5, 0.393573049472637, 0.606426950527363, 786.281986930203, 309.459399341524, 631.552287259441, 1476.58028167127, 1.87792713837452
2002, 2002, 102, 40.5933333333333, 22.56, 0.525142538157749, 0.5, 0.415931006049958, 0.584068993950042, 476.822587588679, 198.325298563104, 377.659938307127, 845.02799441183, 1.77220630147827
2002, 2002, 103, 21.2166666666667, 13.01, 0.560122545364173, 0.5, 0.437574792174253, 0.562425207825747, 278.497289025576, 121.863393366459, 217.565592342346, 467.368056104703, 1.6781781170652
2002, 2002, 104, 11.2333333333333, 7.81, 0.594592387937843, 0.5, 0.458332022172021, 0.541667977827979, 156.633895659117, 71.7903301381243, 120.738730590054, 249.802463762357, 1.59481740980256
2002, 2002, 105, 5.35833333333333, 4.42, 0.628224708503972, 0.5, 0.478060119038731, 0.521939880961269, 84.8435655209923, 40.560325032636, 64.5634030046743, 129.063733172303, 1.52119647942388
2002, 2002, 106, 2.39833333333333, 2.31, 0.660722776278694, 0.5, 0.496649092621957, 0.503350907378043, 44.2832404883563, 21.9932312069021, 33.2866248849053, 64.5003301676284, 1.45654043056284
2002, 2002, 107, 1.075, 1.23, 0.691830361195337, 0.5, 0.514022258734107, 0.485977741265893, 22.2900092814542, 11.4575609180573, 16.5612288224256, 31.2137052827231, 1.4003451002909
2002, 2002, 108, 0.283333333333333, 0.63, 0.721338566854045, 0.5, 0.53013511485852, 0.46986488514148, 10.8324483633969, 5.74266125732841, 7.96111773473271, 14.6524764602975, 1.35264678572654
2002, 2002, 109, 0, 0, 0.749089372492115, 0.5, 0.544972731689001, 0.455027268310999, 5.0897871060685, 2.77379518290961, 3.7028895146137, 6.69135872556484, 1.31466377396941
2002, 2002, 110, 0, 0, 0.774976002654476, 1.29036253583951, 1, 0, 2.31599192315889, 2.31599192315889, 2.98846921095114, 2.98846921095114, 1.29036253583951
2003, 2003, 0, 49083.83, 230, 0.00468586090368254, 0.139584121763781, 0.00466704436496721, 0.995332955635033, 1e+05, 466.704436496721, 99598.4400923949, 8044265.94138396, 80.4426594138396
2003, 2003, 1, 49354.14, 20, 0.00040523449501906, 0.5, 0.000405152404154109, 0.999594847595846, 99533.2955635033, 40.3261539909348, 99513.1324865078, 7944667.50129157, 79.8191947359242
2003, 2003, 2, 50513.7, 14, 0.00027715253485688, 0.5, 0.00027711413341462, 0.999722885866585, 99492.9694095123, 27.5709079987643, 99479.183955513, 7845154.36880506, 78.8513441237688
2003, 2003, 3, 51055.73, 16, 0.000313383042412673, 0.5, 0.000313333945640085, 0.99968666605436, 99465.3985015136, 31.1658857671427, 99449.81555863, 7745675.18484955, 77.8730624070408
2003, 2003, 4, 50929.6066666667, 8, 0.000157079555951803, 0.5, 0.000157067219927223, 0.999842932780073, 99434.2326157464, 15.6178584825521, 99426.4236865052, 7646225.36929092, 76.897313612697
2003, 2003, 5, 51258.5466666667, 4, 7.80357669134071e-05, 0.5, 7.80327222417448e-05, 0.999921967277758, 99418.6147572639, 7.75790515101261, 99414.7358046884, 7546798.94560441, 75.9093150113824
2003, 2003, 6, 51932.0733333333, 7, 0.000134791460280615, 0.5, 0.000134782376523939, 0.999865217623476, 99410.8568521129, 13.3988315388089, 99404.1574363435, 7447384.20979972, 74.9151998647262
2003, 2003, 7, 52626.1166666667, 9, 0.000171017748792029, 0.5, 0.000171003126507163, 0.999828996873493, 99397.4580205741, 16.9972760883826, 99388.9593825299, 7347980.05236338, 73.9252310742437
2003, 2003, 8, 53688.51, 1, 1.86259592601844e-05, 0.5, 1.86257857986206e-05, 0.999981374214201, 99380.4607444857, 1.85103917439501, 99379.5352248985, 7248591.09298085, 72.9377891657949
2003, 2003, 9, 54448.5766666667, 7, 0.00012856167100297, 0.5, 0.000128553407482531, 0.999871446592517, 99378.6097053113, 12.7754589084943, 99372.221975857, 7149211.55775595, 71.9391384016702
2003, 2003, 10, 54772.5266666667, 4, 7.30293131142754e-05, 0.5, 7.30266465713564e-05, 0.999926973353429, 99365.8342464028, 7.25635365878003, 99362.2060695734, 7049839.33578009, 70.9483233270928
2003, 2003, 11, 55217.05, 5, 9.05517408119412e-05, 0.5, 9.05476411886732e-05, 0.999909452358811, 99358.577892744, 8.99668486004902, 99354.079550314, 6950477.12971052, 69.9534683076226
2003, 2003, 12, 55362.57, 12, 0.0002167529433695, 0.5, 0.000216729454995858, 0.999783270545004, 99349.581207884, 21.5319805892514, 99338.8152175893, 6851123.05016021, 68.9597577248421
2003, 2003, 13, 54870.08, 7, 0.000127574080446028, 0.5, 0.000127565943392066, 0.999872434056608, 99328.0492272947, 12.6708763049734, 99321.7137891422, 6751784.23494262, 67.9745981871883
2003, 2003, 14, 53819.5966666667, 11, 0.000204386518690001, 0.5, 0.000204365633899775, 0.9997956343661, 99315.3783509897, 20.296650252696, 99305.2300258634, 6652462.52115348, 66.98320674612
2003, 2003, 15, 52501.5733333333, 11, 0.00020951753064924, 0.5, 0.000209495584150504, 0.999790504415849, 99295.081700737, 20.8018811441679, 99284.680760165, 6553157.29112761, 65.9967964060698
2003, 2003, 16, 52111.0466666667, 13, 0.000249467259469106, 0.5, 0.000249436146393179, 0.999750563853607, 99274.2798195929, 24.7625937941574, 99261.8985226958, 6453872.61036745, 65.0105205708448
2003, 2003, 17, 52664.6333333333, 28, 0.000531666095969528, 0.5, 0.0005315247991121, 0.999468475200888, 99249.5172257987, 52.7535797054156, 99223.140435946, 6354610.71184475, 64.02661584124
2003, 2003, 18, 53534.67, 36, 0.000672461416125289, 0.5, 0.000672235389944143, 0.999327764610056, 99196.7636460933, 66.6835750908285, 99163.4218585479, 6255387.57140881, 63.0603997699593
2003, 2003, 19, 53900.06, 29, 0.000538032796252917, 0.5, 0.000537888095534861, 0.999462111904465, 99130.0800710025, 53.3208899796098, 99103.4196260127, 6156224.14955026, 62.1024833747822
2003, 2003, 20, 54799.9233333333, 34, 0.0006204388242149, 0.5, 0.000620246411737689, 0.999379753588262, 99076.7591810229, 61.4520043686286, 99046.0331788386, 6057120.72992424, 61.1356364498893
2003, 2003, 21, 54824.5066666667, 39, 0.000711360710222533, 0.5, 0.000711107783153699, 0.999288892216846, 99015.3071766542, 70.4105555846731, 98980.1018988619, 5958074.69674541, 60.1732688271677
2003, 2003, 22, 53357.2266666667, 43, 0.000805888961745138, 0.5, 0.000805564364030664, 0.999194435635969, 98944.8966210696, 79.7064827206317, 98905.0433797093, 5859094.59484654, 59.2157331497873
2003, 2003, 23, 51926.9166666667, 41, 0.000789571240349016, 0.5, 0.000789259651987828, 0.999210740348012, 98865.1901383489, 78.0303055623037, 98826.1749855678, 5760189.55146683, 58.2630705853719
2003, 2003, 24, 50277.43, 36, 0.000716027052297621, 0.5, 0.000715770796670791, 0.999284229203329, 98787.1598327866, 70.7089640943584, 98751.8053507395, 5661363.37648127, 57.3086966571774
2003, 2003, 25, 49687.4633333333, 41, 0.000825157841625912, 0.5, 0.000824817539295682, 0.999175182460704, 98716.4508686923, 81.4230600935179, 98675.7393386455, 5562611.57113053, 56.3493877887652
2003, 2003, 26, 49876.7666666667, 23, 0.000461136547878337, 0.5, 0.000461030248929608, 0.99953896975107, 98635.0278085988, 45.4737314237771, 98612.2909428869, 5463935.83179188, 55.3954913704151
2003, 2003, 27, 50310.36, 36, 0.000715558385986505, 0.5, 0.000715302465647599, 0.999284697534352, 98589.554077175, 70.5213511185006, 98554.2934016157, 5365323.540849, 54.4208115258242
2003, 2003, 28, 51352.8166666667, 35, 0.000681559499008331, 0.5, 0.000681327316456099, 0.999318672683544, 98519.0327260565, 67.1237081870946, 98485.4708719629, 5266769.24744738, 53.4594088240009
2003, 2003, 29, 53058.15, 57, 0.00107429301624727, 0.5, 0.00107371627330035, 0.9989262837267, 98451.9090178694, 105.709416849972, 98399.0543094444, 5168283.77657542, 52.495516116781
2003, 2003, 30, 55182.44, 49, 0.000887963634808464, 0.5, 0.000887569570057678, 0.999112430429942, 98346.1996010194, 87.2890940966833, 98302.5550539711, 5069884.72226597, 51.5514045569019
2003, 2003, 31, 57328.3866666667, 42, 0.000732621349423404, 0.5, 0.000732353080672295, 0.999267646919328, 98258.9105069227, 71.9602158132483, 98222.9303990161, 4971582.167212, 50.5967564830849
2003, 2003, 32, 59009.6733333333, 48, 0.000813425956941975, 0.5, 0.000813095260546777, 0.999186904739453, 98186.9502911095, 79.8353439292431, 98147.0326191449, 4873359.23681299, 49.6334718856652
2003, 2003, 33, 57912.8, 66, 0.00113964443093755, 0.5, 0.00113899540605186, 0.998861004593948, 98107.1149471802, 111.74355322584, 98051.2431705673, 4775212.20419384, 48.6734545885358
2003, 2003, 34, 55875.6266666667, 48, 0.000859050767991387, 0.5, 0.00085868194230039, 0.9991413180577, 97995.3713939544, 84.1468558450088, 97953.2979660319, 4677160.96102327, 47.7283864991997
2003, 2003, 35, 54671.3966666667, 46, 0.000841390613824328, 0.5, 0.000841036793592324, 0.999158963206408, 97911.2245381094, 82.3469423422295, 97870.0510669383, 4579207.66305724, 46.7689755149054
2003, 2003, 36, 53960.1066666667, 54, 0.00100073931160996, 0.5, 0.00100023882245465, 0.998999761177545, 97828.8775957671, 97.8522413284498, 97779.9514751029, 4481337.6119903, 45.8079221812947
2003, 2003, 37, 53993.49, 72, 0.0013334940934546, 0.5, 0.00133260558261794, 0.998667394417382, 97731.0253544387, 130.2369099823, 97665.9068994476, 4383557.6605152, 44.8532862989768
2003, 2003, 38, 54620.88, 68, 0.00124494515650425, 0.5, 0.00124417069436435, 0.998755829305636, 97600.7884444564, 121.432040729447, 97540.0724240917, 4285891.75361575, 43.9124706052432
2003, 2003, 39, 56452.9533333333, 69, 0.00122225669209157, 0.5, 0.0012215101925879, 0.998778489807412, 97479.356403727, 119.072027414061, 97419.8203900199, 4188351.68119166, 42.9665504134527
2003, 2003, 40, 58022.1066666667, 83, 0.00143048925260211, 0.5, 0.00142946683413052, 0.99857053316587, 97360.2843763129, 139.173297477456, 97290.6977275742, 4090931.86080164, 42.0184871789152
2003, 2003, 41, 58714.4666666667, 87, 0.00148174725819985, 0.5, 0.00148065028345092, 0.998519349716549, 97221.1110788355, 143.950465676292, 97149.1358459973, 3993641.16307407, 41.0779214386438
2003, 2003, 42, 58799.6533333333, 70, 0.00119048320919806, 0.5, 0.0011897750056146, 0.998810224994385, 97077.1606131592, 115.499979313571, 97019.4106235024, 3896492.02722807, 40.13809224144
2003, 2003, 43, 57887.04, 87, 0.00150292708005108, 0.5, 0.00150179853320891, 0.998498201466791, 96961.6606338456, 145.616879717409, 96888.8521939869, 3799472.61660457, 39.185308829976
2003, 2003, 44, 56686.96, 96, 0.00169351117082306, 0.5, 0.00169207839399199, 0.998307921606008, 96816.0437541282, 163.820335828144, 96734.1335862141, 3702583.76441058, 38.2434937520642
2003, 2003, 45, 55523.0566666667, 83, 0.00149487447166844, 0.5, 0.00149375798133186, 0.998506242018668, 96652.2234183001, 144.375030144556, 96580.0359032278, 3605849.63082437, 37.3074669500219
2003, 2003, 46, 54077.0233333333, 118, 0.00218207276818183, 0.5, 0.00217969464202118, 0.997820305357979, 96507.8483881555, 210.357640044654, 96402.6695681332, 3509269.59492114, 36.3625306493916
2003, 2003, 47, 53357.7466666667, 116, 0.00217400484928024, 0.5, 0.00217164426669689, 0.997828355733303, 96297.4907481108, 209.123893680431, 96192.9288012706, 3412866.925353, 35.4408707728447
2003, 2003, 48, 52742.08, 125, 0.0023700240870288, 0.5, 0.00236721890411779, 0.997632781095882, 96088.3668544304, 227.462198483613, 95974.6357551886, 3316673.99655173, 34.5169150556627
2003, 2003, 49, 51622.81, 117, 0.00226643997101281, 0.5, 0.00226387450318113, 0.997736125496819, 95860.9046559468, 217.017057902475, 95752.3961269955, 3220699.36079655, 33.5976316138046
2003, 2003, 50, 50936.23, 123, 0.0024147841330228, 0.5, 0.00241187205783473, 0.997588127942165, 95643.8875980443, 230.680820000409, 95528.5471880441, 3124946.96466955, 32.672730512613
2003, 2003, 51, 50613.5133333333, 116, 0.0022918780452177, 0.5, 0.00228925469892551, 0.997710745301075, 95413.2067780439, 218.425131956188, 95303.9942120658, 3029418.41748151, 31.7505146276943
2003, 2003, 52, 50065.07, 143, 0.00285628283352046, 0.5, 0.00285220947503988, 0.99714779052496, 95194.7816460877, 271.515458185323, 95059.0239169951, 2934114.42326944, 30.8222191650988
2003, 2003, 53, 49702.2933333333, 149, 0.00299784959620911, 0.5, 0.00299336277052265, 0.997006637229477, 94923.2661879024, 284.139771063278, 94781.1963023708, 2839055.39935244, 29.9089518657363
2003, 2003, 54, 49125.4866666667, 169, 0.00344016948161192, 0.5, 0.00343426225950342, 0.996565737740497, 94639.1264168391, 325.015580125724, 94476.6186267763, 2744274.20305007, 28.9972478292211
2003, 2003, 55, 48698.4333333333, 180, 0.00369621746900824, 0.5, 0.00368939905838337, 0.996310600941617, 94314.1108367134, 347.962391713236, 94140.1296408568, 2649797.5844233, 28.0954521112001
2003, 2003, 56, 49521.36, 207, 0.0041800144422528, 0.5, 0.0041712964026498, 0.99582870359735, 93966.1484450002, 391.960656979486, 93770.1681165104, 2555657.45478244, 27.1976397572399
2003, 2003, 57, 46523.11, 237, 0.00509424240984749, 0.5, 0.00508129972357301, 0.994918700276427, 93574.1877880207, 475.478494540838, 93336.4485407503, 2461887.28666593, 26.3094700030204
2003, 2003, 58, 42233.3833333333, 213, 0.00504340365816457, 0.5, 0.00503071768816872, 0.994969282311831, 93098.7092934798, 468.353323588387, 92864.5326316857, 2368550.83812518, 25.4412854496046
2003, 2003, 59, 40504.4766666667, 208, 0.00513523484605776, 0.5, 0.0051220832957454, 0.994877916704255, 92630.3559698914, 474.460398992331, 92393.1257703953, 2275686.30549349, 24.5673924240687
2003, 2003, 60, 37185.0433333333, 240, 0.00645420788806396, 0.5, 0.00643344648753033, 0.99356655351247, 92155.8955708991, 592.880022665813, 91859.4555595662, 2183293.1797231, 23.6913022894277
2003, 2003, 61, 35050.5033333333, 236, 0.00673314154024036, 0.5, 0.0067105499987631, 0.993289450001237, 91563.0155482333, 614.438193873942, 91255.7964512963, 2091433.72416353, 22.8414683771726
2003, 2003, 62, 33889.1833333333, 256, 0.00755403272725663, 0.5, 0.00752560838125438, 0.992474391618746, 90948.5773543594, 684.443376001129, 90606.3556663588, 2000177.92771224, 21.9924047840685
2003, 2003, 63, 32253.1366666667, 290, 0.00899137355219508, 0.5, 0.00895113206613426, 0.991048867933866, 90264.1339783582, 807.966184075521, 89860.1508863205, 1909571.57204588, 21.1553746530567
2003, 2003, 64, 31049.5866666667, 286, 0.00921107269704932, 0.5, 0.00916884524699031, 0.99083115475301, 89456.1677942827, 820.209758894577, 89046.0629148354, 1819711.42115956, 20.3419335528015
2003, 2003, 65, 29413.6633333333, 295, 0.0100293525718603, 0.5, 0.00997930956483557, 0.990020690435164, 88635.9580353881, 884.525663810913, 88193.6952034827, 1730665.35824472, 19.5255446728939
2003, 2003, 66, 28046.93, 346, 0.0123364660588521, 0.5, 0.0122608383507684, 0.987739161649232, 87751.4323715772, 1075.90612735629, 87213.4793078991, 1642471.66304124, 18.7173202607829
2003, 2003, 67, 26945.7733333333, 356, 0.0132117195374612, 0.5, 0.0131250175123127, 0.986874982487687, 86675.5262442209, 1137.61779984432, 86106.7173442988, 1555258.18373334, 17.9434524499012
2003, 2003, 68, 25203.4033333333, 343, 0.01360927313917, 0.5, 0.0135172928737594, 0.986482707126241, 85537.9084443766, 1156.24096025145, 84959.7879642509, 1469151.46638904, 17.1754429481333
2003, 2003, 69, 23645.8766666667, 379, 0.0160281644593991, 0.5, 0.0159007346642868, 0.984099265335713, 84381.6674841252, 1341.73050519515, 83710.8022315276, 1384191.67842479, 16.4039384346748
2003, 2003, 70, 22767.05, 377, 0.0165590184059858, 0.5, 0.0164230436648218, 0.983576956335178, 83039.93697893, 1363.76851092902, 82358.0527234655, 1300480.87619326, 15.6609087567496
2003, 2003, 71, 22366.3966666667, 447, 0.0199853381240519, 0.5, 0.019787607114626, 0.980212392885374, 81676.168468001, 1616.17593227281, 80868.0805018646, 1218122.8234698, 14.9140544459677
2003, 2003, 72, 22397.0266666667, 466, 0.0208063332216122, 0.5, 0.0205921100696891, 0.979407889930311, 80059.9925357282, 1648.6041784742, 79235.6904464911, 1137254.74296793, 14.205031838598
2003, 2003, 73, 22053, 491, 0.0222645445064164, 0.5, 0.0220194183465256, 0.977980581653474, 78411.388357254, 1726.57316337026, 77548.1017755688, 1058019.05252144, 13.4931809611756
2003, 2003, 74, 21201.77, 507, 0.0239130978215498, 0.5, 0.0236305579002268, 0.976369442099773, 76684.8151938837, 1812.10496550726, 75778.7627111301, 980470.950745873, 12.7857248956906
2003, 2003, 75, 20498.0566666667, 589, 0.0287344312477101, 0.5, 0.0283274447410427, 0.971672555258957, 74872.7102283765, 2120.95256160644, 73812.2339475732, 904692.188034743, 12.0830698564972
2003, 2003, 76, 19509.3033333333, 604, 0.0309595883399903, 0.5, 0.0304876458573902, 0.96951235414261, 72751.75766677, 2218.02982324715, 71642.7427551464, 830879.95408717, 11.4207543671028
2003, 2003, 77, 18682.8166666667, 645, 0.0345237022611687, 0.5, 0.0339378717709694, 0.966062128229031, 70533.7278435229, 2393.76461108193, 69336.8455379819, 759237.211332023, 10.7641724681896
2003, 2003, 78, 17812.5933333333, 693, 0.0389050593044846, 0.5, 0.0381626982844959, 0.961837301715504, 68139.9632324409, 2600.40485795628, 66839.7608034628, 689900.365794042, 10.1247540072869
2003, 2003, 79, 16339.9266666667, 724, 0.0443086443880409, 0.5, 0.0433482923526986, 0.956651707647301, 65539.5583744846, 2841.02793708392, 64119.0444059427, 623060.604990579, 9.50663416787904
2003, 2003, 80, 15304.5216666667, 806, 0.052664174520101, 0.5, 0.0513129962259058, 0.948687003774094, 62698.5304374007, 3217.24945570418, 61089.9057095486, 558941.560584636, 8.91474739017516
2003, 2003, 81, 14264.09, 784, 0.0549631977924985, 0.5, 0.0534931212895117, 0.946506878710488, 59481.2809816965, 3181.83937800942, 57890.3612926918, 497851.654875087, 8.369887915297
2003, 2003, 82, 13048.9516666667, 832, 0.0637599112368031, 0.5, 0.0617900472721093, 0.938209952727891, 56299.4416036871, 3478.74515808518, 54560.0690246445, 439961.293582396, 7.81466531550078
