1971, 1971, 0, 4093.305, 73, 0.0178339996653071, 0.113703145367863, 0.0175564978365418, 0.982443502163458, 1e+05, 1755.64978365418, 98443.9731189117, 6822098.77372229, 68.2209877372229
1971, 1971, 1, 4147.97333333333, 1, 0.00024108158843837, 0.5, 0.000241052531774741, 0.999758947468225, 98244.3502163458, 23.6820493522145, 98232.5091916697, 6723654.80060338, 68.4380810275307
1971, 1971, 2, 4101.275, 9, 0.00219443953404734, 0.5, 0.002192034390584, 0.997807965609416, 98220.6681669936, 215.303082488189, 98113.0166257495, 6625422.29141171, 67.4544616225502
1971, 1971, 3, 4073.25666666667, 1, 0.000245503802444727, 0.5, 0.000245473670085024, 0.999754526329915, 98005.3650845054, 24.0577366553162, 97993.3362161777, 6527309.27478596, 66.6015505289712
1971, 1971, 4, 3903.62166666667, 5, 0.0012808618321533, 0.5, 0.00128004205364827, 0.998719957946352, 97981.3073478501, 125.420193876684, 97918.5972509118, 6429315.93856978, 65.6177807032583
1971, 1971, 5, 3869.52666666667, 1, 0.000258429540908535, 0.5, 0.000258396152309028, 0.999741603847691, 97855.8871539734, 25.2855847213732, 97843.2443616127, 6331397.34131887, 64.7012410337316
1971, 1971, 6, 3957.065, 4, 0.00101085021347893, 0.5, 0.00101033956249771, 0.998989660437502, 97830.601569252, 98.842127188366, 97781.1805056579, 6233554.09695726, 63.7178346751212
1971, 1971, 7, 4143.085, 2, 0.000482732070425782, 0.5, 0.000482615583415881, 0.999517384416584, 97731.7594420637, 47.1668701013921, 97708.176007013, 6135772.9164516, 62.7817707516966
1971, 1971, 8, 4325.765, 2, 0.000462345966551581, 0.5, 0.000462239109357684, 0.999537760890642, 97684.5925719623, 45.1536390684321, 97662.0157524281, 6038064.74044459, 61.8118434183617
1971, 1971, 9, 4400.68333333333, 3, 0.00068171230983067, 0.5, 0.000681480023170321, 0.99931851997683, 97639.4389328938, 66.5393271063256, 97606.1692693407, 5940402.72469216, 60.8401972565093
1971, 1971, 10, 4471.395, 2, 0.000447287703278283, 0.5, 0.000447187692500327, 0.9995528123075, 97572.8996057875, 43.6333998252782, 97551.0829058749, 5842796.55542282, 59.8813459375379
1971, 1971, 11, 4416.33833333333, 1, 0.000226431927203645, 0.5, 0.000226406294396859, 0.999773593705603, 97529.2662059622, 22.0812397569367, 97518.2255860838, 5745245.47251694, 58.9079124248114
1971, 1971, 12, 4331.315, 3, 0.000692630298188887, 0.5, 0.000692390512865193, 0.999307609487135, 97507.1849662053, 67.5130498067921, 97473.4284413019, 5647727.24693086, 57.9211393384835
1971, 1971, 13, 4219.9, 4, 0.000947889760420863, 0.5, 0.000947440725739596, 0.99905255927426, 97439.6719163985, 92.3183134763007, 97393.5127596604, 5550253.81848956, 56.9609247376323
1971, 1971, 14, 4161.56166666667, 4, 0.000961177634838204, 0.5, 0.000960715925507688, 0.999039284074492, 97347.3536029222, 93.5231529123556, 97300.592026466, 5452860.3057299, 56.0144688470115
1971, 1971, 15, 3964.47, 2, 0.000504481052952854, 0.5, 0.000504353834476115, 0.999495646165524, 97253.8304500098, 49.0503423049524, 97229.3052788574, 5355559.71370343, 55.0678537690737
1971, 1971, 16, 3849.65, 6, 0.00155858324782772, 0.5, 0.00155736960274097, 0.998442630397259, 97204.7801077049, 151.38376978086, 97129.0882228145, 5258330.40842457, 54.0953891629428
1971, 1971, 17, 3623.89833333333, 13, 0.00358729710500525, 0.5, 0.00358087427504512, 0.996419125724955, 97053.396337924, 347.53601025223, 96879.6283327979, 5161201.32020176, 53.178987185892
1971, 1971, 18, 3482.87333333333, 13, 0.00373255032722025, 0.5, 0.00372559733743977, 0.99627440266256, 96705.8603276718, 360.287095751596, 96525.716779796, 5064321.69186896, 52.3683019282321
1971, 1971, 19, 3447.33333333333, 12, 0.00348095146006575, 0.5, 0.00347490347490348, 0.996525096525097, 96345.5732319202, 334.791567215167, 96178.1774483126, 4967795.97508917, 51.562264963963
1971, 1971, 20, 3353.70666666667, 9, 0.00268359784994116, 0.5, 0.00268000182637161, 0.997319998173628, 96010.781664705, 257.309070212776, 95882.1271295987, 4871617.79764085, 50.7403201304394
1971, 1971, 21, 3234.00166666667, 13, 0.00401978766244709, 0.5, 0.0040117245220776, 0.995988275477922, 95753.4725944923, 384.13655408141, 95561.4043174516, 4775735.67051126, 49.8753260963817
1971, 1971, 22, 3208.44166666667, 8, 0.00249342230002623, 0.5, 0.00249031759331557, 0.997509682406684, 95369.3360404108, 237.49993540426, 95250.5860727087, 4680174.2661938, 49.07420414682
1971, 1971, 23, 3306.005, 8, 0.00241983905045516, 0.5, 0.00241691477807435, 0.997583085221926, 95131.8361050066, 229.925540547538, 95016.8733347328, 4584923.68012109, 48.1954713358024
1971, 1971, 24, 3315.4, 1, 0.000301622730288955, 0.5, 0.000301577249012334, 0.999698422750988, 94901.910564459, 28.6202571140442, 94887.600435902, 4489906.80678636, 47.3110265123349
1971, 1971, 25, 3273.61166666667, 6, 0.00183283804279371, 0.5, 0.00183115993299989, 0.998168840067, 94873.290307345, 173.728167922677, 94786.4262233837, 4395019.20635046, 46.3251479116267
1971, 1971, 26, 2857.51333333333, 7, 0.00244968235785426, 0.5, 0.00244668555663262, 0.997553314443367, 94699.5621394223, 231.700050905957, 94583.7121139693, 4300232.78012708, 45.4092150267392
1971, 1971, 27, 2776.10833333333, 5, 0.00180108245055278, 0.5, 0.0017994619608737, 0.998200538039126, 94467.8620885164, 169.991324353348, 94382.8664263397, 4205649.06801311, 44.519363252578
1971, 1971, 28, 2748.35666666667, 2, 0.000727707587685732, 0.5, 0.000727442904825008, 0.999272557095175, 94297.870764163, 68.5963170274959, 94263.5726056493, 4111266.20158677, 43.5987172167329
1971, 1971, 29, 2597.905, 3, 0.00115477663732892, 0.5, 0.001154110267542, 0.998845889732458, 94229.2744471355, 108.750973142472, 94174.8989605643, 4017002.62898112, 42.6300918960671
1971, 1971, 30, 2566.25, 1, 0.000389673648319532, 0.5, 0.000389597740333106, 0.999610402259667, 94120.5234739931, 36.6691432644368, 94102.1889023608, 3922827.73002055, 41.6787708485758
1971, 1971, 31, 2521.555, 3, 0.00118974204409581, 0.5, 0.0011890347217956, 0.998810965278204, 94083.8543307286, 111.868969559596, 94027.9198459488, 3828725.54111819, 40.6948202574615
1971, 1971, 32, 2475.84333333333, 5, 0.00201951388954336, 0.5, 0.00201747672840594, 0.997982523271594, 93971.985361169, 189.586293588262, 93877.1922143749, 3734697.62127224, 39.7426701896147
1971, 1971, 33, 2369.52833333333, 5, 0.00211012458878947, 0.5, 0.00210790062232253, 0.997892099377677, 93782.3990675808, 197.683977357453, 93683.557078902, 3640820.42905787, 38.8220014123785
1971, 1971, 34, 2318.3, 1, 0.000431350558598973, 0.5, 0.000431257547007073, 0.999568742452993, 93584.7150902233, 40.3591146671655, 93564.5355328897, 3547136.87197897, 37.9029510167257
1971, 1971, 35, 2246.98166666667, 8, 0.00356033167456492, 0.5, 0.00355400495635608, 0.996445995043644, 93544.3559755561, 332.457104776264, 93378.127423168, 3453572.33644608, 36.919088280949
1971, 1971, 36, 2215.71833333333, 1, 0.000451320903454184, 0.5, 0.000451219081152504, 0.999548780918847, 93211.8988707799, 42.0589873609534, 93190.8693770994, 3360194.20902291, 36.0489835496342
1971, 1971, 37, 2205.31166666667, 4, 0.00181380258421523, 0.5, 0.00181215913475442, 0.998187840865246, 93169.8398834189, 168.838576428344, 93085.4205952048, 3267003.33964581, 35.06503117032
1971, 1971, 38, 2200.655, 3, 0.00136323049273966, 0.5, 0.00136230192697608, 0.998637698073024, 93001.0013069906, 126.695443291218, 92937.653585345, 3173917.91905061, 34.1277822221902
1971, 1971, 39, 2254.18, 8, 0.00354896237212645, 0.5, 0.0035426759602866, 0.996457324039713, 92874.3058636994, 329.023570711633, 92709.7940783435, 3080980.26546526, 33.1736559085228
1971, 1971, 40, 2296.41666666667, 7, 0.00304822731066517, 0.5, 0.00304358853581651, 0.996956411464183, 92545.2822929877, 281.669760230841, 92404.4474128723, 2988270.47138692, 32.2898196142122
1971, 1971, 41, 2400.81833333333, 9, 0.00374872179000077, 0.5, 0.00374170847794921, 0.996258291522051, 92263.6125327569, 345.223541220037, 92091.0007621469, 2895866.02397404, 31.3868701265725
1971, 1971, 42, 2358.395, 8, 0.00339213744940945, 0.5, 0.00338639389263861, 0.996613606107361, 91918.3889915369, 311.271871102121, 91762.7530559858, 2803775.0232119, 30.5028738424696
1971, 1971, 43, 2349.66166666667, 7, 0.00297915231767411, 0.5, 0.00297472124383011, 0.99702527875617, 91607.1171204347, 272.50563738419, 91470.8643017426, 2712012.27015591, 29.6048206231669
1971, 1971, 44, 2377.49, 11, 0.00462672818813118, 0.5, 0.00461604958476536, 0.995383950415235, 91334.6114830505, 421.605095411041, 91123.808935345, 2620541.40585417, 28.6916576673726
1971, 1971, 45, 2376.64166666667, 13, 0.00546990325985196, 0.5, 0.00545498414208136, 0.994545015857919, 90913.0063876395, 495.929008153515, 90665.0418835627, 2529417.59691882, 27.8223952481976
1971, 1971, 46, 2403.09333333333, 17, 0.00707421545563496, 0.5, 0.00704928138796204, 0.992950718612038, 90417.077379486, 637.375420725134, 90098.3896691234, 2438752.55503526, 26.972255968855
1971, 1971, 47, 2359.29333333333, 7, 0.00296699011568436, 0.5, 0.00296259512046476, 0.997037404879535, 89779.7019587609, 265.980906939805, 89646.711505291, 2348654.16536614, 26.1601911581859
1971, 1971, 48, 2324.64333333333, 13, 0.00559225572955278, 0.5, 0.00557666266767523, 0.994423337332325, 89513.721051821, 499.187826434385, 89264.1271386039, 2259007.45386085, 25.2364378032399
1971, 1971, 49, 2358.575, 23, 0.0097516508908981, 0.5, 0.00970433425102581, 0.990295665748974, 89014.5332253867, 863.826783618195, 88582.6198335776, 2169743.32672224, 24.3751581691543
1971, 1971, 50, 2234.75833333333, 18, 0.0080545622009837, 0.5, 0.00802225432774623, 0.991977745672254, 88150.7064417685, 707.167386246365, 87797.1227486453, 2081160.70688866, 23.6091211391875
1971, 1971, 51, 2124.85166666667, 17, 0.00800055847035597, 0.5, 0.00796868151914319, 0.992031318480857, 87443.5390555221, 696.809713640215, 87095.134198702, 1993363.58414002, 22.7960076372748
1971, 1971, 52, 1972.65666666667, 22, 0.0111524728918869, 0.5, 0.0110906289226798, 0.98890937107732, 86746.7293418819, 962.075785386955, 86265.6914491884, 1906268.44994132, 21.9751045878448
1971, 1971, 53, 1930.55, 26, 0.0134676646551501, 0.5, 0.0133775822592678, 0.986622417740732, 85784.6535564949, 1147.5912595348, 85210.8579267275, 1820002.75849213, 21.2159481100374
1971, 1971, 54, 1914.02333333333, 23, 0.0120165724207472, 0.5, 0.011944804615888, 0.988055195384112, 84637.0622969601, 1010.97317239993, 84131.5757107602, 1734791.9005654, 20.4968349973994
1971, 1971, 55, 1950.97833333333, 27, 0.0138392105840916, 0.5, 0.013744106790013, 0.986255893209987, 83626.0891245602, 1149.3658993591, 83051.4061748806, 1650660.32485464, 19.7385808918554
1971, 1971, 56, 1916.60333333333, 24, 0.0125221529059221, 0.5, 0.0124442385767939, 0.987555761423206, 82476.7232252011, 1026.3600208466, 81963.5432147778, 1567608.91867976, 19.0066828237033
1971, 1971, 57, 1960.93, 27, 0.0137689769650115, 0.5, 0.0136748327365366, 0.986325167263463, 81450.3632043545, 1113.8200931497, 80893.4531577797, 1485645.37546498, 18.2398864414831
1971, 1971, 58, 1925.93, 35, 0.0181730384801109, 0.5, 0.0180093957590446, 0.981990604240955, 80336.5431112048, 1446.81259880323, 79613.1368118032, 1404751.9223072, 17.4858397922686
1971, 1971, 59, 1808.01, 37, 0.0204644885813685, 0.5, 0.0202572118411616, 0.979742788158838, 78889.7305124016, 1598.08598308187, 78090.6875208606, 1325138.7854954, 16.7973546986206
1971, 1971, 60, 1689.12, 32, 0.0189447759780241, 0.5, 0.0187670076006381, 0.981232992399362, 77291.6445293197, 1450.53288034756, 76566.3780891459, 1247048.09797454, 16.1343196353066
1971, 1971, 61, 1608.53166666667, 38, 0.0236240297828558, 0.5, 0.0233482400240036, 0.976651759975996, 75841.1116489721, 1770.75647846746, 74955.7334097384, 1170481.71988539, 15.4333407625
1971, 1971, 62, 1508.97, 39, 0.0258454442434243, 0.5, 0.0255157117902216, 0.974484288209778, 74070.3551705047, 1889.95783472995, 73125.3762531397, 1095525.98647566, 14.7903433695415
1971, 1971, 63, 1466.33166666667, 37, 0.025233036182128, 0.5, 0.0249186495887862, 0.975081350411214, 72180.3973357747, 1798.63802838952, 71281.07832158, 1022400.61022252, 14.1645190101466
1971, 1971, 64, 1394.39833333333, 41, 0.0294033627406803, 0.5, 0.0289773470178658, 0.971022652982134, 70381.7593073852, 2039.47666317801, 69362.0209757962, 951119.531900936, 13.5137220390729
1971, 1971, 65, 1313.52333333333, 43, 0.0327363807774002, 0.5, 0.0322091748708512, 0.967790825129149, 68342.2826442072, 2201.24853276041, 67241.658377827, 881757.510925139, 12.9020787250494
1971, 1971, 66, 1229.09166666667, 33, 0.0268490958770366, 0.5, 0.0264934335088412, 0.973506566491159, 66141.0341114468, 1752.30308943761, 65264.882566728, 814515.852547312, 12.3148339527753
1971, 1971, 67, 1138.38333333333, 45, 0.0395297424710481, 0.5, 0.0387635852009246, 0.961236414799075, 64388.7310220092, 2495.93806095107, 63140.7619915336, 749250.969980584, 11.6363680117329
1971, 1971, 68, 1054.67666666667, 49, 0.0464597364753179, 0.5, 0.0454049846642348, 0.954595015335765, 61892.7929610581, 2810.2413152235, 60487.6723034464, 686110.207989051, 11.0854620572825
1971, 1971, 69, 978.158333333333, 44, 0.0449824926094105, 0.5, 0.0439930344362143, 0.956006965563786, 59082.5516458346, 2599.22072913461, 57782.9412812673, 625622.535685604, 10.5889559312849
1971, 1971, 70, 928.188333333333, 59, 0.0635646860461149, 0.5, 0.0616066813664153, 0.938393318633585, 56483.3309167, 3479.75057029893, 54743.4556315505, 567839.594404337, 10.0532242909288
1971, 1971, 71, 849.381666666667, 48, 0.0565116977252079, 0.5, 0.0549587904486202, 0.94504120955138, 53003.5803464011, 2913.01266528446, 51547.0740137588, 513096.138772787, 9.68040527487924
1971, 1971, 72, 749.261666666667, 44, 0.0587244776524445, 0.5, 0.0570493801282314, 0.942950619871769, 50090.5676811166, 2857.63583647893, 48661.7497628771, 461549.064759028, 9.2142909558804
1971, 1971, 73, 654.306666666667, 43, 0.0657184194974833, 0.5, 0.0636276647167336, 0.936372335283266, 47232.9318446377, 3005.32115099894, 45730.2712691382, 412887.314996151, 8.74151357688852
1971, 1971, 74, 590.386666666667, 48, 0.0813026491113169, 0.5, 0.0781266954578007, 0.921873304542199, 44227.6106936387, 3455.35707148809, 42499.9321578947, 367157.043727012, 8.30153467412655
1971, 1971, 75, 550.086666666667, 45, 0.0818052912874335, 0.5, 0.0785907228017884, 0.921409277198212, 40772.2536221507, 3204.32088242265, 39170.0931809393, 324657.111569118, 7.9626972444991
1971, 1971, 76, 485.88, 41, 0.084382975220219, 0.5, 0.0809668628302856, 0.919033137169714, 37567.932739728, 3041.75765695495, 36047.0539112505, 285487.018388178, 7.59922086653111
1971, 1971, 77, 454.216666666667, 36, 0.0792573294683154, 0.5, 0.0762361910140119, 0.923763808985988, 34526.1750827731, 2632.14407859351, 33210.1030434763, 249439.964476928, 7.22466256047536
1971, 1971, 78, 402.326666666667, 45, 0.111849409269416, 0.5, 0.105925553951415, 0.894074446048585, 31894.0310041796, 3378.39290186134, 30204.8345532489, 216229.861433451, 6.77963413922548
1971, 1971, 79, 380.373333333333, 40, 0.105159842961301, 0.5, 0.0999067536965499, 0.90009324630345, 28515.6381023182, 2848.90483238826, 27091.1856861241, 186025.026880203, 6.52361438354344
1971, 1971, 80, 340.106666666667, 32, 0.0976399642494502, 0.5, 0.0930950648476861, 0.906904935152314, 25666.73326993, 2389.44619819239, 24472.0101708338, 158933.841194079, 6.19221151062019
1971, 1971, 81, 304.408333333333, 37, 0.109020917582692, 0.5, 0.103385335511654, 0.896614664488346, 23277.2870717376, 2406.53013371268, 22074.0220048812, 134461.831023245, 5.77652501379782
1971, 1971, 82, 286.538333333333, 37, 0.121549747898713, 0.5, 0.114585809754499, 0.885414190245501, 20870.7569380249, 2391.4925839329, 19675.0106460584, 112387.809018364, 5.3849416842952
1971, 1971, 83, 254.095, 42, 0.135299762623742, 0.5, 0.126726715369924, 0.873273284630076, 18479.264354092, 2341.81647404659, 17308.3561170687, 92712.7983723051, 5.01712603899057
1971, 1971, 84, 200.838333333333, 23, 0.150339014542669, 0.5, 0.139828197810607, 0.860171802189393, 16137.4478800454, 2256.47025432935, 15009.2127528807, 75404.4422552364, 4.67263738453198
1971, 1971, 85, 155.323333333333, 21, 0.166727627715608, 0.5, 0.153898095527023, 0.846101904472977, 13880.977625716, 2136.25602065092, 12812.8496153906, 60395.2295023557, 4.35093486430429
1971, 1971, 86, 125.318333333333, 20, 0.184514810639567, 0.5, 0.168929786825795, 0.831070213174205, 11744.7216050651, 1984.03331707196, 10752.7049465291, 47582.3798869651, 4.05138422918806
1971, 1971, 87, 103.501666666667, 14, 0.203735636064446, 0.5, 0.184900250946877, 0.815099749053123, 9760.68828799317, 1804.75371386418, 8858.31143106108, 36829.6749404359, 3.77326617281088
1971, 1971, 88, 82.745, 16, 0.224407707947307, 0.5, 0.201768504169042, 0.798231495830958, 7955.93457412899, 1605.25701828877, 7153.3060649846, 27971.3635093749, 3.51578601467285
1971, 1971, 89, 64.0666666666667, 13, 0.246527878968003, 0.5, 0.219474577881715, 0.780525422118285, 6350.67755584022, 1393.81227583091, 5653.77141792477, 20818.0574443903, 3.27808446600245
1971, 1971, 90, 46.1916666666667, 21, 0.270069222131813, 0.5, 0.237939195420827, 0.762060804579173, 4956.86528000931, 1179.43253653485, 4367.14901174189, 15164.2860264655, 3.05924917661612
1971, 1971, 91, 28.2483333333333, 17, 0.294978491141872, 0.5, 0.257064275138461, 0.742935724861539, 3777.43274347446, 971.04301008555, 3291.91123843169, 10797.1370147236, 2.85832673880845
1971, 1971, 92, 19.31, 5, 0.321174319496505, 0.5, 0.276734338131202, 0.723265661868798, 2806.38973338891, 776.624405407582, 2418.07753068512, 7505.22577629192, 2.67433481779055
1971, 1971, 93, 15.7283333333333, 14, 0.34854640090749, 0.5, 0.296818832936671, 0.703181167063329, 2029.76532798133, 602.472575786738, 1728.52904008796, 5087.14824560679, 2.50627408768783
1971, 1971, 94, 14.6616666666667, 2, 0.376955858490972, 0.5, 0.317175312401708, 0.682824687598292, 1427.29275219459, 452.702024566013, 1200.94173991159, 3358.61920551883, 2.35313967674442
1971, 1971, 95, 12.83, 5, 0.406236945243237, 0.5, 0.337653318844019, 0.662346681155981, 974.59072762858, 329.073793698397, 810.053830779381, 2157.67746560724, 2.21393186333448
1971, 1971, 96, 7.515, 0, 0.436200126044832, 0.5, 0.358098763218605, 0.641901236781395, 645.516933930182, 231.158815677064, 529.93752609165, 1347.62363482786, 2.0876658132312
1971, 1971, 97, 4.73, 0, 0.466636479446654, 0.5, 0.378358532629287, 0.621641467370713, 414.358118253118, 156.775929605282, 335.970153450477, 817.686108736214, 1.97338020595198
1971, 1971, 98, 3.24833333333333, 3, 0.497323238143433, 0.5, 0.398285036191914, 0.601714963808086, 257.582188647835, 102.591131327996, 206.286622983838, 481.715955285737, 1.87014466262004
1971, 1971, 99, 1.84, 0, 0.528030175842767, 0.5, 0.417740405861048, 0.582259594138952, 154.99105731984, 64.7460271896229, 122.618043725028, 275.4293323019, 1.77706596151237
1971, 1971, 100, 0.945, 0, 0.558526461199229, 0.5, 0.436600105310177, 0.563399894689823, 90.245030130217, 39.4009896585728, 70.5445353009306, 152.811288576871, 1.6932931193704
1971, 1971, 101, 0.265, 0, 0.588587549970924, 0.5, 0.45475576051313, 0.54524423948687, 50.8440404716442, 23.1216202922429, 39.2832303255227, 82.2667532759407, 1.61802155204052
1971, 1971, 102, 0, 0, 0.61800168245918, 0.5, 0.472117101069751, 0.527882898930249, 27.7224201794012, 13.0882286497365, 21.178305854533, 42.983522950418, 1.55049677020465
1971, 1971, 103, 0, 0, 0.646575595272191, 0.5, 0.488612980809787, 0.511387019190213, 14.6341915296647, 7.15045594505083, 11.0589635571393, 21.805217095885, 1.49001856724944
1971, 1971, 104, 0, 0, 0.674139137795262, 0.5, 0.504191519631298, 0.495808480368702, 7.48373558461392, 3.77323601692532, 5.59711757615126, 10.7462535387457, 1.4359477853332
1971, 1971, 105, 0, 0, 0.700548591857543, 0.5, 0.518819467992375, 0.481180532007625, 3.7104995676886, 1.92507941169414, 2.74795986184153, 5.14913596259439, 1.38772040493781
1971, 1971, 106, 0, 0, 0.725688612181727, 0.5, 0.532480936331801, 0.467519063668199, 1.78542015599447, 0.950702196409604, 1.31006905778966, 2.40117610075285, 1.34488013518332
1971, 1971, 107, 0, 0, 0.749472819479756, 0.5, 0.545175652706811, 0.454824347293189, 0.834717959584862, 0.455067908442775, 0.607184005363474, 1.09110704296319, 1.30715654363762
1971, 1971, 108, 0, 0, 0.77184317445407, 0.5, 0.556916914757336, 0.443083085242664, 0.379650051142087, 0.211433535169516, 0.273933283557329, 0.483923037599717, 1.27465553117654
1971, 1971, 109, 0, 0, 0.792768330982094, 0.5, 0.567729390359645, 0.432270609640355, 0.168216515972571, 0.0955014600615314, 0.120465785941806, 0.209989754042388, 1.24833018225528
1971, 1971, 110, 0, 0, 0.812241207062481, 1.23116137337646, 1, 0, 0.0727150559110398, 0.0727150559110398, 0.0895239681005821, 0.0895239681005821, 1.23116137337646
1972, 1972, 0, 3930.10666666667, 80, 0.0203556816099987, 0.108671255131328, 0.01999293766343, 0.98000706233657, 1e+05, 1999.293766343, 98217.9719966217, 6851524.14022734, 68.5152414022734
1972, 1972, 1, 4079.59333333333, 7, 0.00171585729950207, 0.5, 0.00171438647822566, 0.998285613521774, 98000.706233657, 168.011085623547, 97916.7006908452, 6753306.16823072, 68.9107908276623
1972, 1972, 2, 4105.04666666667, 6, 0.00146161553989642, 0.5, 0.00146054815995274, 0.998539451840047, 97832.6951480335, 142.889362881678, 97761.2504665926, 6655389.46753987, 68.0282747753132
1972, 1972, 3, 4157.54, 4, 0.000962107400049067, 0.5, 0.000961644797261236, 0.999038355202739, 97689.8057851518, 93.9428934787517, 97642.8343384124, 6557628.21707328, 67.1270473348612
1972, 1972, 4, 4098.53, 2, 0.000487979836673149, 0.5, 0.00048786080355553, 0.999512139196444, 97595.862891673, 47.6131960940269, 97572.056293626, 6459985.38273487, 66.1911805616715
1972, 1972, 5, 3911, 0, 0, 0.5, 0, 1, 97548.249695579, 0, 97548.249695579, 6362413.32644124, 65.2232443564756
1972, 1972, 6, 3806.51, 2, 0.000525415669471511, 0.5, 0.0005252776749109, 0.999474722325089, 97548.249695579, 51.2399177917216, 97522.6297366831, 6264865.07674566, 64.2232443564756
1972, 1972, 7, 3875.50666666667, 3, 0.000774092333733568, 0.5, 0.000773792840180827, 0.999226207159819, 97497.0097777873, 75.4424881050919, 97459.2885337347, 6167342.44700898, 63.2567343456526
1972, 1972, 8, 4099.01, 2, 0.000487922693528437, 0.5, 0.000487803688283687, 0.999512196311716, 97421.5672896822, 47.5225998422844, 97397.805989761, 6069883.15847525, 62.3053326623919
1972, 1972, 9, 4255.51, 2, 0.000469978921445373, 0.5, 0.000469868507298233, 0.999530131492702, 97374.0446898399, 45.7529970280064, 97351.1681913259, 5972485.35248548, 61.3354962455273
1972, 1972, 10, 4388.5, 0, 0, 0.5, 0, 1, 97328.2916928119, 0, 97328.2916928119, 5875134.18429416, 60.3640943666955
1972, 1972, 11, 4504.02, 4, 0.000888095523554513, 0.5, 0.000887701341760578, 0.999112298658239, 97328.2916928119, 86.398455126974, 97285.0924652484, 5777805.89260135, 59.3640943666955
1972, 1972, 12, 4435.01333333333, 3, 0.000676435395910121, 0.5, 0.000676206690839804, 0.99932379330916, 97241.8932376849, 65.7556188372524, 97209.0154282663, 5680520.8001361, 58.4163945291707
1972, 1972, 13, 4303, 0, 0, 0.5, 0, 1, 97176.1376188477, 0, 97176.1376188477, 5583311.78470783, 57.4555844831698
1972, 1972, 14, 4210.51333333333, 3, 0.000712502196881774, 0.5, 0.000712248457586396, 0.999287751542414, 97176.1376188477, 69.2135541332276, 97141.530841781, 5486135.64708898, 56.4555844831698
1972, 1972, 15, 4060.02, 6, 0.00147782523238802, 0.5, 0.00147673405496404, 0.998523265945036, 97106.9240647144, 143.401101739171, 97035.2235138448, 5388994.1162472, 55.4954671682922
1972, 1972, 16, 3955.00333333333, 8, 0.00202275430024922, 0.5, 0.00202071059972165, 0.997979289400278, 96963.5229629752, 195.935218637637, 96865.5553536564, 5291958.89273336, 54.5768009559023
1972, 1972, 17, 3826.52, 6, 0.00156800434859873, 0.5, 0.00156677599281372, 0.998433224007186, 96767.5877443376, 151.613133360323, 96691.7811776575, 5195093.3373797, 53.6862957781408
1972, 1972, 18, 3532.01, 13, 0.00368062378079337, 0.5, 0.00367386272753221, 0.996326137272468, 96615.9746109773, 354.953828007468, 96438.4976969735, 5098401.55620204, 52.7697575554216
1972, 1972, 19, 3425.96666666667, 11, 0.00321077262864982, 0.5, 0.0032056263599627, 0.996794373640037, 96261.0207829698, 308.576865658805, 96106.7323501404, 5001963.05850507, 51.9624975698367
1972, 1972, 20, 3420.63333333333, 11, 0.0032157787544217, 0.5, 0.00321061643835616, 0.996789383561644, 95952.443917311, 308.066493741367, 95798.4106704403, 4905856.32615493, 51.1279976399835
1972, 1972, 21, 3335.06333333333, 8, 0.00239875504613106, 0.5, 0.00239588147973633, 0.997604118520264, 95644.3774235696, 229.152592510042, 95529.8011273146, 4810057.91548449, 50.2910682787209
1972, 1972, 22, 3241.04, 4, 0.00123417174734036, 0.5, 0.00123341062706596, 0.998766589372934, 95415.2248310596, 117.686152290517, 95356.3817549143, 4714528.11435718, 49.4106482765683
1972, 1972, 23, 3120.00666666667, 1, 0.00032051213565783, 0.5, 0.000320460779873354, 0.999679539220127, 95297.5386787691, 30.5391235650095, 95282.2691169866, 4619171.73260226, 48.4710496896742
1972, 1972, 24, 3195.03, 5, 0.00156493053273365, 0.5, 0.00156370698633007, 0.99843629301367, 95266.9995552041, 148.969672771177, 95192.5147188185, 4523889.46348528, 47.4864274576406
1972, 1972, 25, 3503.06, 6, 0.0017127882479889, 0.5, 0.00171132268130038, 0.9982886773187, 95118.0298824329, 162.777641938414, 95036.6410614637, 4428696.94876646, 46.5600155327059
1972, 1972, 26, 3256.12333333333, 6, 0.00184268204418956, 0.5, 0.00184098586838792, 0.998159014131612, 94955.2522404945, 174.811277503961, 94867.8466017425, 4333660.30770499, 45.6389742057561
1972, 1972, 27, 2823.05333333333, 4, 0.00141690557268962, 0.5, 0.00141590247263768, 0.998584097527362, 94780.4409629905, 134.199860717188, 94713.3410326319, 4238792.46110325, 44.7222276878665
1972, 1972, 28, 2823.52, 5, 0.00177083923613079, 0.5, 0.00176927268738367, 0.998230727312616, 94646.2411022733, 167.455009345782, 94562.5135976004, 4144079.12007062, 43.7849308309306
1972, 1972, 29, 2746.08, 6, 0.00218493270407271, 0.5, 0.00218254834344581, 0.997817451656554, 94478.7860929275, 206.20451807789, 94375.6838338886, 4049516.60647302, 42.8616494129168
1972, 1972, 30, 2584.03333333333, 4, 0.00154796764747617, 0.5, 0.00154677047215169, 0.998453229527848, 94272.5815748497, 145.818045513489, 94199.6725520929, 3955140.92263913, 41.9543079924979
1972, 1972, 31, 2556.57, 8, 0.00312919262918676, 0.5, 0.00312430435410866, 0.996875695645891, 94126.7635293362, 294.080657132861, 93979.7232007697, 3860941.25008704, 41.0185276250756
1972, 1972, 32, 2533.03333333333, 5, 0.00197391796396942, 0.5, 0.00197197170877922, 0.998028028291221, 93832.6828722033, 185.035395982837, 93740.1651742119, 3766961.52688627, 40.1455165895313
