2013, 2013, 103, 5.35333333333333, 3.77, 0.571644817246096, 0.5, 0.444575248815468, 0.555424751184532, 317.260895712348, 141.046341650735, 246.73772488698, 522.042161008583, 1.64546645383585
2013, 2013, 104, 2.33, 2.27, 0.607534560038381, 0.5, 0.465983898621415, 0.534016101378585, 176.214554061613, 82.1131448954644, 135.15798161388, 275.304436121603, 1.5623251869726
2013, 2013, 105, 0.825, 1.26, 0.64239034564619, 0.5, 0.486219113466444, 0.513780886533556, 94.1014091661482, 45.7539037407077, 71.2244572957944, 140.146454507722, 1.48931302676112
2013, 2013, 106, 0.166666666666667, 0.7, 0.675883569292756, 0.5, 0.505166650035819, 0.494833349964181, 48.3475054254405, 24.4235473533584, 36.1357317487613, 68.9219972119281, 1.42555436119071
2013, 2013, 107, 0, 0, 0.707737828392584, 0.5, 0.522752107660825, 0.477247892339175, 23.9239580720822, 12.5062995057701, 17.6708083191971, 32.7862654631667, 1.37043650404263
2013, 2013, 108, 0, 0, 0.737736399401098, 0.5, 0.538938956696111, 0.461061043303889, 11.417658566312, 6.15342099564061, 8.3409480684917, 15.1154571439696, 1.32386662783629
2013, 2013, 109, 0, 0, 0.765725250814435, 0.5, 0.553724742245419, 0.446275257754581, 5.2642375706714, 2.91493859193867, 3.80676827470206, 6.77450907547793, 1.28689273318908
2013, 2013, 110, 0, 0, 0.791611915069718, 1.26324526066782, 1, 0, 2.34929897873273, 2.34929897873273, 2.96774080077587, 2.96774080077587, 1.26324526066782
2014, 2014, 0, 5870.95166666667, 31.01, 0.0052819375393711, 0.138112196392385, 0.00525800081903299, 0.994741999180967, 1e+05, 525.800081903299, 99546.8193222717, 8057858.95876441, 80.5785895876441
2014, 2014, 1, 6019.51666666667, 3, 0.000498378884240429, 0.5, 0.000498254724423616, 0.999501745275576, 99474.1999180967, 49.563490067451, 99449.418173063, 7958312.13944214, 80.0037813422446
2014, 2014, 2, 6133, 0, 0, 0.5, 0, 1, 99424.6364280293, 0, 99424.6364280293, 7858862.72126907, 79.0434142241786
2014, 2014, 3, 6221.52666666667, 2, 0.000321464506568056, 0.5, 0.000321412845157219, 0.999678587154843, 99424.6364280293, 31.956355273055, 99408.6582503927, 7759438.08484104, 78.0434142241786
2014, 2014, 4, 6314.52333333333, 2, 0.000316730162266141, 0.5, 0.000316680011210472, 0.99968331998879, 99392.6800727562, 31.4756750396793, 99376.9422352364, 7660029.42659065, 77.0683456868599
2014, 2014, 5, 6436, 0, 0, 0.5, 0, 1, 99361.2043977165, 0, 99361.2043977165, 7560652.48435541, 76.0926010326136
2014, 2014, 6, 6571.5, 0, 0, 0.5, 0, 1, 99361.2043977165, 0, 99361.2043977165, 7461291.2799577, 75.0926010326136
2014, 2014, 7, 6542.59, 7, 0.00106991267984086, 0.5, 0.00106934062929168, 0.998930659370708, 99361.2043977165, 106.250972837834, 99308.0789112976, 7361930.07555998, 74.0926010326136
2014, 2014, 8, 6495.55, 4, 0.000615806205787039, 0.5, 0.000615616655508615, 0.999384383344491, 99254.9534248787, 61.1030024700871, 99224.4019236437, 7262621.99664868, 73.1713808333547
2014, 2014, 9, 6309.04333333333, 3, 0.000475507908489031, 0.5, 0.000475394881476133, 0.999524605118524, 99193.8504224086, 47.1562487647222, 99170.2722980263, 7163397.59472504, 72.2161461040207
2014, 2014, 10, 6109.00666666667, 1, 0.000163692733461305, 0.5, 0.00016367933690227, 0.999836320663098, 99146.6941736439, 16.2282651583942, 99138.5800410647, 7064227.32242701, 71.2502558083767
2014, 2014, 11, 5988, 0, 0, 0.5, 0, 1, 99130.4659084855, 0, 99130.4659084855, 6965088.74238595, 70.2618380591081
2014, 2014, 12, 6113, 0, 0, 0.5, 0, 1, 99130.4659084855, 0, 99130.4659084855, 6865958.27647746, 69.2618380591081
2014, 2014, 13, 6291.51333333333, 1, 0.000158944270959716, 0.5, 0.000158931640322864, 0.999841068359677, 99130.4659084855, 15.7549675528054, 99122.5884247091, 6766827.81056898, 68.2618380591081
2014, 2014, 14, 6418.01166666667, 6.01, 0.000936427091775828, 0.5, 0.000935988849117871, 0.999064011150882, 99114.7109409327, 92.770264224254, 99068.3258088205, 6667705.22214427, 67.2726092710686
2014, 2014, 15, 6556.02333333333, 3, 0.000457594466564335, 0.5, 0.000457489794165175, 0.999542510205835, 99021.9406767084, 45.3015272580235, 98999.2899130794, 6568636.89633545, 66.3351662413994
2014, 2014, 16, 6473.02666666667, 4, 0.000617948945058159, 0.5, 0.000617758073583223, 0.999382241926417, 98976.6391494504, 61.1436179307063, 98946.0673404851, 6469637.60642237, 65.3652989434557
2014, 2014, 17, 6432, 0, 0, 0.5, 0, 1, 98915.4955315197, 0, 98915.4955315197, 6370691.53908188, 64.4053947750971
2014, 2014, 18, 6497.025, 7.01, 0.00107895536803383, 0.5, 0.00107837360953645, 0.998921626390464, 98915.4955315197, 106.667859955412, 98862.161601542, 6271776.04355036, 63.4053947750972
2014, 2014, 19, 6606.00333333333, 2, 0.000302754918379797, 0.5, 0.000302709095046115, 0.999697290904954, 98808.8276715643, 29.9103308070268, 98793.8725061608, 6172913.88194882, 62.4733035237225
2014, 2014, 20, 6614.56, 6, 0.000907089813986116, 0.5, 0.000906678594527288, 0.999093321405473, 98778.9173407573, 89.5607299434449, 98734.1369757855, 6074120.00944266, 61.4920690868558
2014, 2014, 21, 6474.04333333333, 5, 0.000772314879984842, 0.5, 0.000772016759969181, 0.999227983240031, 98689.3566108138, 76.1898373341236, 98651.2616921468, 5975385.87246688, 60.5474194753452
2014, 2014, 22, 6336.5, 0, 0, 0.5, 0, 1, 98613.1667734797, 0, 98613.1667734797, 5876734.61077473, 59.5938129060791
2014, 2014, 23, 6314.01666666667, 2, 0.000316755578197713, 0.5, 0.000316705419093642, 0.999683294580906, 98613.1667734797, 31.2313243111461, 98597.5511113241, 5778121.44400125, 58.5938129060792
2014, 2014, 24, 6290.03666666667, 3, 0.000476944755488972, 0.5, 0.000476831044456018, 0.999523168955544, 98581.9354491685, 47.0069272447228, 98558.4319855462, 5679523.89288993, 57.6122173602327
2014, 2014, 25, 6191.02666666667, 3, 0.000484572294955925, 0.5, 0.000484454918240158, 0.99951554508176, 98534.9285219238, 47.7357307408884, 98511.0606565534, 5580965.46090438, 56.6394632301644
2014, 2014, 26, 6055.56666666667, 6, 0.000990823870047945, 0.5, 0.000990333247137662, 0.999009666752862, 98487.1927911829, 97.5351414383651, 98438.4252204637, 5482454.40024783, 55.6666734513591
2014, 2014, 27, 6024.03, 3, 0.000498005488020478, 0.5, 0.000497881514157261, 0.999502118485843, 98389.6576497445, 48.9863917280693, 98365.1644538805, 5384015.97502736, 54.7213610011107
2014, 2014, 28, 6018.51333333333, 2, 0.000332307978603797, 0.5, 0.000332252773480027, 0.99966774722652, 98340.6712580165, 32.6739607713635, 98324.3342776308, 5285650.81057348, 53.7483702618372
2014, 2014, 29, 6098.55, 4, 0.0006558936140558, 0.5, 0.000655678586356968, 0.999344321413643, 98307.9972972451, 64.4584486954423, 98275.7680728974, 5187326.47629585, 52.7660680606827
2014, 2014, 30, 6046.05, 5, 0.00082698621413981, 0.5, 0.000826644402377429, 0.999173355597623, 98243.5388485497, 81.2124714589031, 98202.9326128202, 5089050.70822295, 51.8003602869817
2014, 2014, 31, 5972.60333333333, 10, 0.00167431176019837, 0.5, 0.00167291127268956, 0.99832708872731, 98162.3263770908, 164.216862349666, 98080.2179459159, 4990847.77561013, 50.8428025272932
2014, 2014, 32, 5932.04666666667, 5, 0.000842879410928437, 0.5, 0.000842524337719702, 0.99915747566228, 97998.1095147411, 82.5657923166901, 97956.8266185828, 4892767.55766422, 49.9271626962175
2014, 2014, 33, 5909.12333333333, 9, 0.00152306856572633, 0.5, 0.0015219095794062, 0.998478090420594, 97915.5437224244, 149.018603963924, 97841.0344204424, 4794810.73104563, 48.968841399055
2014, 2014, 34, 5809.55, 5, 0.000860651857717035, 0.5, 0.000860281656214244, 0.999139718343786, 97766.5251184605, 84.1067481512207, 97724.4717443849, 4696969.69662519, 48.0427190281544
2014, 2014, 35, 5713.52666666667, 4, 0.00070009299568626, 0.5, 0.000699848016339118, 0.999300151983661, 97682.4183703093, 68.3628467276688, 97648.2369469454, 4599245.22488081, 47.0836543731472
2014, 2014, 36, 5690.02333333333, 3, 0.000527238611206632, 0.5, 0.000527099657560922, 0.999472900342439, 97614.0555235816, 51.4523352396127, 97588.3293559618, 4501596.98793386, 46.1162786833128
2014, 2014, 37, 5619.55, 6, 0.00106770115044799, 0.5, 0.00106713146170332, 0.998932868538297, 97562.603188342, 104.112123347956, 97510.547126668, 4404008.6585779, 45.1403356886253
2014, 2014, 38, 5703.53666666667, 7, 0.00122730866988377, 0.5, 0.00122655598848439, 0.998773444011516, 97458.491064994, 119.538295844421, 97398.7219170718, 4306498.11145123, 44.1880236846605
2014, 2014, 39, 5956.56666666667, 15, 0.00251822918123975, 0.5, 0.00251506242943853, 0.997484937570561, 97338.9527691496, 244.813543030579, 97216.5459976343, 4209099.38953416, 43.2416752984442
2014, 2014, 40, 6191.53, 4, 0.000646043869608966, 0.5, 0.000645835250656734, 0.999354164749343, 97094.139226119, 62.7068177444004, 97062.7858172468, 4111882.84353653, 42.3494443259908
2014, 2014, 41, 6431.025, 8.01, 0.00124552462476821, 0.5, 0.00124474944172754, 0.998755250558272, 97031.4324083746, 120.779821320348, 96971.0424977144, 4014820.05771928, 41.3764896391735
2014, 2014, 42, 6782.02, 7, 0.00103214086658547, 0.5, 0.00103160848394817, 0.998968391516052, 96910.6525870543, 99.9738513937591, 96860.6656613574, 3917849.01522157, 40.427434039846
2014, 2014, 43, 7113.06333333333, 10, 0.00140586404638602, 0.5, 0.00140487651369591, 0.998595123486304, 96810.6787356605, 136.007048830689, 96742.6752112452, 3820988.34956021, 39.4686660548402
2014, 2014, 44, 7095.55166666667, 11.01, 0.00155167639067763, 0.5, 0.00155047347413554, 0.998449526525864, 96674.6716868298, 149.891514071192, 96599.7259297942, 3724245.67434896, 38.5234892383537
2014, 2014, 45, 6995.595, 12.01, 0.00171679464005564, 0.5, 0.00171532221206581, 0.998284677787934, 96524.7801727586, 165.571099445103, 96441.9946230361, 3627645.94841917, 37.5825351990076
2014, 2014, 46, 6865.17666666667, 15, 0.00218494013021272, 0.5, 0.00218255575338672, 0.997817444246613, 96359.2090733135, 210.309346154754, 96254.0544002362, 3531203.95379613, 36.6462529918595
2014, 2014, 47, 6652.57833333333, 9.01, 0.00135436210571991, 0.5, 0.0013534455780184, 0.998646554421982, 96148.8997271588, 130.132303167058, 96083.8335755752, 3434949.8993959, 35.7253167653841
2014, 2014, 48, 6541.56666666667, 17, 0.00259876584100649, 0.5, 0.00259539343111012, 0.99740460656889, 96018.7674239917, 249.206478235518, 95894.164184874, 3338866.06582032, 34.7730569283069
2014, 2014, 49, 6641.51, 21, 0.00316193154869902, 0.5, 0.00315694053376348, 0.996843059466237, 95769.5609457562, 302.33880885039, 95618.391541331, 3242971.90163545, 33.8622404614788
2014, 2014, 50, 7087.58, 20, 0.00282183763710604, 0.5, 0.00281786186277576, 0.997182138137224, 95467.2221369058, 269.013444404729, 95332.7154147034, 3147353.51009412, 32.9678966209011
2014, 2014, 51, 7374.09333333333, 21, 0.00284780773048709, 0.5, 0.00284375849177883, 0.997156241508221, 95198.2086925011, 270.720714371433, 95062.8483353154, 3052020.79467941, 32.0596452033853
2014, 2014, 52, 7484.18166666667, 31.01, 0.00414340556939091, 0.5, 0.00413483941106873, 0.995865160588931, 94927.4879781296, 392.509918485723, 94731.2330188868, 2956957.9463441, 31.1496491619514
2014, 2014, 53, 7693.67666666667, 24, 0.00311944484279948, 0.5, 0.00311458695169751, 0.996885413048302, 94534.9780596439, 294.437409143578, 94387.7593550721, 2862226.71332521, 30.2769067288446
2014, 2014, 54, 7664.74666666667, 33, 0.00430542605452496, 0.5, 0.00429617761700141, 0.995703822382999, 94240.5406505003, 404.874101356791, 94038.1035998219, 2767838.95397014, 29.3699392518865
2014, 2014, 55, 7492.695, 29.01, 0.00387177110505632, 0.5, 0.00386429028132992, 0.99613570971867, 93835.6665491435, 362.608254287971, 93654.3624219996, 2673800.85037032, 28.4945047944003
2014, 2014, 56, 7404.20666666667, 29, 0.00391669240278724, 0.5, 0.00390903715472418, 0.996090962845276, 93473.0582948556, 365.38965784029, 93290.3634659354, 2580146.48794832, 27.6031033435259
2014, 2014, 57, 7281.375, 44.01, 0.00604418808260802, 0.5, 0.00602597701338284, 0.993974022986617, 93107.6686370153, 561.064670976321, 92827.1363015271, 2486856.12448238, 26.7094661576965
2014, 2014, 58, 7208.805, 49.01, 0.006798630286157, 0.5, 0.00677559789363376, 0.993224402106366, 92546.603966039, 627.058574895251, 92233.0746785913, 2394028.98818085, 25.8683612967513
2014, 2014, 59, 7042.875, 45.01, 0.00639085600695739, 0.5, 0.00637049953434918, 0.993629500465651, 91919.5453911437, 585.573421111869, 91626.7586805878, 2301795.91350226, 25.0414196861774
2014, 2014, 60, 6837.73166666667, 44.01, 0.00643634499647666, 0.5, 0.00641569817305912, 0.993584301826941, 91333.9719700318, 585.971197106366, 91040.9863714786, 2210169.15482168, 24.1987631452935
2014, 2014, 61, 6837.64333333333, 41, 0.00599621799518645, 0.5, 0.00597829441690487, 0.994021705583095, 90748.0007729255, 542.518266366059, 90476.7416397424, 2119128.1684502, 23.3517890245626
2014, 2014, 62, 6828.43833333333, 45.01, 0.00659155106963208, 0.5, 0.00656989816001008, 0.99343010183999, 90205.4825065594, 592.640833542666, 89909.1620897881, 2028651.42681045, 22.4892253823146
2014, 2014, 63, 6736.28833333333, 47.01, 0.00697862052124154, 0.5, 0.0069543546203089, 0.993045645379691, 89612.8416730167, 623.199479527754, 89301.2419332529, 1938742.26472067, 21.6346477639314
2014, 2014, 64, 6603.88166666667, 59.01, 0.00893565375313357, 0.5, 0.00889590837460603, 0.991104091625394, 88989.642193489, 791.643703242253, 88593.8203418679, 1849441.02278741, 20.7826548933212
2014, 2014, 65, 6428.86666666667, 70.02, 0.0108914997977871, 0.5, 0.0108325086648209, 0.989167491335179, 88197.9984902467, 955.405582865454, 87720.295698814, 1760847.20244555, 19.9647070521704
2014, 2014, 66, 6387.72333333333, 79.02, 0.0123706046546579, 0.5, 0.0122945590897068, 0.987705440910293, 87242.5929073813, 1072.60921363904, 86706.2883005617, 1673126.90674673, 19.1778677248046
2014, 2014, 67, 6579.98833333333, 76.01, 0.0115516922142466, 0.5, 0.0114853545737429, 0.988514645426257, 86169.9836937422, 989.692816336273, 85675.1372855741, 1586420.61844617, 18.410362291404
2014, 2014, 68, 6074.92166666667, 64.01, 0.0105367613793648, 0.5, 0.0104815406330953, 0.989518459366905, 85180.290877406, 892.820679970409, 84733.8805374208, 1500745.4811606, 17.6184592198742
2014, 2014, 69, 5361.27166666667, 74.01, 0.0138045606717063, 0.5, 0.0137099308853504, 0.98629006911465, 84287.4701974356, 1155.57539090788, 83709.6825019816, 1416011.60062317, 16.7997876470405
2014, 2014, 70, 5157.90833333333, 78.01, 0.0151243478864979, 0.5, 0.0150108333536445, 0.984989166646355, 83131.8948065277, 1247.87901931349, 82507.9552968709, 1332301.91812119, 16.0263629407443
2014, 2014, 71, 4788.515, 76.01, 0.015873397076129, 0.5, 0.0157484067195412, 0.984251593280459, 81884.0157872142, 1289.54278444638, 81239.244394991, 1249793.96282432, 15.2629783823997
2014, 2014, 72, 4446.84833333333, 77.01, 0.0173178831899296, 0.5, 0.0171692159517719, 0.982830784048228, 80594.4730027678, 1383.74391150377, 79902.6010470159, 1168554.71842933, 14.4991917546157
2014, 2014, 73, 4260.95833333333, 80.01, 0.0187774659456499, 0.5, 0.0186028091381078, 0.981397190861892, 79210.729091264, 1473.54207497515, 78473.9580537764, 1088652.11738232, 13.7437457005099
2014, 2014, 74, 3988.79333333333, 91.02, 0.0228189310384594, 0.5, 0.0225615161973443, 0.977438483802656, 77737.1870162889, 1753.86880400398, 76860.2526142869, 1010178.15932854, 12.9947866407472
2014, 2014, 75, 3718.84, 91.02, 0.0244753740413677, 0.5, 0.0241794732158274, 0.975820526784173, 75983.3182122849, 1837.23660756364, 75064.6999085031, 933317.906714252, 12.2831948995267
2014, 2014, 76, 3493.37333333333, 110.02, 0.0314939141918222, 0.5, 0.0310056692484371, 0.968994330751563, 74146.0816047213, 2298.94888230361, 72996.6071635695, 858253.206805749, 11.5751660536988
2014, 2014, 77, 3271.70833333333, 122.03, 0.0372985570739038, 0.5, 0.0366157006732232, 0.963384299326777, 71847.1327224176, 2630.73310599338, 70531.7661694209, 785256.599642179, 10.9295468014852
2014, 2014, 78, 3023.47, 110.02, 0.0363886527731381, 0.5, 0.0357384163613212, 0.964261583638679, 69216.3996164243, 2473.68450852336, 67979.5573621626, 714724.833472758, 10.3259464149182
2014, 2014, 79, 2770.17666666667, 106.02, 0.0382719273018688, 0.5, 0.0375533085543995, 0.9624466914456, 66742.7151079009, 2506.40977420538, 65489.5102207982, 646745.276110596, 9.69012535772664
2014, 2014, 80, 2645.71833333333, 141.03, 0.0459266336966695, 0.5, 0.0448956799723431, 0.955104320027657, 64236.3053336955, 2883.93260686731, 62794.3390302619, 581255.765889797, 9.04871105008738
2014, 2014, 81, 2504.96833333333, 134.03, 0.0525700554264417, 0.5, 0.0512236406133478, 0.948776359386652, 61352.3727268282, 3142.69189133521, 59781.0267811606, 518461.426859536, 8.45055217616421
2014, 2014, 82, 2312.43166666667, 144.03, 0.0600867486961592, 0.5, 0.058334192707359, 0.941665807292641, 58209.680835493, 3395.61473929151, 56511.8734658472, 458680.400078375, 7.87979582596676
2014, 2014, 83, 2204.38, 141.03, 0.0685682555342436, 0.5, 0.0662953763800602, 0.93370462361994, 54814.0660962015, 3633.91914276918, 52997.1065248169, 402168.526612528, 7.33695847169413
2014, 2014, 84, 2065.29666666667, 152.04, 0.0781097113360168, 0.5, 0.0751738090726693, 0.924826190927331, 51180.1469534323, 3847.40659538848, 49256.4436557381, 349171.420087711, 6.82239971693349
2014, 2014, 85, 1872.76166666667, 147.03, 0.0888083745005798, 0.5, 0.0850325722404415, 0.914967427759559, 47332.7403580438, 4024.82466383342, 45320.3280261271, 299914.976431973, 6.33631127552083
2014, 2014, 86, 1650.78166666667, 164.04, 0.100761732487399, 0.5, 0.0959287585347364, 0.904071241465264, 43307.9156942104, 4154.47458727263, 41230.6784005741, 254594.648405846, 5.87870933811486
2014, 2014, 87, 1445.42833333333, 168.03, 0.114065169210747, 0.5, 0.107910740758603, 0.892089259241397, 39153.4411069378, 4225.07683309801, 37040.9026903888, 213363.970005272, 5.44943085391962
2014, 2014, 88, 1271.68166666667, 178.04, 0.128809202936055, 0.5, 0.121015263141855, 0.878984736858145, 34928.3642738398, 4226.8651937133, 32814.9316769831, 176323.067314883, 5.04813411623009
2014, 2014, 89, 1087.40333333333, 157.04, 0.14507633273257, 0.5, 0.135264494338773, 0.864735505661227, 30701.4990801265, 4152.82274851561, 28625.0877058687, 143508.1356379, 4.6743038593446
2014, 2014, 90, 897.418333333333, 143.04, 0.162937562372222, 0.5, 0.150663213961219, 0.849336786038781, 26548.6763316109, 3999.90890253664, 24548.7218803425, 114883.047932031, 4.32726085839702
2014, 2014, 91, 741.48, 132.03, 0.182448699703841, 0.5, 0.167196323770267, 0.832803676229733, 22548.7674290742, 3770.07101969196, 20663.7319192282, 90334.3260516885, 4.00617578481084
2014, 2014, 92, 586.046666666667, 108.03, 0.203646553267446, 0.5, 0.184826875222336, 0.815173124777664, 18778.6964093823, 3470.80777809502, 17043.2925203348, 69670.5941324602, 3.71008682464515
2014, 2014, 93, 443.698333333333, 104.03, 0.226545163874341, 0.5, 0.203494784251434, 0.796505215748566, 15307.8886312872, 3115.07549436877, 13750.3508841029, 52627.3016121255, 3.43792033504624
2014, 2014, 94, 319.321666666667, 83.03, 0.251132217590218, 0.5, 0.223116363959331, 0.776883636040669, 12192.8131369185, 2720.41613354482, 10832.6050701461, 38876.9507280226, 3.18851361793675
2014, 2014, 95, 213.778333333333, 57.01, 0.277365792386389, 0.5, 0.243584753326557, 0.756415246673443, 9472.39700337365, 2307.33148747799, 8318.73125963466, 28044.3456578766, 2.96063875362154
2014, 2014, 96, 153.691666666667, 42.02, 0.30517160120459, 0.5, 0.264771265657724, 0.735228734342276, 7165.06551589566, 1897.1034651642, 6216.51378331356, 19725.6143982419, 2.75302638258935
2014, 2014, 97, 115.713333333333, 53.02, 0.334440916985152, 0.5, 0.286527634562772, 0.713472365437228, 5267.96205073146, 1509.41670536253, 4513.25369805019, 13509.1006149284, 2.56438836970221
2014, 2014, 98, 78.8116666666667, 26.01, 0.365029402992612, 0.5, 0.308689103425707, 0.691310896574293, 3758.54534536892, 1160.2219928468, 3178.43434894552, 8995.84691687818, 2.39343844233844
2014, 2014, 99, 51.0283333333333, 23, 0.396757116712215, 0.5, 0.331078284024434, 0.668921715975566, 2598.32335252213, 860.248436893639, 2168.19913407531, 5817.41256793265, 2.23891016577511
2014, 2014, 100, 31.22, 14.75, 0.429409986777889, 0.5, 0.353509690924925, 0.646490309075075, 1738.07491562849, 614.426326228192, 1430.86175251439, 3649.21343385735, 2.09957200408579
2014, 2014, 101, 18.6466666666667, 9.67, 0.462743049292815, 0.5, 0.375794827175083, 0.624205172824917, 1123.64858940029, 422.261327459209, 912.51792567069, 2218.35168134296, 1.97423972429576
2014, 2014, 102, 10.2533333333333, 6.06, 0.496485642888439, 0.5, 0.397747645216981, 0.602252354783019, 701.387261941085, 278.975131822253, 561.899696029959, 1305.83375567227, 1.86178709898207
2014, 2014, 103, 5.21833333333333, 3.7, 0.530348586919781, 0.5, 0.41919013819782, 0.58080986180218, 422.412130118833, 177.070999200949, 333.876630518358, 743.934059642308, 1.76115695217613
2014, 2014, 104, 2.38833333333333, 1.97, 0.564033118249676, 0.5, 0.439957747998754, 0.560042252001246, 245.341130917884, 107.9397314501, 191.371265192834, 410.05742912395, 1.67137661585655
2014, 2014, 105, 0.858333333333333, 0.87, 0.597241083778885, 0.5, 0.459904232617422, 0.540095767382578, 137.401399467784, 63.1914851827911, 105.805656876388, 218.686163931116, 1.59158614670727
2014, 2014, 106, 0.145, 0, 0.62968564317198, 0.5, 0.478905640152821, 0.521094359847179, 74.2099142849929, 35.5395465063405, 56.4401410318226, 112.880507054728, 1.52109739166692
2014, 2014, 107, 0, 0, 0.661101593647153, 0.5, 0.496863100022487, 0.503136899977513, 38.6703677786524, 19.2138788135109, 29.0634283718969, 56.4403660229054, 1.45952493511227
2014, 2014, 108, 0, 0, 0.69125442794384, 0.5, 0.513704256844991, 0.486295743155009, 19.4564889651415, 9.99488120465076, 14.4590483628161, 27.3769376510085, 1.40708519918765
2014, 2014, 109, 0, 0, 0.719947382151619, 0.5, 0.529383315924371, 0.470616684075629, 9.46160776049071, 5.00881729022434, 6.95719911537854, 12.9178892881924, 1.36529537211786
2014, 2014, 110, 0, 0, 0.747025988798268, 1.33864151314024, 1, 0, 4.45279047026637, 4.45279047026637, 5.96069017281383, 5.96069017281383, 1.33864151314024
2015, 2015, 0, 5896.09333333333, 21, 0.00356168038950084, 0.141911164750182, 0.00355082821275719, 0.996449171787243, 1e+05, 355.082821275719, 99695.3073954743, 8074682.02014542, 80.7468202014542
2015, 2015, 1, 5923.01, 3, 0.000506499229277006, 0.5, 0.000506370991018666, 0.999493629008981, 99644.9171787243, 50.4572954617636, 99619.6885309934, 7974986.71274994, 80.0340543055088
2015, 2015, 2, 6009.5, 0, 0, 0.5, 0, 1, 99594.4598832625, 0, 99594.4598832625, 7875367.02421895, 79.0743484471916
2015, 2015, 3, 6138, 0, 0, 0.5, 0, 1, 99594.4598832625, 0, 99594.4598832625, 7775772.56433569, 78.0743484471916
2015, 2015, 4, 6240.56, 4, 0.000640968118245798, 0.5, 0.000640762763994259, 0.999359237236006, 99594.4598832625, 63.8164213933146, 99562.5516725659, 7676178.10445242, 77.0743484471916
2015, 2015, 5, 6353, 0, 0, 0.5, 0, 1, 99530.6434618692, 0, 99530.6434618692, 7576615.55277986, 76.1234458981721
2015, 2015, 6, 6471.03333333333, 3, 0.000463604473268051, 0.5, 0.000463497033618985, 0.999536502966381, 99530.6434618692, 46.1321579987652, 99507.5773828698, 7477084.90931799, 75.1234458981721
2015, 2015, 7, 6597.01333333333, 1, 0.000151583746988536, 0.5, 0.000151572259043054, 0.999848427740957, 99484.5113038704, 15.0790921181218, 99476.9717578114, 7377577.33193512, 74.1580496827358
2015, 2015, 8, 6599.5, 0, 0, 0.5, 0, 1, 99469.4322117523, 0, 99469.4322117523, 7278100.36017731, 73.1692158922105
2015, 2015, 9, 6498, 0, 0, 0.5, 0, 1, 99469.4322117523, 0, 99469.4322117523, 7178630.92796555, 72.1692158922105
2015, 2015, 10, 6317, 0, 0, 0.5, 0, 1, 99469.4322117523, 0, 99469.4322117523, 7079161.4957538, 71.1692158922105
2015, 2015, 11, 6091, 0, 0, 0.5, 0, 1, 99469.4322117523, 0, 99469.4322117523, 6979692.06354205, 70.1692158922105
2015, 2015, 12, 5976.01333333333, 2, 0.000334671274718263, 0.5, 0.000334615281656836, 0.999665384718343, 99469.4322117523, 33.2839920757811, 99452.7902157144, 6880222.6313303, 69.1692158922105
2015, 2015, 13, 6088.51666666667, 3, 0.000492730851247293, 0.5, 0.000492609489300795, 0.999507390510699, 99436.1482196765, 48.9831901925331, 99411.6566245803, 6780769.84111458, 68.1922013525137
2015, 2015, 14, 6277.04333333333, 3, 0.000477932020011545, 0.5, 0.000477817837789339, 0.999522182162211, 99387.165029484, 47.4889602984002, 99363.4205493348, 6681358.18449, 67.2255636078152
2015, 2015, 15, 6429.01333333333, 6, 0.000933269179718609, 0.5, 0.000932833887160267, 0.99906716611284, 99339.6760691856, 92.6674161768602, 99293.3423610972, 6581994.76394067, 66.257461513732
2015, 2015, 16, 6547.01, 2, 0.000305482960924147, 0.5, 0.000305436308130256, 0.99969456369187, 99247.0086530087, 30.3136399159466, 99231.8518330508, 6482701.42157957, 65.3188595763591
2015, 2015, 17, 6453.51333333333, 3, 0.000464863066835946, 0.5, 0.000464755043108612, 0.999535244956891, 99216.6950130928, 46.111459367904, 99193.6392834088, 6383469.56974652, 64.338663658411
2015, 2015, 18, 6351.50666666667, 5, 0.000787214792080829, 0.5, 0.000786905060429062, 0.999213094939571, 99170.5835537249, 78.0378340441293, 99131.5646367028, 6284275.93046311, 63.3683467946788
2015, 2015, 19, 6379.02666666667, 6, 0.00094058236679786, 0.5, 0.000940140227137879, 0.999059859772862, 99092.5457196808, 93.1608884405713, 99045.9652754605, 6185144.36582641, 62.4178571748811
2015, 2015, 20, 6468.53, 4, 0.000618378518767015, 0.5, 0.000618187381868255, 0.999381812618132, 98999.3848312402, 61.2001705153922, 98968.7847459825, 6086098.40055095, 61.4761234216318
2015, 2015, 21, 6486.55333333333, 5, 0.000770825389549458, 0.5, 0.000770528418115431, 0.999229471581885, 98938.1846607248, 76.2346829178407, 98900.0673192659, 5987129.61580497, 60.5138414085099
2015, 2015, 22, 6410.54333333333, 4, 0.000623972071010102, 0.5, 0.000623777461152959, 0.999376222538847, 98861.9499778069, 61.6678561617873, 98831.1160497261, 5888229.5484857, 59.5601194373318
2015, 2015, 23, 6308.59666666667, 7, 0.00110959701021727, 0.5, 0.00110898174880085, 0.998891018251199, 98800.2821216452, 109.567709649279, 98745.4982668205, 5789398.43243597, 58.5969828032266
2015, 2015, 24, 6265.57666666667, 8, 0.00127681782948417, 0.5, 0.00127600321765478, 0.998723996782345, 98690.7144119959, 125.929669142356, 98627.7495774247, 5690652.93416915, 57.661482826164
2015, 2015, 25, 6277.5, 0, 0, 0.5, 0, 1, 98564.7847428535, 0, 98564.7847428535, 5592025.18459173, 56.7345142505085
