2003, 2003, 50, 2281.96666666667, 3, 0.00131465548722593, 0.5, 0.00131379189536377, 0.998686208104636, 95473.3671046912, 125.432135925234, 95410.6510367286, 3026938.36945336, 31.7045314441899
2003, 2003, 51, 2252, 0, 0, 0.5, 0, 1, 95347.9349687659, 0, 95347.9349687659, 2931527.71841664, 30.7455816361093
2003, 2003, 52, 2206.00666666667, 1, 0.000453307786921164, 0.5, 0.000453205066228367, 0.999546794933772, 95347.9349687659, 43.2121671822576, 95326.3288851748, 2836179.78344787, 29.7455816361093
2003, 2003, 53, 2214.10333333333, 14, 0.00632310145115178, 0.5, 0.00630317364793173, 0.993696826352068, 95304.7228015837, 600.722217286381, 95004.3616929405, 2740853.4545627, 28.7588418914865
2003, 2003, 54, 2175.66666666667, 10, 0.00459629232419182, 0.5, 0.00458575359217365, 0.995414246407826, 94704.0005842973, 434.289210872657, 94486.855978861, 2645849.09286976, 27.9380921243623
2003, 2003, 55, 2110.61, 10, 0.00473796674894936, 0.5, 0.00472676911150921, 0.995273230888491, 94269.7113734247, 445.591159870792, 94046.9157934893, 2551362.23689089, 27.0644961114217
2003, 2003, 56, 2163.21, 11, 0.00508503566459105, 0.5, 0.00507213965905999, 0.99492786034094, 93824.1202135539, 475.889041111579, 93586.1756929981, 2457315.32109741, 26.1906566829968
2003, 2003, 57, 2032.58333333333, 5, 0.00245992374236399, 0.5, 0.00245690184677122, 0.997543098153229, 93348.2311724423, 229.3474415604, 93233.5574516621, 2363729.14540441, 25.3216275843287
2003, 2003, 58, 1712.06666666667, 12, 0.0070090728554184, 0.5, 0.00698459508750146, 0.993015404912499, 93118.8837308819, 650.397697860337, 92793.6848819517, 2270495.58795275, 24.3827620884566
2003, 2003, 59, 1534.04666666667, 7, 0.0045630945603567, 0.5, 0.00455270734330015, 0.9954472926567, 92468.4860330215, 420.981955386385, 92257.9950553284, 2177701.90307079, 23.550746816522
2003, 2003, 60, 1411.48666666667, 8, 0.00566778290502213, 0.5, 0.00565176641249417, 0.994348233587506, 92047.5040776352, 520.230991899899, 91787.3885816852, 2085443.90801547, 22.6561700820975
2003, 2003, 61, 1320.13, 8, 0.00606000924151409, 0.5, 0.00604170285394939, 0.993958297146051, 91527.2730857353, 552.980587016291, 91250.7827922271, 1993656.51943378, 21.782103325271
2003, 2003, 62, 1235.60333333333, 8, 0.00647456977832692, 0.5, 0.00645367738604554, 0.993546322613954, 90974.292498719, 587.118734210475, 90680.7331316137, 1902405.73664155, 20.9114650346782
2003, 2003, 63, 1138.1, 12, 0.0105438889377032, 0.5, 0.0104885936544008, 0.989511406345599, 90387.1737645085, 948.03433718565, 89913.1565959157, 1811725.00350994, 20.0440497036686
2003, 2003, 64, 1102.14, 7, 0.00635128023663055, 0.5, 0.0063311747042437, 0.993668825295756, 89439.1394273229, 566.254817111591, 89156.0120187671, 1721811.84691402, 19.251212142008
2003, 2003, 65, 1029.52333333333, 13, 0.0126272028802974, 0.5, 0.0125479799361018, 0.987452020063898, 88872.8846102113, 1115.17517295242, 88315.2970237351, 1632655.83489526, 18.3706857502819
2003, 2003, 66, 932.72, 14, 0.0150098636246676, 0.5, 0.0148980547397097, 0.98510194526029, 87757.7094372588, 1307.41915902782, 87103.9998577449, 1544340.53787152, 17.5977762839814
2003, 2003, 67, 871.003333333333, 12, 0.0137772147829515, 0.5, 0.0136829582555749, 0.986317041744425, 86450.290278231, 1182.89571305936, 85858.8424217013, 1457236.53801378, 16.8563521686719
2003, 2003, 68, 834.75, 12, 0.0143755615453729, 0.5, 0.0142729705619982, 0.985727029438002, 85267.3945651716, 1217.01901252698, 84658.8850589082, 1371377.69559208, 16.0832602260868
2003, 2003, 69, 780.496666666667, 6, 0.00768741271583479, 0.5, 0.00765797769826717, 0.992342022301733, 84050.3755526447, 643.655901513133, 83728.5476018881, 1286718.81053317, 15.3089001931614
2003, 2003, 70, 732.303333333333, 21, 0.0286766412825286, 0.5, 0.0282712786246696, 0.97172872137533, 83406.7196511315, 2358.01461042685, 82227.7123459181, 1202990.26293128, 14.4231815849259
2003, 2003, 71, 703.49, 20, 0.0284296862784119, 0.5, 0.0280312267866403, 0.97196877321336, 81048.7050407047, 2271.89463175951, 79912.7577248249, 1120762.55058536, 13.8282598102275
2003, 2003, 72, 700.073333333333, 17, 0.0242831703345364, 0.5, 0.0239918709895941, 0.976008129010406, 78776.8104089452, 1890.00307230313, 77831.8088727936, 1040849.79286054, 13.2126419876267
2003, 2003, 73, 674.14, 27, 0.0400510279763847, 0.5, 0.0392647315455762, 0.960735268454424, 76886.8073366421, 3018.93984946969, 75377.3374119072, 963017.983987742, 12.5251394530046
2003, 2003, 74, 640.176666666667, 16, 0.0249931008627827, 0.5, 0.0246846281620752, 0.975315371837925, 73867.8674871724, 1823.40084204629, 72956.1670661492, 887640.646575835, 12.0166004078834
2003, 2003, 75, 619.953333333333, 18, 0.029034443452733, 0.5, 0.0286189754406792, 0.971381024559321, 72044.4666451261, 2061.8388215537, 71013.5472343492, 814684.479509686, 11.3080784333185
2003, 2003, 76, 579.32, 18, 0.0310709107229165, 0.5, 0.0305955942344302, 0.96940440576557, 69982.6278235724, 2141.16008434917, 68912.0477813978, 743670.932275336, 10.6265076834518
2003, 2003, 77, 546.11, 23, 0.0421160572045925, 0.5, 0.0412474668675239, 0.958752533132476, 67841.4677392232, 2798.2886928178, 66442.3233928143, 674758.884493939, 9.9461127092305
2003, 2003, 78, 515.66, 28, 0.054299344529341, 0.5, 0.0528641014990749, 0.947135898500925, 65043.1790464054, 3438.44921893168, 63323.9544369396, 608316.561101124, 9.35250352180845
2003, 2003, 79, 472.63, 22, 0.0465480396927829, 0.5, 0.0454893203482001, 0.9545106796518, 61604.7298274737, 2802.35729008627, 60203.5511824306, 544992.606664185, 8.84660330774043
2003, 2003, 80, 382.108333333333, 22, 0.0610037826010383, 0.5, 0.0591981277434144, 0.940801872256586, 58802.3725373875, 3480.99036108411, 57061.8773568454, 484789.055481754, 8.24437917319607
2003, 2003, 81, 439.211666666667, 24, 0.068263761980587, 0.5, 0.0660106928675451, 0.933989307132455, 55321.3821763034, 3651.80276784804, 53495.4807923793, 427727.178124909, 7.73167916813408
2003, 2003, 82, 335.068333333333, 20, 0.0763175196944132, 0.5, 0.073512378497529, 0.926487621502471, 51669.5794084553, 3798.3536782825, 49770.4025693141, 374231.697332529, 7.24278582517916
2003, 2003, 83, 240.986666666667, 27, 0.0852345376713037, 0.5, 0.0817505524021196, 0.91824944759788, 47871.2257301728, 3913.49914760819, 45914.4761563687, 324461.294763215, 6.77779375427001
2003, 2003, 84, 212.825, 21, 0.0950861761908354, 0.5, 0.0907706587647059, 0.909229341235294, 43957.7265825646, 3990.07179969822, 41962.6906827155, 278546.818606847, 6.33669755608629
2003, 2003, 85, 173.336666666667, 26, 0.105944616324862, 0.5, 0.100614817221308, 0.899385182778692, 39967.6547828664, 4021.33828074243, 37956.9856424952, 236584.127924131, 5.91938979681018
2003, 2003, 86, 150.93, 16, 0.117881513471776, 0.5, 0.111320215717391, 0.888679784282609, 35946.316502124, 4001.55170726206, 33945.540648493, 198627.142281636, 5.52566052963728
2003, 2003, 87, 123.436666666667, 23, 0.13096633903585, 0.5, 0.122917323128722, 0.877082676871278, 31944.7647948619, 3926.56497656107, 29981.4823065814, 164681.601633143, 5.15519843989055
2003, 2003, 88, 95.31, 13, 0.145264399081367, 0.5, 0.135427967893908, 0.864572032106092, 28018.1998183009, 3794.44786543794, 26120.9758855819, 134700.119326561, 4.80759364270714
2003, 2003, 89, 83.7583333333333, 13, 0.160834535928803, 0.5, 0.14886335187129, 0.85113664812871, 24223.7519528629, 3606.02891060189, 22420.737497562, 108579.14344098, 4.4823421100193
2003, 2003, 90, 55.3133333333333, 8, 0.177726541582993, 0.5, 0.163222092571644, 0.836777907428356, 20617.723042261, 3365.26789902044, 18935.0890927508, 86158.4059434176, 4.17885164946755
2003, 2003, 91, 40.4033333333333, 6, 0.19597834043782, 0.5, 0.178488409315319, 0.821511590684681, 17252.4551432406, 3079.3632753009, 15712.7735055901, 67223.3168506668, 3.89644930489818
2003, 2003, 92, 33.9566666666667, 6, 0.215613031890103, 0.5, 0.194630586466778, 0.805369413533222, 14173.0918679397, 2758.51718230462, 12793.8332767874, 51510.5433450767, 3.63438999937596
2003, 2003, 93, 26.51, 8, 0.236635919233713, 0.5, 0.211599856014819, 0.788400143985181, 11414.5746856351, 2415.32235995077, 10206.9135056597, 38716.7100682893, 3.39186620041247
2003, 2003, 94, 17.925, 3, 0.259031686180921, 0.5, 0.229329838767189, 0.770670161232811, 8999.25232568429, 2063.79708487443, 7967.35378324707, 28509.7965626296, 3.16801835650961
2003, 2003, 95, 11.815, 7, 0.282761912072893, 0.5, 0.247736665464273, 0.752263334535727, 6935.45524080986, 1718.16655483495, 6076.37196339238, 20542.4427793826, 2.96194583716812
2003, 2003, 96, 7.955, 1, 0.307763135927629, 0.5, 0.266719864908424, 0.733280135091576, 5217.28868597491, 1391.55453351148, 4521.51141921917, 14466.0708159902, 2.77271810833044
2003, 2003, 97, 6.115, 0, 0.333945682342452, 0.5, 0.286164056746418, 0.713835943253582, 3825.73415246343, 1094.78760510226, 3278.3403499123, 9944.55939677101, 2.59938589574176
2003, 2003, 98, 4.475, 0, 0.361193444073665, 0.5, 0.305941425494147, 0.694058574505853, 2730.94654736118, 835.509679647996, 2313.19170753718, 6666.2190468587, 2.44099213633458
2003, 2003, 99, 2.05, 0, 0.389364773922733, 0.5, 0.325914885974898, 0.674085114025102, 1895.43686771318, 617.751090613359, 1586.5613224065, 4353.02733932152, 2.29658260502941
2003, 2003, 100, 0.233333333333333, 1, 0.418294572482559, 0.5, 0.345941786614646, 0.654058213385354, 1277.68577709982, 442.004900462034, 1056.6833268688, 2766.46601691502, 2.1652162577833
2003, 2003, 101, 0, 0, 0.447797572311605, 0.5, 0.365877944628177, 0.634122055371823, 835.680876637786, 305.757201509306, 682.802275883133, 1709.78269004622, 2.04597560844665
2003, 2003, 102, 0, 0, 0.477672721181982, 0.5, 0.38558177365258, 0.61441822634742, 529.92367512848, 204.328910556533, 427.759219850214, 1026.98041416309, 1.93797798128966
2003, 2003, 103, 0, 0, 0.507708468433259, 0.5, 0.404918254912191, 0.595081745087809, 325.594764571947, 131.839263879018, 259.675132632438, 599.221194312875, 1.84038952561371
2003, 2003, 104, 0, 0, 0.537688672044125, 0.5, 0.423762518994116, 0.576237481005884, 193.755500692929, 82.1063190426015, 152.702341171628, 339.546061680437, 1.75244604909856
2003, 2003, 105, 0, 0, 0.567398782083594, 0.5, 0.442002844313198, 0.557997155686802, 111.649181650327, 49.3492558546855, 86.9745537229843, 186.843720508809, 1.67348938654994
2003, 2003, 106, 0, 0, 0.596631927990099, 0.5, 0.459542934490463, 0.540457065509537, 62.2999257956416, 28.6294907186672, 47.985180436308, 99.8691667858247, 1.60303829435398
2003, 2003, 107, 0, 0, 0.625194546987116, 0.5, 0.476303402126627, 0.523696597873373, 33.6704350769744, 16.0373427782466, 25.6517636878511, 51.8839863495167, 1.54093602387092
2003, 2003, 108, 0, 0, 0.65291123735451, 0.5, 0.492222452196022, 0.507777547803978, 17.6330922987278, 8.67940393107857, 13.2933903331885, 26.2322226616657, 1.48767001370249
2003, 2003, 109, 0, 0, 0.679628596180139, 0.5, 0.507255816831454, 0.492744183168546, 8.9536883676492, 4.54181050658618, 6.68278311435611, 12.9388323284772, 1.44508405890323
2003, 2003, 110, 0, 0, 0.705217895521761, 1.41800145224639, 1, 0, 4.41187786106302, 4.41187786106302, 6.25604921412106, 6.25604921412106, 1.41800145224639
2004, 2004, 0, 2153.02, 13, 0.00603803030162284, 0.137241412434627, 0.00600673902065317, 0.993993260979347, 1e+05, 600.673902065316, 99481.7634326667, 7966525.92296572, 79.6652592296572
2004, 2004, 1, 2120.51, 1, 0.000471584665953002, 0.5, 0.000471473496117416, 0.999528526503883, 99399.3260979347, 46.8641477871083, 99375.8940240411, 7867044.15953305, 79.145850061216
2004, 2004, 2, 2038, 0, 0, 0.5, 0, 1, 99352.4619501476, 0, 99352.4619501476, 7767668.26550901, 78.182946985316
2004, 2004, 3, 2010, 0, 0, 0.5, 0, 1, 99352.4619501476, 0, 99352.4619501476, 7668315.80355886, 77.182946985316
2004, 2004, 4, 2059.53333333333, 3, 0.00145664066293335, 0.5, 0.00145558053403632, 0.998544419465964, 99352.4619501476, 144.615509623219, 99280.154195336, 7568963.34160871, 76.182946985316
2004, 2004, 5, 2092.55666666667, 4, 0.0019115372423208, 0.5, 0.00190971199951621, 0.998090288000484, 99207.8464405244, 189.458414793631, 99113.1172331275, 7469683.18741338, 75.2932701940213
2004, 2004, 6, 2084.5, 0, 0, 0.5, 0, 1, 99018.3880257307, 0, 99018.3880257307, 7370570.07018025, 74.4363770925553
2004, 2004, 7, 2109.5, 0, 0, 0.5, 0, 1, 99018.3880257307, 0, 99018.3880257307, 7271551.68215452, 73.4363770925553
2004, 2004, 8, 2139, 0, 0, 0.5, 0, 1, 99018.3880257307, 0, 99018.3880257307, 7172533.29412879, 72.4363770925553
2004, 2004, 9, 2183, 0, 0, 0.5, 0, 1, 99018.3880257307, 0, 99018.3880257307, 7073514.90610306, 71.4363770925553
2004, 2004, 10, 2244, 0, 0, 0.5, 0, 1, 99018.3880257307, 0, 99018.3880257307, 6974496.51807733, 70.4363770925553
2004, 2004, 11, 2235, 0, 0, 0.5, 0, 1, 99018.3880257307, 0, 99018.3880257307, 6875478.1300516, 69.4363770925553
2004, 2004, 12, 2241, 0, 0, 0.5, 0, 1, 99018.3880257307, 0, 99018.3880257307, 6776459.74202587, 68.4363770925553
2004, 2004, 13, 2302, 0, 0, 0.5, 0, 1, 99018.3880257307, 0, 99018.3880257307, 6677441.35400014, 67.4363770925552
2004, 2004, 14, 2331.02666666667, 2, 0.000857991042573516, 0.5, 0.000857623126093469, 0.999142376873907, 99018.3880257307, 84.9204594793634, 98975.9277959911, 6578422.96597441, 66.4363770925553
2004, 2004, 15, 2334, 0, 0, 0.5, 0, 1, 98933.4675662514, 0, 98933.4675662514, 6479447.03817841, 65.4929741933832
2004, 2004, 16, 2351, 0, 0, 0.5, 0, 1, 98933.4675662514, 0, 98933.4675662514, 6380513.57061216, 64.4929741933832
2004, 2004, 17, 2451, 0, 0, 0.5, 0, 1, 98933.4675662514, 0, 98933.4675662514, 6281580.10304591, 63.4929741933832
2004, 2004, 18, 2628.00333333333, 1, 0.000380517021160552, 0.5, 0.000380444638330305, 0.99961955536167, 98933.4675662514, 37.6387072870054, 98914.6482126079, 6182646.63547966, 62.4929741933832
2004, 2004, 19, 2825.50666666667, 1, 0.000353918825178257, 0.5, 0.000353856206991727, 0.999646143793008, 98895.8288589644, 34.9949028873361, 98878.3314075207, 6083731.98726705, 61.5165680641909
2004, 2004, 20, 2990.52, 2, 0.000668780011503016, 0.5, 0.000668556452906883, 0.999331443547093, 98860.833956077, 66.0940484810912, 98827.7869318365, 5984853.65585953, 60.5381667983759
2004, 2004, 21, 3097.03, 3, 0.000968669983823211, 0.5, 0.000968201050175406, 0.999031798949825, 98794.7399075959, 95.6531709303405, 98746.9133221308, 5886025.86892769, 59.5783325552856
2004, 2004, 22, 3061.01, 1, 0.00032668955671494, 0.5, 0.000326636202396856, 0.999673363797603, 98699.0867366656, 32.2386948717024, 98682.9673892298, 5787278.95560556, 58.6355876933931
2004, 2004, 23, 2963, 0, 0, 0.5, 0, 1, 98666.8480417939, 0, 98666.8480417939, 5688595.98821633, 57.6545830855641
2004, 2004, 24, 2774.03, 3, 0.00108145910462396, 0.5, 0.00108087464376173, 0.998919125356238, 98666.8480417939, 106.646494228267, 98613.5247946798, 5589929.14017454, 56.6545830855641
2004, 2004, 25, 2697.01333333333, 1, 0.000370780517708478, 0.5, 0.000370711791353518, 0.999629288208646, 98560.2015475656, 36.5374288718618, 98541.9328331297, 5491315.61537986, 55.7153448263773
2004, 2004, 26, 2625.52, 2, 0.000761753862092081, 0.5, 0.000761463838082329, 0.999238536161918, 98523.6641186938, 75.0222074217548, 98486.1530149829, 5392773.68254673, 54.7358213966741
2004, 2004, 27, 2603.5, 0, 0, 0.5, 0, 1, 98448.641911272, 0, 98448.641911272, 5294287.52953175, 53.7771514847639
2004, 2004, 28, 2609, 0, 0, 0.5, 0, 1, 98448.641911272, 0, 98448.641911272, 5195838.88762048, 52.7771514847639
2004, 2004, 29, 2611.07, 6, 0.00229790852026181, 0.5, 0.00229527135845635, 0.997704728641544, 98448.641911272, 225.966348057868, 98335.6587372431, 5097390.2457092, 51.7771514847639
2004, 2004, 30, 2645.52666666667, 2, 0.000755993135582329, 0.5, 0.000755707480748352, 0.999244292519252, 98222.6755632142, 74.2276107022393, 98185.561757863, 4999054.58697196, 50.8951172252956
2004, 2004, 31, 2599.52, 2, 0.000769372807287499, 0.5, 0.000769076953840001, 0.99923092304616, 98148.4479525119, 75.4837093754418, 98110.7060978242, 4900869.0252141, 49.9332299944807
2004, 2004, 32, 2640.53333333333, 3, 0.00113613411432034, 0.5, 0.00113548908038001, 0.99886451091962, 98072.9642431365, 111.360779978581, 98017.2838531472, 4802758.31911627, 48.9712772136628
2004, 2004, 33, 2694.05666666667, 3, 0.00111356232298999, 0.5, 0.00111294265748448, 0.998887057342515, 97961.6034631579, 109.025647289728, 97907.090639513, 4704741.03526313, 48.026378386431
2004, 2004, 34, 2655.03333333333, 2, 0.000753286211095906, 0.5, 0.000753002597858963, 0.999246997402141, 97852.5778158682, 73.683245302545, 97815.7361932169, 4606833.94462361, 47.0793314540207
2004, 2004, 35, 2546.01666666667, 1, 0.000392770406059138, 0.5, 0.00039269328690826, 0.999607306713092, 97778.8945705656, 38.3971154991717, 97759.6960128161, 4509018.2084304, 46.1144322425971
2004, 2004, 36, 2454.53, 3, 0.00122222991774393, 0.5, 0.00122148345093505, 0.998778516549065, 97740.4974550664, 119.388400127523, 97680.8032550027, 4411258.51241758, 45.1323517607994
2004, 2004, 37, 2431.55666666667, 4, 0.00164503671859042, 0.5, 0.00164368475770032, 0.9983563152423, 97621.1090549389, 160.458328983404, 97540.8798904472, 4313577.70916258, 44.1869361137354
2004, 2004, 38, 2367, 0, 0, 0.5, 0, 1, 97460.6507259555, 0, 97460.6507259555, 4216036.82927213, 43.258861888035
2004, 2004, 39, 2373.04666666667, 4, 0.0016855968558, 0.5, 0.00168417743370657, 0.998315822566293, 97460.6507259555, 164.141028627012, 97378.580211642, 4118576.17854617, 42.258861888035
2004, 2004, 40, 2400.54333333333, 6, 0.0024994341558786, 0.5, 0.00249631446905471, 0.997503685530945, 97296.5096973285, 242.882684945964, 97175.0683548555, 4021197.59833453, 41.3293098677819
2004, 2004, 41, 2435.01, 1, 0.000410675931515682, 0.5, 0.000410591621467372, 0.999589408378533, 97053.6270123826, 39.8494060843037, 97033.7023093404, 3924022.52997968, 40.4314877328493
2004, 2004, 42, 2493.04333333333, 5, 0.00200558086301482, 0.5, 0.00200357170048473, 0.997996428299515, 97013.7776062982, 194.374059369098, 96916.5905766137, 3826988.82767034, 39.4478900017793
2004, 2004, 43, 2498.02333333333, 3, 0.00120094955077815, 0.5, 0.00120022884363285, 0.998799771156367, 96819.4035469292, 116.205440760353, 96761.300826549, 3730072.23709372, 38.5260815543625
2004, 2004, 44, 2451.59333333333, 6, 0.00244738795721966, 0.5, 0.00244439676361868, 0.997555603236381, 96703.1981061688, 236.380984482296, 96585.0076139277, 3633310.93626717, 37.5717763985243
2004, 2004, 45, 2390.52, 3, 0.00125495708046785, 0.5, 0.00125417011563448, 0.998745829884366, 96466.8171216865, 120.985799184396, 96406.3242220943, 3536725.92865325, 36.6626165782157
2004, 2004, 46, 2334.51333333333, 1, 0.000428354803427981, 0.5, 0.000428263079154437, 0.999571736920846, 96345.8313225021, 41.2613623858688, 96325.2006413092, 3440319.60443115, 35.7080276043832
2004, 2004, 47, 2305.54, 6, 0.00260242719709916, 0.5, 0.00259904528403233, 0.997400954715968, 96304.5699601162, 250.299938385602, 96179.4199909234, 3343994.40378984, 34.7231123629412
2004, 2004, 48, 2289.02, 1, 0.000436868179395549, 0.5, 0.000436772773332402, 0.999563227226668, 96054.2700217306, 41.9538899078106, 96033.2930767767, 3247814.98379892, 33.812291562511
2004, 2004, 49, 2213.00333333333, 1, 0.000451874601785507, 0.5, 0.00045177252951957, 0.99954822747048, 96012.3161318228, 43.3757269239062, 95990.6282683609, 3151781.69072214, 32.8268478222608
2004, 2004, 50, 2216.04666666667, 6, 0.00270752420977898, 0.5, 0.00270386382140078, 0.997296136178599, 95968.9404048989, 259.486945938974, 95839.1969319294, 3055791.06245378, 31.8414588049134
2004, 2004, 51, 2263.9, 9, 0.00397544061133442, 0.5, 0.00396755422324105, 0.996032445776759, 95709.4534589599, 379.732446275189, 95519.5872358224, 2959951.86552185, 30.9264315963425
2004, 2004, 52, 2225.52333333333, 3, 0.00134799754964001, 0.5, 0.00134708961289135, 0.998652910387109, 95329.7210126848, 128.417676976018, 95265.5121741968, 2864432.27828603, 30.0476309786418
2004, 2004, 53, 2180.04333333333, 5, 0.00229353239155797, 0.5, 0.00229090525884939, 0.997709094741151, 95201.3033357088, 218.097166461091, 95092.2547524782, 2769166.76611183, 29.0874879763663
2004, 2004, 54, 2160.06333333333, 8, 0.00370359511063719, 0.5, 0.00369674947898937, 0.996303250521011, 94983.2061692477, 351.129117918906, 94807.6416102882, 2674074.51135936, 28.1531295816073
2004, 2004, 55, 2105.08666666667, 5, 0.00237519912085963, 0.5, 0.00237238168141761, 0.997627618318582, 94632.0770513288, 224.503406071072, 94519.8253482932, 2579266.86974907, 27.2557355826615
2004, 2004, 56, 2036.65333333333, 13, 0.00638302051077257, 0.5, 0.00636271384428645, 0.993637286155714, 94407.5736452577, 600.688375838173, 94107.2294573386, 2484747.04440077, 26.3193613442219
2004, 2004, 57, 2101.11666666667, 6, 0.00285562439020521, 0.5, 0.00285155290818792, 0.997148447091812, 93806.8852694195, 267.495296498063, 93673.1376211705, 2390639.81494344, 25.4846945197824
2004, 2004, 58, 1980.71, 12, 0.00605843359199479, 0.5, 0.0060401367084275, 0.993959863291572, 93539.3899729214, 564.990703059358, 93256.8946213918, 2296966.67732226, 24.5561434384724
2004, 2004, 59, 1662.05, 8, 0.00481333293222226, 0.5, 0.00480177665736323, 0.995198223342637, 92974.3992698621, 446.442300146392, 92751.1781197889, 2203709.78270087, 23.7023288131662
2004, 2004, 60, 1484.06666666667, 10, 0.00673824176811464, 0.5, 0.00671561604584527, 0.993284383954155, 92527.9569697157, 621.382232515104, 92217.2658534581, 2110958.60458108, 22.8142787727605
2004, 2004, 61, 1368.99333333333, 6, 0.00438278248250539, 0.5, 0.00437319909231823, 0.995626800907682, 91906.5747372006, 401.925749218803, 91705.6118625912, 2018741.33872763, 21.9651460681682
2004, 2004, 62, 1286.51666666667, 1, 0.000777292689562255, 0.5, 0.000776990714960956, 0.999223009285039, 91504.6489879818, 71.0982626394233, 91469.0998566621, 1927035.72686503, 21.0594297467676
2004, 2004, 63, 1203.16333333333, 12, 0.0099737081970029, 0.5, 0.0099242175719299, 0.99007578242807, 91433.5507253424, 907.406450772387, 90979.8474999562, 1835566.62700837, 20.0754166544646
2004, 2004, 64, 1103.10666666667, 12, 0.0108783677613528, 0.5, 0.0108195184112138, 0.989180481588786, 90526.14427457, 979.449284674909, 90036.4196322325, 1744586.77950842, 19.271634658569
2004, 2004, 65, 1065.87333333333, 19, 0.0178257579074437, 0.5, 0.0176682826429271, 0.982331717357073, 89546.6949898951, 1582.13631682145, 88755.6268314843, 1654550.35987618, 18.4769561854058
2004, 2004, 66, 996.013333333333, 6, 0.00602401574276114, 0.5, 0.00600592584683554, 0.993994074153164, 87964.5586730736, 528.308616540095, 87700.4043648036, 1565794.7330447, 17.8002908974293
2004, 2004, 67, 910.196666666667, 12, 0.0131839639052366, 0.5, 0.0130976246002496, 0.98690237539975, 87436.2500565335, 1145.20717969403, 86863.6464666865, 1478094.3286799, 16.904822973586
2004, 2004, 68, 849.006666666667, 8, 0.00942277642107247, 0.5, 0.00937859024157685, 0.990621409758423, 86291.0428768395, 809.288332660217, 85886.3987105094, 1391230.68221321, 16.122538745984
2004, 2004, 69, 815.823333333333, 15, 0.0183863336424961, 0.5, 0.0182188447632967, 0.981781155236703, 85481.7545441793, 1557.37881613464, 84703.065136112, 1305344.2835027, 15.270443271354
2004, 2004, 70, 763.49, 18, 0.02357594729466, 0.5, 0.023301272508382, 0.976698727491618, 83924.3757280447, 1955.54474893501, 82946.6033535772, 1220641.21836659, 14.5445373620896
2004, 2004, 71, 709.85, 17, 0.0239487215608931, 0.5, 0.0236653441915501, 0.97633465580845, 81968.8309791096, 1939.82059809962, 80998.9206800598, 1137694.61501301, 13.8796003483685
2004, 2004, 72, 681.003333333333, 19, 0.0279000102789512, 0.5, 0.0275161597095838, 0.972483840290416, 80029.01038101, 2202.09103104381, 78927.9648654881, 1056695.69433295, 13.2039080491203
2004, 2004, 73, 674.11, 22, 0.0326356232662325, 0.5, 0.0321116317087767, 0.967888368291223, 77826.9193499662, 2499.14937119478, 76577.3446643688, 977767.729467463, 12.563361593059
2004, 2004, 74, 649.083333333333, 14, 0.0215688791885993, 0.5, 0.0213387526990982, 0.978661247300902, 75327.7699787714, 1607.40065495156, 74524.0696512956, 901190.384803094, 11.9635877320816
2004, 2004, 75, 608.226666666667, 21, 0.034526601924721, 0.5, 0.0339406738570613, 0.966059326142939, 73720.3693238199, 2502.11901184187, 72469.3098178989, 826666.315151799, 11.213540066798
2004, 2004, 76, 590.646666666667, 25, 0.0423264896102577, 0.5, 0.0414492881775577, 0.958550711822442, 71218.250311978, 2951.94578068261, 69742.2774216367, 754197.0053339, 10.5899401070663
2004, 2004, 77, 553.96, 25, 0.0451296122463716, 0.5, 0.0441337428944674, 0.955866257105533, 68266.3045312954, 3012.84753253961, 66759.8807650256, 684454.727912263, 10.0262454898007
2004, 2004, 78, 516.733333333333, 27, 0.0522513224100116, 0.5, 0.0509209781857044, 0.949079021814296, 65253.4569987558, 3322.76986037544, 63592.0720685681, 617694.847147238, 9.466086174699
2004, 2004, 79, 488.556666666667, 23, 0.0470774458097662, 0.5, 0.0459947872574442, 0.954005212742556, 61930.6871383803, 2848.48877963714, 60506.4427485618, 554102.77507867, 8.94714398760926
2004, 2004, 80, 370.348333333333, 18, 0.0583917506000337, 0.5, 0.0567353134630589, 0.943264686536941, 59082.1983587432, 3352.04704396992, 57406.1748367582, 493596.332330108, 8.35440024308208
2004, 2004, 81, 360.793333333333, 26, 0.0655920051968553, 0.5, 0.0635091586642777, 0.936490841335722, 55730.1513147733, 3539.37502223414, 53960.4638036562, 436190.15749335, 7.82682528582551
2004, 2004, 82, 411.23, 29, 0.0736107103526962, 0.5, 0.0709976178124349, 0.929002382187565, 52190.7762925391, 3705.42078855198, 50338.0658982632, 382229.693689693, 7.32370201867134
2004, 2004, 83, 309.251666666667, 30, 0.0825231364524403, 0.5, 0.0792530320628444, 0.920746967937156, 48485.3555039872, 3842.6114343359, 46564.0497868192, 331891.62779143, 6.84519324116614
2004, 2004, 84, 219.97, 19, 0.0924069985176881, 0.5, 0.0883260269948929, 0.911673973005107, 44642.7440696512, 3943.11621782211, 42671.1859607402, 285327.578004611, 6.39135393557899
2004, 2004, 85, 191.933333333333, 13, 0.103341319859126, 0.5, 0.0982639563854024, 0.901736043614598, 40699.6278518291, 3999.30645613425, 38699.974623762, 242656.392043871, 5.96212803044009
2004, 2004, 86, 153.896666666667, 22, 0.115404958410438, 0.5, 0.109109093227384, 0.890890906772616, 36700.3213956949, 4004.33878863784, 34698.152001376, 203956.417420109, 5.55734690225448
