2017, 2017, 99, 34.125, 13, 0.378442587564349, 0.5, 0.318227221075699, 0.681772778924301, 4155.60294015111, 1322.42597553829, 3494.38995238196, 9576.82237440739, 2.30455664613115
2017, 2017, 100, 19.7166666666667, 10.64, 0.413737211992314, 0.5, 0.342818770773155, 0.657181229226845, 2833.17696461282, 971.266244391385, 2347.54384241712, 6082.43242202542, 2.14685933776701
2017, 2017, 101, 11.3433333333333, 6.93, 0.450047267123767, 0.5, 0.367378436459391, 0.632621563540609, 1861.91072022143, 684.025849221929, 1519.89779561047, 3734.8885796083, 2.00594396876566
2017, 2017, 102, 6.23, 4.05, 0.487004819051464, 0.5, 0.391639626365666, 0.608360373634334, 1177.8848709995, 461.306390780016, 947.231675609494, 2214.99078399783, 1.88048156363388
2017, 2017, 103, 3.00666666666667, 2.56, 0.524210543614, 0.5, 0.415346132627645, 0.584653867372355, 716.578480219486, 297.628100483359, 567.764429977807, 1267.75910838834, 1.7691838973451
2017, 2017, 104, 0.603333333333333, 0.84, 0.561250627251499, 0.5, 0.438262949576147, 0.561737050423853, 418.950379736127, 183.610429149202, 327.145165161526, 699.994678410529, 1.67082955946099
2017, 2017, 105, 0, 0, 0.597715245215574, 0.5, 0.460185346578256, 0.539814653421744, 235.339950586925, 108.299996724554, 181.189952224648, 372.849513249003, 1.58430182516456
2017, 2017, 106, 0, 0, 0.633216869102992, 0.5, 0.480945475120474, 0.519054524879526, 127.039953862371, 61.0992909696213, 96.4903083775608, 191.659561024354, 1.50865578266809
2017, 2017, 107, 0, 0, 0.667406664057655, 0.5, 0.500416133055915, 0.499583866944085, 65.9406628927502, 32.9977715359337, 49.4417771247833, 95.1692526467935, 1.44325592846378
2017, 2017, 108, 0, 0, 0.699987525485472, 0.5, 0.51851167376013, 0.48148832623987, 32.9428913568164, 17.081273735921, 24.4022544888559, 45.7274755220102, 1.38808324462839
2017, 2017, 109, 0, 0, 0.730722807827088, 0.5, 0.535186365846151, 0.464813634153849, 15.8616176208954, 8.48892149096829, 11.6171568754113, 21.3252210331543, 1.34445436416657
2017, 2017, 110, 0, 0, 0.759440400282767, 1.31675902365434, 1, 0, 7.37269612992714, 7.37269612992714, 9.70806415774302, 9.70806415774302, 1.31675902365434
2018, 2018, 0, 5346.50666666667, 17, 0.00317964627370395, 0.142411074686965, 0.00317099949894536, 0.996829000501055, 1e+05, 317.099949894536, 99728.0585947531, 8339278.12886176, 83.3927812886176
2018, 2018, 1, 5480.09, 6, 0.00109487252946576, 0.5, 0.00109427348447682, 0.998905726515523, 99682.9000501055, 109.080354380583, 99628.3598729152, 8239550.07026701, 82.6576079360193
2018, 2018, 2, 5728.03666666667, 3, 0.000523739664143211, 0.5, 0.000523602548431781, 0.999476397451568, 99573.8196957249, 52.1371057497682, 99547.75114285, 8139921.7103941, 81.7476093140532
2018, 2018, 3, 5843.56333333333, 4, 0.000684513844007281, 0.5, 0.000684279644562343, 0.999315720355438, 99521.6825899751, 68.1006615889145, 99487.6322591807, 8040373.95925125, 80.7901730558277
2018, 2018, 4, 5783.56333333333, 4, 0.000691615146141162, 0.5, 0.000691376063062715, 0.999308623936937, 99453.5819283862, 68.7598259311329, 99419.2020154206, 7940886.32699207, 79.8451516076121
2018, 2018, 5, 5795.54, 3, 0.000517639426179441, 0.5, 0.000517505485558147, 0.999482494514442, 99384.8221024551, 51.4321906192411, 99359.1060071455, 7841467.12497665, 78.9000468994444
2018, 2018, 6, 5773, 0, 0, 0.5, 0, 1, 99333.3899118358, 0, 99333.3899118358, 7742108.0189695, 77.940640361122
2018, 2018, 7, 5618, 0, 0, 0.5, 0, 1, 99333.3899118358, 0, 99333.3899118358, 7642774.62905766, 76.940640361122
2018, 2018, 8, 5614.51666666667, 1, 0.00017810972152545, 0.5, 0.000178093861401421, 0.999821906138599, 99333.3899118358, 17.6906669754918, 99324.5445783481, 7543441.23914583, 75.940640361122
2018, 2018, 9, 5479.5, 0, 0, 0.5, 0, 1, 99315.6992448603, 0, 99315.6992448603, 7444116.69456748, 74.9540782692795
2018, 2018, 10, 5230.02, 2, 0.000382407715458067, 0.5, 0.000382334611605385, 0.999617665388395, 99315.6992448603, 37.9718292971009, 99296.7133302118, 7344800.99532262, 73.9540782692795
2018, 2018, 11, 5115.52, 2, 0.000390967096209183, 0.5, 0.000390890683511449, 0.999609109316488, 99277.7274155632, 38.8067387269328, 99258.3240461998, 7245504.28199241, 72.9821730473714
2018, 2018, 12, 5013.5, 0, 0, 0.5, 0, 1, 99238.9206768363, 0, 99238.9206768363, 7146245.95794621, 72.0105167328189
2018, 2018, 13, 4793.53666666667, 4, 0.000834456952799638, 0.5, 0.000834108938797951, 0.999165891061202, 99238.9206768363, 82.77607081321, 99197.5326414297, 7047007.03726937, 71.0105167328189
2018, 2018, 14, 4596.01333333333, 2, 0.000435159747143176, 0.5, 0.000435065085736826, 0.999564934914263, 99156.1446060231, 43.1393765543526, 99134.5749177459, 6947809.50462794, 70.0693792828842
2018, 2018, 15, 4740.52333333333, 3, 0.00063284152171666, 0.5, 0.000632641340862234, 0.999367358659138, 99113.0052294687, 62.7029845252567, 99081.6537372061, 6848674.9297102, 69.0996596647835
2018, 2018, 16, 5006.02666666667, 3, 0.000599277670647646, 0.5, 0.000599098157573466, 0.999400901842427, 99050.3022449435, 59.3408535820406, 99020.6318181524, 6749593.27597299, 68.1430861188266
2018, 2018, 17, 5112.50666666667, 1, 0.000195598766945373, 0.5, 0.000195579639377222, 0.999804420360623, 98990.9613913614, 19.360616530527, 98981.2810830962, 6650572.64415484, 67.1836352600088
2018, 2018, 18, 5636.50666666667, 2, 0.000354829705396723, 0.5, 0.000354766764503457, 0.999645233235497, 98971.6007748309, 35.1118345846146, 98954.0448575386, 6551591.36307174, 66.1966797725864
2018, 2018, 19, 6398.02, 2, 0.000312596709607035, 0.5, 0.000312547858890893, 0.999687452141109, 98936.4889402463, 30.9223877844565, 98921.0277463541, 6452637.3182142, 65.2199950425908
2018, 2018, 20, 6875.06, 7, 0.00101817293230895, 0.5, 0.00101765485799353, 0.998982345142006, 98905.5665524618, 100.651730284716, 98855.2406873195, 6353716.29046785, 64.2402294626935
2018, 2018, 21, 7082.54333333333, 4, 0.000564768870692873, 0.5, 0.000564609433776724, 0.999435390566223, 98804.9148221771, 55.7861870121069, 98777.0217286711, 6254861.04978053, 63.3051610948467
2018, 2018, 22, 7320, 0, 0, 0.5, 0, 1, 98749.128635165, 0, 98749.128635165, 6156084.02805186, 62.34064151387
2018, 2018, 23, 7835.07, 7, 0.000893418948394845, 0.5, 0.00089302002788774, 0.999106979972112, 98749.128635165, 88.1849496076651, 98705.0361603612, 6057334.89941669, 61.34064151387
2018, 2018, 24, 8078.51333333333, 1, 0.000123785151888508, 0.5, 0.000123777490980747, 0.999876222509019, 98660.9436855574, 12.212004067191, 98654.8376835238, 5958629.86325633, 60.395021988104
2018, 2018, 25, 7847.55666666667, 4, 0.000509712789585888, 0.5, 0.000509582919120273, 0.99949041708088, 98648.7316814902, 50.2697086577663, 98623.5968271613, 5859975.02557281, 59.4024365614053
2018, 2018, 26, 7627.51, 1, 0.000131104383999497, 0.5, 0.000131095790383075, 0.999868904209617, 98598.4619728324, 12.925843302884, 98591.999051181, 5761351.42874565, 58.4324675402454
2018, 2018, 27, 7714.6, 6, 0.000777746091825888, 0.5, 0.000777443764901005, 0.999222556235099, 98585.5361295295, 76.6447103733255, 98547.2137743428, 5662759.42969447, 57.4400632386305
2018, 2018, 28, 7681.56333333333, 3, 0.000390545500937526, 0.5, 0.000390469252932533, 0.999609530747067, 98508.8914191562, 38.4646932396499, 98489.6590725364, 5564212.21592012, 56.4843653781906
2018, 2018, 29, 7560.52666666667, 4, 0.000529063671931144, 0.5, 0.000528923754759212, 0.999471076245241, 98470.4267259165, 52.0833478366136, 98444.3850519982, 5465722.55684759, 55.5062340905755
2018, 2018, 30, 7417.51333333333, 1, 0.000134816070435105, 0.5, 0.000134806983361223, 0.999865193016639, 98418.3433780799, 13.267479978208, 98411.7096380908, 5367278.17179559, 54.5353435911522
2018, 2018, 31, 7309.03666666667, 3, 0.000410450807242724, 0.5, 0.000410366589593742, 0.999589633410406, 98405.0758981017, 40.3821553950173, 98384.8848204042, 5268866.4621575, 53.5426289149291
2018, 2018, 32, 7382.05666666667, 5, 0.000677318019323432, 0.5, 0.000677088717129035, 0.999322911282871, 98364.6937427067, 66.6016242970397, 98331.3929305582, 5170481.57733709, 52.564404773745
2018, 2018, 33, 7348.54666666667, 4, 0.000544325317840625, 0.5, 0.000544177213123378, 0.999455822786877, 98298.0921184097, 53.4915818243412, 98271.3463274975, 5072150.18440654, 51.5996808798347
2018, 2018, 34, 7331.06666666667, 6, 0.000818434788934762, 0.5, 0.000818100008181, 0.999181899991819, 98244.6005365853, 80.3739085027195, 98204.413582334, 4973878.83807904, 50.6275033020956
2018, 2018, 35, 7261.51, 1, 0.000137712404169381, 0.5, 0.000137702922469124, 0.999862297077531, 98164.2266280826, 13.5175008886083, 98157.4678776383, 4875674.4244967, 49.6685461901442
2018, 2018, 36, 7124.51666666667, 2, 0.000280720797434212, 0.5, 0.000280681400880872, 0.999719318599119, 98150.709127194, 27.5490785352718, 98136.9345879264, 4777516.95661907, 48.6753177751152
2018, 2018, 37, 6954.05, 6, 0.000862806565957967, 0.5, 0.000862434508879482, 0.999137565491121, 98123.1600486587, 84.6247993462678, 98080.8476489856, 4679380.02203114, 47.688843487212
2018, 2018, 38, 6674.06666666667, 7, 0.00104883579227058, 0.5, 0.00104828605230448, 0.998951713947696, 98038.5352493125, 102.772429090216, 97987.1490347673, 4581299.17438215, 46.7295759033108
2018, 2018, 39, 6354.07, 7, 0.00110165610388302, 0.5, 0.00110104961486857, 0.998898950385131, 97935.7628202223, 107.832133935066, 97881.8467532547, 4483312.02534739, 45.7780885780945
2018, 2018, 40, 6067.52666666667, 5, 0.000824059007019884, 0.5, 0.000823719610237846, 0.999176280389762, 97827.9306862872, 80.5827849352835, 97787.6392938195, 4385430.17859413, 44.8279969516809
2018, 2018, 41, 5868.56, 6, 0.00102239731722944, 0.5, 0.00102187493613282, 0.998978125063867, 97747.3479013519, 99.8855648938462, 97697.405118905, 4287642.53930031, 43.8645408940145
2018, 2018, 42, 5732.10333333333, 10, 0.00174456031555607, 0.5, 0.00174303989644019, 0.99825696010356, 97647.462336458, 170.203422638587, 97562.3606251388, 4189945.13418141, 42.9088993602759
2018, 2018, 43, 5714.55333333333, 7, 0.00122494263185341, 0.5, 0.00122419284884833, 0.998775807151152, 97477.2589138195, 119.330963287635, 97417.5934321756, 4092382.77355627, 41.9829488350137
2018, 2018, 44, 5794.08666666667, 7, 0.00120812828711571, 0.5, 0.00120739894070866, 0.998792601059291, 97357.9279505318, 117.549859077062, 97299.1530209933, 3994965.18012409, 41.0337942088698
2018, 2018, 45, 5772.59, 11, 0.00190555712427177, 0.5, 0.00190374327848822, 0.998096256721512, 97240.3780914548, 185.12071618926, 97147.8177333601, 3897666.0271031, 40.0827938311525
2018, 2018, 46, 5840.54333333333, 6, 0.00102730168369039, 0.5, 0.00102677428021697, 0.998973225719783, 97055.2573752655, 99.6538420327609, 97005.4304542491, 3800518.20936974, 39.1582930399636
2018, 2018, 47, 5908.61333333333, 7, 0.00118471113357674, 0.5, 0.00118400977879314, 0.998815990221207, 96955.6035332327, 114.796382692139, 96898.2053418867, 3703512.77891549, 38.1980271789661
2018, 2018, 48, 5727.60333333333, 7, 0.00122215167367852, 0.5, 0.00122140530241123, 0.998778594697589, 96840.8071505406, 118.281875343454, 96781.6662128689, 3606614.5735736, 37.2427149225126
2018, 2018, 49, 5418.74, 14, 0.00258362645190579, 0.5, 0.00258029319502962, 0.99741970680497, 96722.5252751972, 249.572473773671, 96597.7390383103, 3509832.90736073, 36.2876475502938
2018, 2018, 50, 5168.10333333333, 8, 0.00154795666495316, 0.5, 0.0015467595066095, 0.99845324049339, 96472.9528014235, 149.220456876291, 96398.3425729853, 3413235.16832242, 35.3802290611764
2018, 2018, 51, 4916.13666666667, 14, 0.00284776460648978, 0.5, 0.00284371549032764, 0.997156284509672, 96323.7323445472, 273.917289754363, 96186.77369967, 3316836.82574944, 34.4342639660724
2018, 2018, 52, 4888.57333333333, 5, 0.00102279328938504, 0.5, 0.00102227050367949, 0.99897772949632, 96049.8150547928, 98.1888928143851, 96000.7206083856, 3220650.05204977, 33.5310385575705
2018, 2018, 53, 4875.73, 16, 0.00328155988949347, 0.5, 0.00327618439184803, 0.996723815608152, 95951.6261619784, 314.355220004311, 95794.4485519763, 3124649.33144138, 32.5648397679741
2018, 2018, 54, 4832.10333333333, 14, 0.00289728903424389, 0.5, 0.00289309796374122, 0.997106902036259, 95637.2709419741, 276.687993819992, 95498.9269450641, 3028854.88288941, 31.6702353910444
2018, 2018, 55, 4796.22666666667, 17, 0.00354445300055321, 0.5, 0.00353818253969355, 0.996461817460306, 95360.5829481541, 337.403149562158, 95191.881373373, 2933355.95594434, 30.760675587933
2018, 2018, 56, 4842.10666666667, 10, 0.00206521679269078, 0.5, 0.00206308643231839, 0.997936913567682, 95023.179798592, 196.041032998226, 94925.1592820929, 2838164.07457097, 29.8681235524495
2018, 2018, 57, 4792.23, 18, 0.0037560801547505, 0.5, 0.00374903930867715, 0.996250960691323, 94827.1387655937, 355.510670761594, 94649.3834302129, 2743238.91528888, 28.9288377884097
2018, 2018, 58, 4605.75666666667, 15, 0.00325679385291016, 0.5, 0.00325149912173396, 0.996748500878266, 94471.6280948322, 307.174415779124, 94318.0408869426, 2648589.53185866, 28.0358196981634
2018, 2018, 59, 4437.13333333333, 11, 0.00247907808344727, 0.5, 0.00247600897365677, 0.997523991026343, 94164.453679053, 233.152032308822, 94047.8776628986, 2554271.49097172, 27.1256444568522
2018, 2018, 60, 4278.21666666667, 15, 0.00350613378627388, 0.5, 0.00349999805555664, 0.996500001944443, 93931.3016467442, 328.759373119509, 93766.9219601845, 2460223.61330882, 26.1917334283432
2018, 2018, 61, 4127.77666666667, 28, 0.00678331272767503, 0.5, 0.00676038382883996, 0.99323961617116, 93602.5422736247, 632.789113124921, 93286.1477170622, 2366456.69134864, 25.2819702741713
2018, 2018, 62, 3995.03666666667, 26, 0.006508075436938, 0.5, 0.00648696660293361, 0.993513033397066, 92969.7531604998, 603.091683835143, 92668.2073185822, 2273170.54363158, 24.4506462193919
2018, 2018, 63, 3809.26, 36, 0.0094506544578212, 0.5, 0.00940620705151989, 0.99059379294848, 92366.6614766646, 868.819942507153, 91932.2515054111, 2180502.33631299, 23.6070277029973
2018, 2018, 64, 3663.71666666667, 18, 0.00491304367604846, 0.5, 0.00490100425207499, 0.995098995747925, 91497.8415341575, 448.431310414589, 91273.6258789502, 2088570.08480758, 22.826441037168
2018, 2018, 65, 3668.19, 25, 0.00681535034990009, 0.5, 0.0067922047224841, 0.993207795277516, 91049.4102237429, 618.426234101099, 90740.1971066924, 1997296.45892863, 21.9364019384697
2018, 2018, 66, 3614.71, 19, 0.00525629995214001, 0.5, 0.00524252181854804, 0.994757478181452, 90430.9839896418, 474.086406638466, 90193.9407863226, 1906556.26182194, 21.0829980799537
2018, 2018, 67, 3516.21333333333, 23, 0.00654112757663547, 0.5, 0.006519804141304, 0.993480195858696, 89956.8975830033, 586.501353400525, 89663.6469063031, 1816362.32103562, 20.1914735816635
2018, 2018, 68, 3460.40666666667, 29, 0.00838051789674046, 0.5, 0.00834554789001527, 0.991654452109985, 89370.3962296028, 745.844921683791, 88997.4737687609, 1726698.67412932, 19.320700667962
2018, 2018, 69, 3390.33333333333, 29, 0.00855373119653918, 0.5, 0.00851730383278673, 0.991482696167213, 88624.551307919, 754.842230533942, 88247.130192652, 1637701.20036055, 18.4790915856994
2018, 2018, 70, 3350.9, 35, 0.0104449550866931, 0.5, 0.0103906899418121, 0.989609310058188, 87869.7090773851, 913.026902300344, 87413.1956262349, 1549454.0701679, 17.6335404593559
2018, 2018, 71, 3388.50333333333, 26, 0.00767300410899207, 0.5, 0.00764367911835061, 0.992356320881649, 86956.6821750847, 664.668975742746, 86624.3476872134, 1462040.87454167, 16.8134390362076
2018, 2018, 72, 3105.45333333333, 23, 0.00740632607584937, 0.5, 0.00737900043418466, 0.992620999565815, 86292.013199342, 636.748802864613, 85973.6387979097, 1375416.52685445, 15.9390941972477
2018, 2018, 73, 2645.34333333333, 40, 0.0151209105812352, 0.5, 0.015007447445795, 0.984992552554205, 85655.2643964774, 1285.46687888581, 85012.5309570345, 1289442.88805654, 15.0538661825621
2018, 2018, 74, 2411.78, 45, 0.0186584182636891, 0.5, 0.0184859588872274, 0.981514041112773, 84369.7975175916, 1559.6566082339, 83589.9692134746, 1204430.35709951, 14.2756103788015
2018, 2018, 75, 2202.59, 48, 0.0217925260715794, 0.5, 0.0215576284812202, 0.97844237151878, 82810.1409093577, 1785.19025220142, 81917.5457832569, 1120840.38788604, 13.5350619571205
2018, 2018, 76, 2057.51333333333, 42, 0.0204129904382961, 0.5, 0.020206750337581, 0.979793249662419, 81024.9506571562, 1637.25094904398, 80206.3251826342, 1038922.84210278, 12.822258251027
2018, 2018, 77, 1923.03666666667, 54, 0.028080587820305, 0.5, 0.0276917869920395, 0.972308213007961, 79387.6997081123, 2198.38727010504, 78288.5060730597, 958716.516920144, 12.0763861460288
2018, 2018, 78, 1749.01666666667, 46, 0.0263004926577791, 0.5, 0.0259591237855174, 0.974040876214483, 77189.3124380072, 2003.76691649721, 76187.4289797586, 880428.010847084, 11.4060869703196
2018, 2018, 79, 1641.39333333333, 49, 0.0298526861325134, 0.5, 0.0294136479326407, 0.970586352067359, 75185.54552151, 2211.48116559323, 74079.8049387134, 804240.581867325, 10.696744650702
2018, 2018, 80, 1542.66666666667, 64, 0.0369678248853925, 0.5, 0.0362969158705022, 0.963703084129498, 72974.0643559168, 2648.73347465532, 71649.6976185891, 730160.776928612, 10.0057572971048
2018, 2018, 81, 1428.95666666667, 47, 0.0421942315533927, 0.5, 0.0413224471026908, 0.958677552897309, 70325.3308812615, 2906.01476532015, 68872.3234986014, 658511.079310023, 9.36378216864511
2018, 2018, 82, 1298.05333333333, 73, 0.0481404072450464, 0.5, 0.0470088936039303, 0.95299110639607, 67419.3161159413, 3169.30745814403, 65834.6623868693, 589638.755811422, 8.74584302809327
2018, 2018, 83, 1178.02333333333, 48, 0.0549054877272419, 0.5, 0.0534384554960416, 0.946561544503958, 64250.0086577973, 3433.42122827998, 62533.2980436573, 523804.093424552, 8.15259179519168
2018, 2018, 84, 1079.37333333333, 67, 0.0626014493257311, 0.5, 0.0607014499540817, 0.939298550045918, 60816.5874295173, 3691.65503823088, 58970.7599104019, 461270.795380895, 7.58462148037293
2018, 2018, 85, 949.85, 70, 0.0713540077706499, 0.5, 0.0688960047417936, 0.931103995258206, 57124.9323912864, 3935.67961290471, 55157.0925848341, 402300.035470493, 7.0424597217004
2018, 2018, 86, 849.183333333333, 90, 0.0813031437742062, 0.5, 0.078127152229033, 0.921872847770967, 53189.2527783817, 4155.52484876515, 51111.4903539991, 347142.942885659, 6.52656175359456
2018, 2018, 87, 759.5, 82, 0.0926030117243019, 0.5, 0.0885050926577776, 0.911494907342222, 49033.7279296166, 4339.73463376697, 46863.8606127331, 296031.45253166, 6.0373025880591
2018, 2018, 88, 705.418333333333, 63, 0.105420915715554, 0.5, 0.100142365765114, 0.899857634234886, 44693.9932958496, 4475.76222413653, 42456.1121837813, 249167.591918927, 5.57496821260913
2018, 2018, 89, 654.778333333333, 74, 0.119934967636208, 0.5, 0.113149666822034, 0.886850333177966, 40218.2310717131, 4550.6794459359, 37942.8913487451, 206711.479735146, 5.1397456881323
2018, 2018, 90, 524.725, 72, 0.136329991730719, 0.5, 0.127630087353942, 0.872369912646058, 35667.5516257772, 4552.25272969918, 33391.4252609276, 168768.5883864, 4.73171217797945
2018, 2018, 91, 452.378333333333, 62, 0.154791233940894, 0.5, 0.143671675940316, 0.856328324059684, 31115.298896078, 4470.38713978337, 28880.1053261863, 135377.163125473, 4.35082316186707
2018, 2018, 92, 388.666666666667, 66, 0.175495505159125, 0.5, 0.1613384212865, 0.8386615787135, 26644.9117562946, 4298.84799807867, 24495.4877572553, 106497.057799287, 3.99690037532692
2018, 2018, 93, 316.708333333333, 64, 0.198599571519147, 0.5, 0.180660065699842, 0.819339934300158, 22346.0637582159, 4037.04134669216, 20327.5430848699, 82001.5700420313, 3.66962033802852
2018, 2018, 94, 236.388333333333, 63, 0.224225931894516, 0.5, 0.201621542739166, 0.798378457260834, 18309.0224115238, 3691.49334465739, 16463.2757391951, 61674.0269571614, 3.36850464055052
2018, 2018, 95, 177.23, 46, 0.252446600666825, 0.5, 0.224153239053116, 0.775846760946884, 14617.5290668664, 3276.56648729118, 12979.2458232208, 45210.7512179663, 3.09291337894075
2018, 2018, 96, 149.73, 30, 0.283266108781709, 0.5, 0.248123604771458, 0.751876395228542, 11340.9625795752, 2813.96051682242, 9933.98232116401, 32231.5053947455, 2.8420431836001
2018, 2018, 97, 86.4366666666667, 21, 0.316605556348516, 0.5, 0.273335748056788, 0.726664251943212, 8527.0020627528, 2330.73448750431, 7361.63481900064, 22297.5230735815, 2.61493112227337
2018, 2018, 98, 52.5983333333333, 17, 0.352290043558586, 0.5, 0.299529426248504, 0.700470573751496, 6196.26757524849, 1855.96447169639, 5268.2853394003, 14935.8882545809, 2.41046534437014
2018, 2018, 99, 38.4516666666667, 21, 0.390041985156702, 0.5, 0.326389232975026, 0.673610767024974, 4340.3031035521, 1416.6282008475, 3631.98900312835, 9667.60291518057, 2.22740271463267
2018, 2018, 100, 19.9883333333333, 10.05, 0.429482507316552, 0.5, 0.353558838989897, 0.646441161010103, 2923.67490270461, 1033.69110418414, 2406.82935061254, 6035.61391205222, 2.06439296874931
2018, 2018, 101, 11.0633333333333, 6.96, 0.470142258310199, 0.5, 0.380660066624518, 0.619339933375482, 1889.98379852047, 719.44135866406, 1530.26311918844, 3628.78456143968, 1.92000829016651
2018, 2018, 102, 5.73166666666667, 4.54, 0.511481618423975, 0.5, 0.407314642218997, 0.592685357781003, 1170.54243985641, 476.779075092264, 932.152902310274, 2098.52144225125, 1.79277689624708
2018, 2018, 103, 2.94166666666667, 2.67, 0.552918728330587, 0.5, 0.433165946251766, 0.566834053748234, 693.763364764141, 300.514664372869, 543.506032577707, 1166.36853994097, 1.68121956156838
2018, 2018, 104, 1.095, 1.44, 0.593862345032257, 0.5, 0.457898119512484, 0.542101880487516, 393.248700391273, 180.067840409892, 303.214780186327, 622.862507363268, 1.58388955066739
2018, 2018, 105, 0.0583333333333333, 0.35, 0.633745654101189, 0.5, 0.481250460244207, 0.518749539755793, 213.180859981381, 102.593386981295, 161.884166490733, 319.647727176941, 1.49942038513616
2018, 2018, 106, 0, 0, 0.672057051107872, 0.5, 0.503025974560856, 0.496974025439144, 110.587473000085, 55.6283713800903, 82.7732873100402, 157.763560686208, 1.42659522282497
2018, 2018, 107, 0, 0, 0.708364563878308, 0.5, 0.523093953691337, 0.476906046308663, 54.9591016199951, 28.7487737577272, 40.5847147411315, 74.9902733761674, 1.36447414833442
2018, 2018, 108, 0, 0, 0.742331810732332, 0.5, 0.541387302460744, 0.458612697539256, 26.2103278622679, 14.1899386979649, 19.1153585132855, 34.4055586350359, 1.31267181455466
2018, 2018, 109, 0, 0, 0.773724837769633, 0.5, 0.557895885874382, 0.442104114125618, 12.020389164303, 6.70612566137366, 8.6673263336162, 15.2902001217504, 1.27202205459019
2018, 2018, 110, 0, 0, 0.802410505308221, 1.24624490006631, 1, 0, 5.31426350292937, 5.31426350292937, 6.62287378813424, 6.62287378813424, 1.24624490006631
2019, 2019, 0, 5393.64333333333, 8, 0.00148322747827226, 0.146052990075879, 0.00148135120229083, 0.998518648797709, 1e+05, 148.135120229083, 99873.5004570156, 8441744.47669788, 84.4174447669788
2019, 2019, 1, 5363.48666666667, 2, 0.000372891763193843, 0.5, 0.000372822252020386, 0.99962717774798, 99851.8648797709, 37.2269971329115, 99833.2513812045, 8341870.97624086, 83.5424654941107
2019, 2019, 2, 5523.12333333333, 4, 0.00072422789762073, 0.5, 0.000723965739527986, 0.999276034260472, 99814.637882638, 72.2623781304222, 99778.5066935728, 8242037.72485966, 82.5734371200209
2019, 2019, 3, 5797.5, 0, 0, 0.5, 0, 1, 99742.3755045076, 0, 99742.3755045076, 8142259.21816609, 81.6328985246408
2019, 2019, 4, 5883, 0, 0, 0.5, 0, 1, 99742.3755045076, 0, 99742.3755045076, 8042516.84266158, 80.6328985246408
2019, 2019, 5, 5868.57666666667, 5, 0.000851995344697437, 0.5, 0.000851632551212923, 0.999148367448787, 99742.3755045076, 84.9438537149412, 99699.9035776501, 7942774.46715707, 79.6328985246408
2019, 2019, 6, 5874.5, 0, 0, 0.5, 0, 1, 99657.4316507927, 0, 99657.4316507927, 7843074.56357942, 78.7003481191665
2019, 2019, 7, 5779, 0, 0, 0.5, 0, 1, 99657.4316507927, 0, 99657.4316507927, 7743417.13192863, 77.7003481191665
2019, 2019, 8, 5674.5, 0, 0, 0.5, 0, 1, 99657.4316507927, 0, 99657.4316507927, 7643759.70027784, 76.7003481191665
2019, 2019, 9, 5675.5, 0, 0, 0.5, 0, 1, 99657.4316507927, 0, 99657.4316507927, 7544102.26862704, 75.7003481191665
2019, 2019, 10, 5538, 0, 0, 0.5, 0, 1, 99657.4316507927, 0, 99657.4316507927, 7444444.83697625, 74.7003481191665
2019, 2019, 11, 5286, 0, 0, 0.5, 0, 1, 99657.4316507927, 0, 99657.4316507927, 7344787.40532546, 73.7003481191665
2019, 2019, 12, 5175.03, 2, 0.000386471189538998, 0.5, 0.00038639652397687, 0.999613603476023, 99657.4316507927, 38.5072851783288, 99638.1780082035, 7245129.97367467, 72.7003481191665
2019, 2019, 13, 5064, 0, 0, 0.5, 0, 1, 99618.9243656143, 0, 99618.9243656143, 7145491.79566646, 71.7282568665526
2019, 2019, 14, 4825, 0, 0, 0.5, 0, 1, 99618.9243656143, 0, 99618.9243656143, 7045872.87130085, 70.7282568665526
2019, 2019, 15, 4667.06333333333, 6, 0.0012856050092885, 0.5, 0.00128477915003294, 0.998715220849967, 99618.9243656143, 127.98831697365, 99554.9302071275, 6946253.94693523, 69.7282568665526
2019, 2019, 16, 4927.03333333333, 4, 0.000811847562089425, 0.5, 0.000811518147574575, 0.999188481852425, 99490.9360486407, 80.7387001226534, 99450.5666985793, 6846699.01672811, 68.8173143067102
2019, 2019, 17, 5358.54, 3, 0.000559853990079387, 0.5, 0.000559697315691674, 0.999440302684308, 99410.197348518, 55.6396206083451, 99382.3775382138, 6747248.45002953, 67.8728000747713
2019, 2019, 18, 5725.01666666667, 3, 0.000524015941729427, 0.5, 0.00052387868133915, 0.999476121318661, 99354.5577279097, 52.0497346875318, 99328.5328605659, 6647866.07249131, 66.9105295672195
2019, 2019, 19, 6361.50666666667, 1, 0.000157195465225219, 0.5, 0.00015718311098909, 0.999842816889011, 99302.5079932221, 15.6086771353937, 99294.7036546544, 6548537.53963075, 65.9453388637245
2019, 2019, 20, 6852.64333333333, 8, 0.00116743271331306, 0.5, 0.00116675166128421, 0.998833248338716, 99286.8993160867, 115.843154720803, 99228.9777387263, 6449242.83597609, 64.9556273828683
2019, 2019, 21, 7105.54333333333, 4, 0.000562940765027117, 0.5, 0.000562782358461409, 0.999437217641539, 99171.0561613659, 55.8117208776024, 99143.1503009271, 6350013.85823737, 64.0309189397455
2019, 2019, 22, 7337.01, 1, 0.000136295302854978, 0.5, 0.000136286015283114, 0.999863713984717, 99115.2444404883, 13.5080217186059, 99108.490429629, 6250870.70793644, 63.0666931532378
