2009, 2009, 76, 745.503333333333, 17, 0.0228033856320786, 0.5, 0.0225463194238752, 0.977453680576125, 82248.0142671701, 1854.39000164706, 81320.8192663466, 1062991.95853206, 12.9242264145016
2009, 2009, 77, 693.496666666667, 14, 0.0201875519709299, 0.5, 0.0199858195851515, 0.980014180414849, 80393.624265523, 1606.7324703672, 79590.2580303394, 981671.139265714, 12.21080835992
2009, 2009, 78, 654.003333333333, 17, 0.0259937513060586, 0.5, 0.0256602482503233, 0.974339751749677, 78786.8917951558, 2021.69120233506, 77776.0461939883, 902080.881235375, 11.4496315399872
2009, 2009, 79, 622.21, 20, 0.0321434885328105, 0.5, 0.0316350579712437, 0.968364942028756, 76765.2005928208, 2428.47157092804, 75550.9648073568, 824304.835041386, 10.7380014469535
2009, 2009, 80, 626.603333333333, 23, 0.0312119489783857, 0.5, 0.0307323408510707, 0.969267659148929, 74336.7290218927, 2284.54169405449, 73194.4581748655, 748753.87023403, 10.0724618917994
2009, 2009, 81, 619.953333333333, 28, 0.0366214283023671, 0.5, 0.0359629215262583, 0.964037078473742, 72052.1873278382, 2591.20715866631, 70756.5837485051, 675559.412059164, 9.37597368120639
2009, 2009, 82, 668.34, 29, 0.0429269058058888, 0.5, 0.0420249062106851, 0.957975093789315, 69460.9801691719, 2919.09117691171, 68001.4345807161, 604802.828310659, 8.70708744445679
2009, 2009, 83, 616.828333333333, 29, 0.0502614184403112, 0.5, 0.0490292779137856, 0.950970722086214, 66541.8889922602, 3262.5007683098, 64910.6386081053, 536801.393729943, 8.06711985276494
2009, 2009, 84, 544.831666666667, 36, 0.0587721541184569, 0.5, 0.0570943744317569, 0.942905625568243, 63279.3882239504, 3612.89708507073, 61472.9396814151, 471890.755121838, 7.45725849073922
2009, 2009, 85, 480.966666666667, 20, 0.0686198848498508, 0.5, 0.0663436384348896, 0.93365636156511, 59666.4911388797, 3958.49211479638, 57687.2450814815, 410417.815440423, 6.8785311086106
2009, 2009, 86, 421.47, 36, 0.0799774710563217, 0.5, 0.0769022474226175, 0.923097752577382, 55707.9990240833, 4284.07032436899, 53565.9638618988, 352730.570358941, 6.33177598438693
2009, 2009, 87, 428.125, 30, 0.0930271417590651, 0.5, 0.0888924370860105, 0.91110756291399, 51423.9286997143, 4571.19834665484, 49138.3295263869, 299164.606497042, 5.81761475759639
2009, 2009, 88, 318.131666666667, 33, 0.107956235130205, 0.5, 0.102427397050335, 0.897572602949665, 46852.7303530595, 4799.00321476509, 44453.2287456769, 250026.276970655, 5.33642917043636
2009, 2009, 89, 251.16, 37, 0.124951097417802, 0.5, 0.117603739276297, 0.882396260723703, 42053.7271382944, 4945.6755619685, 39580.8893573101, 205573.048224979, 4.88834313184532
2009, 2009, 90, 222.38, 28, 0.144188905236684, 0.5, 0.134492725789725, 0.865507274210275, 37108.0515763259, 4990.76300524577, 34612.670073703, 165992.158867668, 4.47321138719037
2009, 2009, 91, 163.218333333333, 22, 0.16582731807071, 0.5, 0.153130692079761, 0.846869307920239, 32117.2885710801, 4918.1426266149, 29658.2172577727, 131379.488793965, 4.09061582216705
2009, 2009, 92, 137.066666666667, 37, 0.18999210248351, 0.5, 0.17350939509604, 0.82649060490396, 27199.1459444652, 4719.30735995308, 24839.4922644887, 101721.271536193, 3.73987005856308
2009, 2009, 93, 114.393333333333, 30, 0.216763203090351, 0.5, 0.195567305328927, 0.804432694671073, 22479.8385845121, 4396.32145620229, 20281.677856411, 76881.7792717041, 3.42003253193611
2009, 2009, 94, 90.8966666666667, 20, 0.246160151191543, 0.5, 0.219183081011352, 0.780816918988648, 18083.5171283098, 3963.60099970451, 16101.7166284576, 56600.1014152931, 3.12992771338078
2009, 2009, 95, 69.9733333333333, 22, 0.27812815005834, 0.5, 0.244172523877744, 0.755827476122256, 14119.9161286053, 3447.69555806363, 12396.0683495735, 40498.3847868355, 2.8681745994787
2009, 2009, 96, 45.1366666666667, 16, 0.31252656740726, 0.5, 0.270290142229723, 0.729709857770277, 10672.2205705417, 2884.59601591869, 9229.92256258237, 28102.316437262, 2.63322110440934
2009, 2009, 97, 24.37, 12, 0.34912178011674, 0.5, 0.297235999488618, 0.702764000511382, 7787.62455462302, 2314.76236813547, 6630.24337055528, 18872.3938746796, 2.42338260432396
2009, 2009, 98, 16.0333333333333, 1, 0.387586226637615, 0.5, 0.324667835920166, 0.675332164079834, 5472.86218648755, 1776.86232237622, 4584.43102529944, 12242.1505041243, 2.23688265608991
2009, 2009, 99, 11.6, 5, 0.427505037854329, 0.5, 0.352217631838326, 0.647782368161674, 3695.99986411133, 1301.79631941207, 3045.10170440529, 7657.71947882487, 2.07189387455946
2009, 2009, 100, 7.03833333333333, 2.41, 0.46839073199839, 0.5, 0.379511011710196, 0.620488988289804, 2394.20354469926, 908.626609488953, 1939.89023995478, 4612.61777441958, 1.92657712191257
2009, 2009, 101, 3.76, 1.28, 0.509705288639044, 0.5, 0.406187364664993, 0.593812635335007, 1485.57693521031, 603.422580320171, 1183.86564505022, 2672.72753446479, 1.79911754895846
2009, 2009, 102, 1.34666666666667, 0.31, 0.550887692320889, 0.5, 0.431918421167081, 0.568081578832919, 882.154354890136, 381.018716189813, 691.64499679523, 1488.86188941457, 1.6877566620413
2009, 2009, 103, 0.385, 0, 0.591384051331714, 0.5, 0.456423316356988, 0.543576683643012, 501.135638700323, 228.729990160279, 386.770643620184, 797.216892619342, 1.59082059038326
2009, 2009, 104, 0, 0, 0.630676913044817, 0.5, 0.479478806323544, 0.520521193676456, 272.405648540044, 130.612735197771, 207.099280941159, 410.446248999158, 1.50674646872758
2009, 2009, 105, 0, 0, 0.668310549620746, 0.5, 0.500924114485651, 0.499075885514349, 141.792913342273, 71.0274895563188, 106.279168564114, 203.346968058, 1.43411234923385
2009, 2009, 106, 0, 0, 0.70390973354261, 0.5, 0.520660675029533, 0.479339324970467, 70.7654237859544, 36.844773317146, 52.3430371273814, 97.0677994938859, 1.37168399905989
2009, 2009, 107, 0, 0, 0.737190656834589, 0.5, 0.538647649548176, 0.461352350451824, 33.9206504688084, 18.2712786461689, 24.785011145724, 44.7247623665045, 1.3185113418633
2009, 2009, 108, 0, 0, 0.767963881597039, 0.5, 0.554894438256864, 0.445105561743136, 15.6493718226395, 8.68374938659636, 11.3074971293414, 19.9397512207806, 1.27415665285263
2009, 2009, 109, 0, 0, 0.79613026850688, 0.5, 0.569451486201328, 0.430548513798672, 6.96562243604317, 3.9665840485221, 4.98233041178212, 8.63225409143923, 1.23926528758897
2009, 2009, 110, 0, 0, 0.821671533636785, 1.21703133072399, 1, 0, 2.99903838752107, 2.99903838752107, 3.64992367965711, 3.64992367965711, 1.21703133072399
2010, 2010, 0, 2426.58666666667, 6, 0.00247260898710947, 0.143948120927064, 0.0024673863159693, 0.997532613684031, 1e+05, 246.73863159693, 99788.7789307816, 8496415.68979535, 84.9641568979535
2010, 2010, 1, 2382.5, 0, 0, 0.5, 0, 1, 99753.2613684031, 0, 99753.2613684031, 8396626.91086457, 84.1739587827071
2010, 2010, 2, 2275.05333333333, 3, 0.00131865040526522, 0.5, 0.00131778155867203, 0.998682218441328, 99753.2613684031, 131.453008248672, 99687.5348642787, 8296873.64949617, 83.1739587827072
2010, 2010, 3, 2225.5, 0, 0, 0.5, 0, 1, 99621.8083601544, 0, 99621.8083601544, 8197186.11463189, 82.2830487577307
2010, 2010, 4, 2226.5, 0, 0, 0.5, 0, 1, 99621.8083601544, 0, 99621.8083601544, 8097564.30627174, 81.2830487577307
2010, 2010, 5, 2202.5, 0, 0, 0.5, 0, 1, 99621.8083601544, 0, 99621.8083601544, 7997942.49791158, 80.2830487577307
2010, 2010, 6, 2118.5, 0, 0, 0.5, 0, 1, 99621.8083601544, 0, 99621.8083601544, 7898320.68955143, 79.2830487577307
2010, 2010, 7, 2048, 0, 0, 0.5, 0, 1, 99621.8083601544, 0, 99621.8083601544, 7798698.88119127, 78.2830487577307
2010, 2010, 8, 2009.5, 0, 0, 0.5, 0, 1, 99621.8083601544, 0, 99621.8083601544, 7699077.07283112, 77.2830487577307
2010, 2010, 9, 2042, 0, 0, 0.5, 0, 1, 99621.8083601544, 0, 99621.8083601544, 7599455.26447097, 76.2830487577307
2010, 2010, 10, 2065, 0, 0, 0.5, 0, 1, 99621.8083601544, 0, 99621.8083601544, 7499833.45611081, 75.2830487577307
2010, 2010, 11, 2084, 0, 0, 0.5, 0, 1, 99621.8083601544, 0, 99621.8083601544, 7400211.64775066, 74.2830487577307
2010, 2010, 12, 2073.5, 0, 0, 0.5, 0, 1, 99621.8083601544, 0, 99621.8083601544, 7300589.8393905, 73.2830487577307
2010, 2010, 13, 2058.52333333333, 4, 0.00194314047124395, 0.5, 0.00194125440624307, 0.998058745593757, 99621.8083601544, 193.391274437053, 99525.1127229359, 7200968.03103035, 72.2830487577307
2010, 2010, 14, 2094, 0, 0, 0.5, 0, 1, 99428.4170857173, 0, 99428.4170857173, 7101442.91830741, 71.4226689557499
2010, 2010, 15, 2116.5, 0, 0, 0.5, 0, 1, 99428.4170857173, 0, 99428.4170857173, 7002014.50122169, 70.4226689557499
2010, 2010, 16, 2201, 0, 0, 0.5, 0, 1, 99428.4170857173, 0, 99428.4170857173, 6902586.08413598, 69.4226689557499
2010, 2010, 17, 2361.03333333333, 4, 0.00169417345512558, 0.5, 0.00169273955791285, 0.998307260442087, 99428.4170857173, 168.306414781652, 99344.2638783265, 6803157.66705026, 68.4226689557499
2010, 2010, 18, 2602.5, 0, 0, 0.5, 0, 1, 99260.1106709357, 0, 99260.1106709357, 6703813.40317193, 67.5378392977641
2010, 2010, 19, 2970.5, 0, 0, 0.5, 0, 1, 99260.1106709357, 0, 99260.1106709357, 6604553.292501, 66.5378392977641
2010, 2010, 20, 3195.5, 0, 0, 0.5, 0, 1, 99260.1106709357, 0, 99260.1106709357, 6505293.18183006, 65.5378392977641
2010, 2010, 21, 3270.5, 0, 0, 0.5, 0, 1, 99260.1106709357, 0, 99260.1106709357, 6406033.07115913, 64.5378392977641
2010, 2010, 22, 3239.5, 0, 0, 0.5, 0, 1, 99260.1106709357, 0, 99260.1106709357, 6306772.96048819, 63.5378392977641
2010, 2010, 23, 3225, 0, 0, 0.5, 0, 1, 99260.1106709357, 0, 99260.1106709357, 6207512.84981725, 62.5378392977641
2010, 2010, 24, 3229, 0, 0, 0.5, 0, 1, 99260.1106709357, 0, 99260.1106709357, 6108252.73914632, 61.5378392977641
2010, 2010, 25, 3232.01666666667, 2, 0.000618808690136705, 0.5, 0.000618617287260092, 0.99938138271274, 99260.1106709357, 61.4040203963908, 99229.4086607375, 6008992.62847538, 60.5378392977641
2010, 2010, 26, 3240.04666666667, 4, 0.00123455011964848, 0.5, 0.00123378853275811, 0.998766211467242, 99198.7066505393, 122.390226729871, 99137.5115371744, 5909763.21981465, 59.5750027329869
2010, 2010, 27, 3205.5, 0, 0, 0.5, 0, 1, 99076.3164238094, 0, 99076.3164238094, 5810625.70827747, 58.6479788310044
2010, 2010, 28, 3186.5, 0, 0, 0.5, 0, 1, 99076.3164238094, 0, 99076.3164238094, 5711549.39185366, 57.6479788310044
2010, 2010, 29, 3154.52, 2, 0.000634010879626694, 0.5, 0.000633809958422067, 0.999366190041578, 99076.3164238094, 62.7955559931862, 99044.9186458128, 5612473.07542985, 56.6479788310044
2010, 2010, 30, 3040.53666666667, 3, 0.000986667923754688, 0.5, 0.000986181406974056, 0.999013818593026, 99013.5208678162, 97.6452933188781, 98964.6982211568, 5513428.15678404, 55.6835885489266
2010, 2010, 31, 2919.5, 0, 0, 0.5, 0, 1, 98915.8755744974, 0, 98915.8755744974, 5414463.45856288, 54.7380632999103
2010, 2010, 32, 2799.5, 0, 0, 0.5, 0, 1, 98915.8755744974, 0, 98915.8755744974, 5315547.58298839, 53.7380632999103
2010, 2010, 33, 2704.06, 4, 0.0014792571170758, 0.5, 0.00147816382489671, 0.998521836175103, 98915.8755744974, 146.213868982206, 98842.7686400063, 5216631.70741389, 52.7380632999102
2010, 2010, 34, 2631.5, 0, 0, 0.5, 0, 1, 98769.6617055152, 0, 98769.6617055152, 5117788.93877388, 51.81539402284
2010, 2010, 35, 2621.54, 4, 0.00152582070080945, 0.5, 0.00152465752380372, 0.998475342476196, 98769.6617055152, 150.589907842861, 98694.3667515937, 5019019.27706837, 50.81539402284
2010, 2010, 36, 2730.5, 0, 0, 0.5, 0, 1, 98619.0717976723, 0, 98619.0717976723, 4920324.91031677, 49.8922249076868
2010, 2010, 37, 2808, 0, 0, 0.5, 0, 1, 98619.0717976723, 0, 98619.0717976723, 4821705.8385191, 48.8922249076867
2010, 2010, 38, 2861.01, 1, 0.000349526915320114, 0.5, 0.000349465841461326, 0.999650534158539, 98619.0717976723, 34.4639969099085, 98601.8397992173, 4723086.76672143, 47.8922249076867
2010, 2010, 39, 2880.08, 4, 0.00138885030971362, 0.5, 0.0013878865263976, 0.998612113473602, 98584.6078007624, 136.82424887687, 98516.195676324, 4624484.92692221, 46.9087926613068
2010, 2010, 40, 2772.52, 1, 0.000360682700214967, 0.5, 0.000360617665938219, 0.999639382334062, 98447.7835518855, 35.5020099212719, 98430.0325469249, 4525968.73124589, 45.9732923175517
2010, 2010, 41, 2661.03666666667, 2, 0.000751586787605332, 0.5, 0.000751304452355402, 0.999248695547645, 98412.2815419642, 73.9375852889311, 98375.3127493198, 4427538.69869896, 44.9896967058019
2010, 2010, 42, 2599.54, 2, 0.000769366887987875, 0.5, 0.000769071039091881, 0.999230928960908, 98338.3439566753, 75.6291723693351, 98300.5293704906, 4329163.38594964, 44.0231471444845
2010, 2010, 43, 2494.51333333333, 2, 0.000801759595057954, 0.5, 0.000801438314628654, 0.999198561685371, 98262.714784306, 78.7515045275703, 98223.3390320422, 4230862.85657915, 43.0566452989439
2010, 2010, 44, 2501.5, 0, 0, 0.5, 0, 1, 98183.9632797784, 0, 98183.9632797784, 4132639.51754711, 42.0907791812296
2010, 2010, 45, 2518.53666666667, 2, 0.000794111924781718, 0.5, 0.000793796743051963, 0.999206203256948, 98183.9632797784, 77.9381102714217, 98144.9942246427, 4034455.55426733, 41.0907791812296
2010, 2010, 46, 2536.01333333333, 2, 0.000788639386754013, 0.5, 0.000788328533288486, 0.999211671466712, 98106.025169507, 77.3397789286407, 98067.3552800427, 3936310.56004269, 40.1230256066491
2010, 2010, 47, 2532, 0, 0, 0.5, 0, 1, 98028.6853905784, 0, 98028.6853905784, 3838243.20476265, 39.1542862119371
2010, 2010, 48, 2530.51333333333, 1, 0.000395176736208991, 0.5, 0.000395098669307682, 0.999604901330692, 98028.6853905784, 38.7310031517989, 98009.3198890025, 3740214.51937207, 38.1542862119371
2010, 2010, 49, 2590.59666666667, 5, 0.00193005729696762, 0.5, 0.00192819653207426, 0.998071803467926, 97989.9543874266, 188.943890227951, 97895.4824423126, 3642205.19948307, 37.169169250582
2010, 2010, 50, 2518.59, 5, 0.00198523777192794, 0.5, 0.00198326914152212, 0.998016730858478, 97801.0104971986, 193.965726128775, 97704.0276341342, 3544309.71704075, 36.2400112127908
2010, 2010, 51, 2488.56333333333, 4, 0.00160735310466949, 0.5, 0.0016060623500172, 0.998393937649983, 97607.0447710698, 156.762999703258, 97528.6632712182, 3446605.68940662, 35.3110341317103
2010, 2010, 52, 2439.06333333333, 4, 0.00163997381508475, 0.5, 0.00163863015980741, 0.998361369840193, 97450.2817713666, 159.684970792291, 97370.4392859704, 3349077.0261354, 34.3670327602834
2010, 2010, 53, 2369.54333333333, 3, 0.00126606673859801, 0.5, 0.00126526578313626, 0.998734734216864, 97290.5968005743, 123.098463152672, 97229.047568998, 3251706.58684943, 33.4226193875114
2010, 2010, 54, 2320.08333333333, 4, 0.00172407600301713, 0.5, 0.00172259106405886, 0.998277408935941, 97167.4983374216, 167.379864352996, 97083.8084052451, 3154477.53928043, 32.464328023824
2010, 2010, 55, 2244.06, 6, 0.00267372530146253, 0.5, 0.00267015567007557, 0.997329844329924, 97000.1184730686, 259.005416338866, 96870.6157648992, 3057393.73087519, 31.5194845017024
2010, 2010, 56, 2143.06666666667, 4, 0.00186648416599266, 0.5, 0.00186474390850323, 0.998135256091497, 96741.1130567298, 180.397401274359, 96650.9143560926, 2960523.11511029, 30.6025331068314
2010, 2010, 57, 2100.92666666667, 5, 0.00237990220188552, 0.5, 0.00237707360053754, 0.997622926399462, 96560.7156554554, 229.531928033595, 96445.9496914386, 2863872.20075419, 29.6587714922595
2010, 2010, 58, 2110.01666666667, 1, 0.000473929905766937, 0.5, 0.000473817627595139, 0.999526182372405, 96331.1837274218, 45.6434129371584, 96308.3620209533, 2767426.25106276, 28.7282491918033
2010, 2010, 59, 2074.51333333333, 1, 0.000482040767794535, 0.5, 0.000481924614139026, 0.999518075385861, 96285.5403144847, 46.4023718632256, 96262.3391285531, 2671117.8890418, 27.7416305742013
2010, 2010, 60, 1982.62333333333, 5, 0.00252191120518774, 0.5, 0.00251873519193602, 0.997481264808064, 96239.1379426214, 242.400903577666, 96117.9374908326, 2574855.54991325, 26.7547653164599
2010, 2010, 61, 1885.61, 12, 0.0063639883114748, 0.5, 0.00634380236941019, 0.99365619763059, 95996.7370390438, 608.984327883932, 95692.2448751018, 2478737.61242242, 25.8210610993399
2010, 2010, 62, 1863.62, 9, 0.0048293106963866, 0.5, 0.00481767766524634, 0.995182322334754, 95387.7527111598, 459.547445774596, 95157.9789882725, 2383045.36754732, 24.9827184288881
2010, 2010, 63, 1892.60666666667, 5, 0.00264185902335756, 0.5, 0.00263837391738724, 0.997361626082613, 94928.2052653852, 250.456100796574, 94802.977214987, 2287887.38855904, 24.1012392698559
2010, 2010, 64, 1710.22333333333, 9, 0.00526247059350923, 0.5, 0.00524866013370476, 0.994751339866295, 94677.7491645887, 496.931327589075, 94429.2835007941, 2193084.41134406, 23.163672887191
2010, 2010, 65, 1497.60666666667, 9, 0.00600958863252924, 0.5, 0.00599158515152053, 0.994008414848479, 94180.8178369996, 564.292389710227, 93898.6716421445, 2098655.12784326, 22.2832544465205
2010, 2010, 66, 1403.09, 13, 0.00926526452330214, 0.5, 0.00922253988748501, 0.990777460112515, 93616.5254472894, 863.382140065382, 93184.8343772567, 2004756.45620112, 21.4145573831395
2010, 2010, 67, 1285.57666666667, 10, 0.00777861037718482, 0.5, 0.00774847419628951, 0.99225152580371, 92753.143307224, 718.695337540768, 92393.7956384536, 1911571.62182386, 20.6092381741954
2010, 2010, 68, 1186.02, 10, 0.0084315610192071, 0.5, 0.00839616463199611, 0.991603835368004, 92034.4479696832, 772.73637696834, 91648.079781199, 1819177.82618541, 19.766270850939
2010, 2010, 69, 1119.16, 6, 0.00536116372994031, 0.5, 0.00534683111142796, 0.994653168888572, 91261.7115927149, 487.960958826094, 91017.7311133018, 1727529.74640421, 18.9294033199144
2010, 2010, 70, 1042.19, 11, 0.0105546973200664, 0.5, 0.0104992889117964, 0.989500711088204, 90773.7506338888, 953.059833512562, 90297.2207171325, 1636512.01529091, 18.0284719300774
2010, 2010, 71, 984.65, 9, 0.00914030366119941, 0.5, 0.00909872112419755, 0.990901278875802, 89820.6908003762, 817.253416775399, 89412.0640919885, 1546214.79457377, 17.2144611758797
2010, 2010, 72, 938.543333333333, 14, 0.0149167326672894, 0.5, 0.0148063018440896, 0.98519369815591, 89003.4373836008, 1317.81175906313, 88344.5315040693, 1456802.73048179, 16.3679378382099
2010, 2010, 73, 898.206666666667, 8, 0.00890663618617838, 0.5, 0.00886714795575293, 0.991132852044247, 87685.6256245377, 777.521416005536, 87296.8649165349, 1368458.19897772, 15.6064142695102
2010, 2010, 74, 844.296666666667, 16, 0.018950684790891, 0.5, 0.0187728060260707, 0.981227193973929, 86908.1042085322, 1631.50898240032, 86092.349717332, 1281161.33406118, 14.7415634678567
2010, 2010, 75, 779.44, 18, 0.0230935030278148, 0.5, 0.0228298919385115, 0.977170108061489, 85276.5952261318, 1946.85545389677, 84303.1674991835, 1195068.98434385, 14.0140325862545
2010, 2010, 76, 769.24, 21, 0.0272996724039312, 0.5, 0.0269320542745018, 0.973067945725498, 83329.7397722351, 2244.24107422594, 82207.6192351221, 1110765.81684467, 13.3297646180189
2010, 2010, 77, 727.003333333333, 10, 0.0137550951164827, 0.5, 0.0136611399765939, 0.986338860023406, 81085.4986980091, 1107.72034778543, 80531.6385241164, 1028558.19760954, 12.684859982674
2010, 2010, 78, 676.5, 19, 0.0280857354028086, 0.5, 0.0276967930029154, 0.972303206997085, 79977.7783502237, 2215.1279717992, 78870.2143643241, 948026.559085427, 11.853624577242
2010, 2010, 79, 642.006666666667, 15, 0.0233642433619589, 0.5, 0.0230944511731981, 0.976905548826802, 77762.6503784245, 1795.885732263, 76864.707512293, 869156.344721103, 11.1770411693973
2010, 2010, 80, 611.616666666667, 11, 0.0279770112581227, 0.5, 0.0275910536488441, 0.972408946351156, 75966.7646461615, 2096.00307888136, 74918.7631067208, 792291.63720881, 10.4294508381284
2010, 2010, 81, 615.216666666667, 27, 0.0329811507410468, 0.5, 0.0324460959502992, 0.967553904049701, 73870.7615672801, 2396.81781773364, 72672.3526584133, 717372.874102089, 9.71118828183081
2010, 2010, 82, 598.79, 23, 0.0388445918535874, 0.5, 0.0381045146930717, 0.961895485306928, 71473.9437495465, 2723.47993977637, 70112.2037796583, 644700.521443676, 9.02007763420451
2010, 2010, 83, 643.451666666667, 23, 0.045701180552905, 0.5, 0.0446802113498836, 0.955319788650116, 68750.4638097701, 3071.78525342305, 67214.5711830586, 574588.317664017, 8.35759187390911
2010, 2010, 84, 585.758333333333, 34, 0.0537004294721519, 0.5, 0.0522962635655232, 0.947703736434477, 65678.6785563471, 3434.749484418, 63961.3038141381, 507373.746480959, 7.72509066310877
2010, 2010, 85, 513.156666666667, 38, 0.0630073730679667, 0.5, 0.0610830323638314, 0.938916967636169, 62243.9290719291, 3802.04793395267, 60342.9051049527, 443412.442666821, 7.12378619534788
2010, 2010, 86, 449.266666666667, 33, 0.0738015264135026, 0.5, 0.0711751105142036, 0.928824889485796, 58441.8811379764, 4159.60734865342, 56362.0774636497, 383069.537561868, 6.55470922740274
2010, 2010, 87, 388.425, 39, 0.0862746200285795, 0.5, 0.0827068682141161, 0.917293131785884, 54282.273789323, 4489.51686465611, 52037.5153569949, 326707.460098218, 6.01867676667737
2010, 2010, 88, 393.593333333333, 28, 0.100626743892293, 0.5, 0.0958064008133489, 0.904193599186651, 49792.7569246669, 4770.46482752629, 47407.5245109037, 274669.944741223, 5.51626304116441
2010, 2010, 89, 285.755, 44, 0.117060525194357, 0.5, 0.110587792650482, 0.889412207349518, 45022.2920971406, 4978.91590308803, 42532.8341455966, 227262.42023032, 5.04777543844227
2010, 2010, 90, 219.865, 27, 0.1357730092512, 0.5, 0.127141797057171, 0.872858202942829, 40043.3761940526, 5091.18680954818, 37497.7827892785, 184729.586084723, 4.61323703549652
2010, 2010, 91, 193.881666666667, 29, 0.156945038332228, 0.5, 0.145525301334131, 0.854474698665869, 34952.1893845044, 5086.42789246762, 32408.9754382706, 147231.803295445, 4.2123771325386
2010, 2010, 92, 134.341666666667, 25, 0.180728155199497, 0.5, 0.165750283700963, 0.834249716299037, 29865.7614920368, 4950.25844025038, 27390.6322719116, 114822.827857174, 3.84463084551819
2010, 2010, 93, 109.288333333333, 19, 0.207229413402995, 0.5, 0.187773334429699, 0.812226665570301, 24915.5030517864, 4678.46708702728, 22576.2695082727, 87432.1955852624, 3.50914831635293
2010, 2010, 94, 90.9416666666667, 24, 0.236494948018767, 0.5, 0.211487129204803, 0.788512870795197, 20237.0359647591, 4279.87263980125, 18097.0996448585, 64855.9260769896, 3.20481350084717
2010, 2010, 95, 70.1366666666667, 16, 0.268493703370665, 0.5, 0.236715405444345, 0.763284594555655, 15957.1633249579, 3777.30638620902, 14068.5101318533, 46758.8264321312, 2.93027184593629
2010, 2010, 96, 52.8916666666667, 14, 0.303103233566355, 0.5, 0.263212893932679, 0.736787106067321, 12179.8569387488, 3205.8953925341, 10576.9092424818, 32690.3163002778, 2.68396553955222
2010, 2010, 97, 31.6733333333333, 11, 0.340099845080344, 0.5, 0.290671225670431, 0.709328774329569, 8973.96154621473, 2608.47240175755, 7669.72534533596, 22113.407057796, 2.46417448346696
2010, 2010, 98, 17.0416666666667, 7, 0.379155372817247, 0.5, 0.318731073345811, 0.681268926654189, 6365.48914445718, 2028.87918738394, 5351.04955076521, 14443.6817124601, 2.26906077202835
2010, 2010, 99, 11.5283333333333, 6, 0.419842434202503, 0.5, 0.346999811449185, 0.653000188550815, 4336.60995707324, 1504.80283743307, 3584.2085383567, 9092.63216169487, 2.09671431180116
2010, 2010, 100, 7.44666666666667, 3.61, 0.461649045644933, 0.5, 0.37507299950955, 0.62492700049045, 2831.80711964016, 1062.13439039594, 2300.7399244422, 5508.42362333817, 1.94519732122085
2010, 2010, 101, 4.45666666666667, 2.76, 0.504002117397259, 0.5, 0.40255726135019, 0.59744273864981, 1769.67272924423, 712.394607370674, 1413.47542555889, 3207.68369889597, 1.81258582216265
2010, 2010, 102, 2.18666666666667, 1.65, 0.546297831821085, 0.5, 0.429091856415224, 0.570908143584776, 1057.27812187356, 453.669432061925, 830.443405842593, 1794.20827333708, 1.69700690501156
2010, 2010, 103, 0.801666666666667, 0.75, 0.587935624290956, 0.5, 0.454366498743213, 0.545633501256787, 603.60868981163, 274.259567000688, 466.478906311286, 963.764867494488, 1.59667162478269
2010, 2010, 104, 0.153333333333333, 0.23, 0.628351778343931, 0.5, 0.478133698480682, 0.521866301519318, 329.349122810942, 157.472914180964, 250.61266572046, 497.285961183203, 1.50990522439819
2010, 2010, 105, 0, 0, 0.667048723520288, 0.5, 0.500214876194566, 0.499785123805434, 171.876208629978, 85.9750364206357, 128.88869041966, 246.673295462743, 1.43517999046506
2010, 2010, 106, 0, 0, 0.703616962872131, 0.5, 0.520500479568421, 0.479499520431579, 85.9011722093421, 44.711601330452, 63.545371544116, 117.784605043083, 1.37116411818037
2010, 2010, 107, 0, 0, 0.737747914745778, 0.5, 0.538945102120028, 0.461054897879972, 41.18957087889, 22.1989174836035, 30.0901121370883, 54.2392334989669, 1.31681958179285
2010, 2010, 108, 0, 0, 0.769237463933836, 0.5, 0.555559047537293, 0.444440952462707, 18.9906533952865, 10.5504293123962, 13.7154387390884, 24.1491213618786, 1.27163193699657
2010, 2010, 109, 0, 0, 0.797981324425714, 0.5, 0.570397891836894, 0.429602108163106, 8.44022408289028, 4.8142860235116, 6.03308107113448, 10.4336826227902, 1.2361854993804
2010, 2010, 110, 0, 0, 0.823964182354664, 1.21364498774968, 1, 0, 3.62593805937868, 3.62593805937868, 4.40060155165573, 4.40060155165573, 1.21364498774968
2011, 2011, 0, 2454.04333333333, 6, 0.00244494460163023, 0.144004978708607, 0.00243983836052764, 0.997560161639472, 1e+05, 243.983836052764, 99791.1510510633, 8477661.55643113, 84.7766155643113
2011, 2011, 1, 2462, 0, 0, 0.5, 0, 1, 99756.0161639472, 0, 99756.0161639472, 8377870.40538007, 83.9836104883257
2011, 2011, 2, 2432, 0, 0, 0.5, 0, 1, 99756.0161639472, 0, 99756.0161639472, 8278114.38921612, 82.9836104883257
2011, 2011, 3, 2316, 0, 0, 0.5, 0, 1, 99756.0161639472, 0, 99756.0161639472, 8178358.37305217, 81.9836104883257
2011, 2011, 4, 2249, 0, 0, 0.5, 0, 1, 99756.0161639472, 0, 99756.0161639472, 8078602.35688822, 80.9836104883257
2011, 2011, 5, 2262.5, 0, 0, 0.5, 0, 1, 99756.0161639472, 0, 99756.0161639472, 7978846.34072428, 79.9836104883257
2011, 2011, 6, 2228, 0, 0, 0.5, 0, 1, 99756.0161639472, 0, 99756.0161639472, 7879090.32456033, 78.9836104883257
