2009, 2009, 56, 42701.61, 181.06, 0.00424012115702429, 0.5, 0.0042311508608824, 0.995768849139118, 93497.3889840365, 395.601557890062, 93299.5882050914, 2491712.03783002, 26.6500708191482
2009, 2009, 57, 41624.6816666667, 221.07, 0.00531103160788937, 0.5, 0.0052969654324705, 0.99470303456753, 93101.7874261464, 493.156949697514, 92855.2089512976, 2398412.44962493, 25.7611858583003
2009, 2009, 58, 40708.4666666667, 237.08, 0.00582384991164819, 0.5, 0.00580694053658273, 0.994193059463417, 92608.6304764489, 537.772810351102, 92339.7440712733, 2305557.24067363, 24.8957060353025
2009, 2009, 59, 40453.7283333333, 265.09, 0.00655291887599812, 0.5, 0.0065315186201706, 0.993468481379829, 92070.8576660978, 601.362521221194, 91770.1764054872, 2213217.49660236, 24.0381978913324
2009, 2009, 60, 39661.8016666667, 279.09, 0.00703674538906683, 0.5, 0.00701207429832357, 0.992987925701676, 91469.4951448766, 641.390895986022, 91148.7996968836, 2121447.32019687, 23.1929488277677
2009, 2009, 61, 39526.5233333333, 310.1, 0.00784536493090673, 0.5, 0.00781471030382532, 0.992185289696175, 90828.1042488906, 709.795322150725, 90473.2065878152, 2030298.52049998, 22.3531971440963
2009, 2009, 62, 40489.315, 324.11, 0.00800482794040848, 0.5, 0.00797291702592065, 0.992027082974079, 90118.3089267398, 718.505799589181, 89759.0560269453, 1939825.31391217, 21.5253186285277
2009, 2009, 63, 38143.63, 301.1, 0.00789384754413778, 0.5, 0.00786281361815294, 0.992137186381847, 89399.8031271507, 702.933989488352, 89048.3361324065, 1850066.25788522, 20.6942990160049
2009, 2009, 64, 34639.205, 335.11, 0.00967429824096713, 0.5, 0.00962772748741911, 0.990372272512581, 88696.8691376623, 853.949285044687, 88269.89449514, 1761017.92175282, 19.8543414088227
2009, 2009, 65, 33233.335, 345.11, 0.0103844528392952, 0.5, 0.0103308129195181, 0.989669187080482, 87842.9198526176, 907.488771301614, 87389.1754669668, 1672748.02725768, 19.04249118841
2009, 2009, 66, 30840.7866666667, 367.12, 0.0119037171122743, 0.5, 0.0118332870614305, 0.98816671293857, 86935.431081316, 1028.73191179442, 86421.0651254188, 1585358.85179071, 18.2360498138881
2009, 2009, 67, 28709.6666666667, 345.12, 0.0120210382101267, 0.5, 0.0119492172117847, 0.988050782788215, 85906.6991695216, 1026.51780832406, 85393.4402653596, 1498937.78666529, 17.4484388430221
2009, 2009, 68, 27530.8383333333, 384.13, 0.0139527171439204, 0.5, 0.0138560523543049, 0.986143947645695, 84880.1813611975, 1176.10423678365, 84292.1292428057, 1413544.34639993, 16.6534086488902
2009, 2009, 69, 26245.5066666667, 414.14, 0.0157794629480703, 0.5, 0.0156559417715199, 0.98434405822848, 83704.0771244139, 1310.46615749864, 83048.8440456646, 1329252.21715713, 15.8803759962778
2009, 2009, 70, 25090.7566666667, 465.16, 0.0185390981300285, 0.5, 0.0183688273833319, 0.981631172616668, 82393.6109669152, 1513.47401734067, 81636.8739582449, 1246203.37311146, 15.1250000878329
2009, 2009, 71, 23799.7683333333, 449.15, 0.0188720324378508, 0.5, 0.0186956202618372, 0.981304379738163, 80880.1369495746, 1512.10432713463, 80124.0847860073, 1164566.49915322, 14.3986712074842
2009, 2009, 72, 22865.02, 475.16, 0.0207810883174386, 0.5, 0.0205673820262654, 0.979432617973735, 79368.0326224399, 1632.39264761882, 78551.8362986305, 1084442.41436721, 13.6634659892099
2009, 2009, 73, 21789.8733333333, 545.18, 0.0250198792650164, 0.5, 0.0247107492832094, 0.975289250716791, 77735.6399748211, 1920.90590978763, 76775.1870199273, 1005890.57806858, 12.9398893273972
2009, 2009, 74, 20108.6466666667, 546.18, 0.0271614499500547, 0.5, 0.0267975201982298, 0.97320247980177, 75814.7340650335, 2031.64686743115, 74798.9106313179, 929115.391048652, 12.2550768331082
2009, 2009, 75, 18783.255, 560.19, 0.0298239043232922, 0.5, 0.0293857060799912, 0.970614293920009, 73783.0871976023, 2168.1681140631, 72699.0031405708, 854316.480417335, 11.5787575834194
2009, 2009, 76, 17990.4266666667, 607.2, 0.0337512840162398, 0.5, 0.0331911618510086, 0.966808838148991, 71614.9190835392, 2376.98237024863, 70426.4278984149, 781617.477276764, 10.9141710593152
2009, 2009, 77, 17240.7666666667, 674.22, 0.0391061495718481, 0.5, 0.0383561685398862, 0.961643831460114, 69237.9367132906, 2655.70196992895, 67910.0857283261, 711191.049378349, 10.271696170314
2009, 2009, 78, 16702.3666666667, 701.24, 0.0419844692668305, 0.5, 0.0411212424959382, 0.958878757504062, 66582.2347433617, 2737.94422080325, 65213.26263296, 643280.963650023, 9.66145047743623
2009, 2009, 79, 16064.2266666667, 776.26, 0.0483222763291023, 0.5, 0.0471822983009324, 0.952817701699068, 63844.2905225584, 3012.32036024674, 62338.130342435, 578067.701017063, 9.05433667263968
2009, 2009, 80, 15045.2083333333, 834.27, 0.0554508772172757, 0.5, 0.053954952494264, 0.946045047505736, 60831.9701623117, 3282.18606024001, 59190.8771321917, 515729.570674628, 8.47793634331684
2009, 2009, 81, 13946.6766666667, 841.28, 0.0603211804580446, 0.5, 0.0585551233760886, 0.941444876623911, 57549.7841020716, 3369.83470836407, 55864.8667478896, 456538.693542436, 7.93293494781333
2009, 2009, 82, 12685.9866666667, 861.29, 0.0678930242188494, 0.5, 0.0656639617462766, 0.934336038253723, 54179.9493937076, 3557.67012440362, 52401.1143315058, 400673.826794546, 7.39524180583824
2009, 2009, 83, 11299.625, 889.29, 0.0787008418420965, 0.5, 0.0757211814782869, 0.924278818521713, 50622.279269304, 3833.17879539548, 48705.6898716062, 348272.712463041, 6.87983072848765
2009, 2009, 84, 10006.9133333333, 852.28, 0.0851691197485472, 0.5, 0.0816903712431899, 0.91830962875681, 46789.1004739085, 3822.2189878485, 44877.9909799842, 299567.022591434, 6.40249587098784
2009, 2009, 85, 8631.33166666667, 859.29, 0.0995547423253924, 0.5, 0.0948341477537557, 0.905165852246244, 42966.88148606, 4074.72758736713, 40929.5176923764, 254689.03161145, 5.92756613472357
2009, 2009, 86, 7383.24166666667, 803.27, 0.108796384605226, 0.5, 0.10318339447039, 0.89681660552961, 38892.1538986929, 4013.02445753193, 36885.6416699269, 213759.513919074, 5.49621176743976
2009, 2009, 87, 6256.09166666667, 788.26, 0.125998793176251, 0.5, 0.118531387299621, 0.881468612700379, 34879.1294411609, 4134.27160046387, 32811.993640929, 176873.872249147, 5.07105180327172
2009, 2009, 88, 5136.80666666667, 723.25, 0.140797590201954, 0.5, 0.13153750811974, 0.86846249188026, 30744.8578406971, 4044.10198786093, 28722.8068467666, 144061.878608218, 4.68572271027133
2009, 2009, 89, 3872.47333333333, 635.21, 0.164032117285938, 0.5, 0.151598597798689, 0.848401402201311, 26700.7558528361, 4047.79714745509, 24676.8572791086, 115339.071761451, 4.31969313517393
2009, 2009, 90, 2842.36333333333, 483.16, 0.16998530565527, 0.5, 0.156669545376428, 0.843330454623572, 22652.958705381, 3549.02874180305, 20878.4443344795, 90662.2144823427, 4.00222397707398
2009, 2009, 91, 2211.82666666667, 485.16, 0.219348110460735, 0.5, 0.197668954614965, 0.802331045385035, 19103.929963578, 3776.25386493796, 17215.803031109, 69783.7701478632, 3.65284893113131
2009, 2009, 92, 1695.77166666667, 376.12, 0.221798728798983, 0.5, 0.199656904942851, 0.800343095057149, 15327.67609864, 3060.27636982099, 13797.5379137295, 52567.9671167542, 3.42961103682367
2009, 2009, 93, 1283.54166666667, 327.11, 0.254849537412758, 0.5, 0.226045714522642, 0.773954285477358, 12267.399728819, 2772.99313703576, 10880.9031603012, 38770.4292030247, 3.16044394574864
2009, 2009, 94, 940.625, 268.09, 0.285012624584718, 0.5, 0.249462625736273, 0.750537374263727, 9494.40659178328, 2368.49959819403, 8310.15679268626, 27889.5260427235, 2.93746910595338
2009, 2009, 95, 644.918333333333, 181.06, 0.304904366636587, 0.5, 0.26457008026022, 0.73542991973978, 7125.90699358925, 1885.30178522077, 6183.25610097886, 19579.3692500372, 2.74763188288194
2009, 2009, 96, 427.271666666667, 152.05, 0.334813723773314, 0.5, 0.28680122989188, 0.713198770108119, 5240.60520836847, 1503.01201913787, 4489.09919879954, 13396.1131490584, 2.55621490580263
2009, 2009, 97, 261.808333333333, 117.04, 0.366111692072199, 0.5, 0.309462730182078, 0.690537269817922, 3737.5931892306, 1156.64579264924, 3159.27029290598, 8907.01395025884, 2.38308812631703
2009, 2009, 98, 155.01, 48.02, 0.39858226724775, 0.5, 0.332348214768637, 0.667651785231363, 2580.94739658136, 857.773259665577, 2152.06076674857, 5747.74365735285, 2.22698985069054
2009, 2009, 99, 94.55, 45.01, 0.431970179475772, 0.5, 0.355242990330487, 0.644757009669513, 1723.17413691578, 612.145533258119, 1417.10137028672, 3595.68289060428, 2.08666252212908
2009, 2009, 100, 53, 26.66, 0.465987885982536, 0.5, 0.377932015506938, 0.622067984493062, 1111.02860365766, 419.8932794662, 901.081963924565, 2178.58152031756, 1.96086897596098
2009, 2009, 101, 28.8416666666667, 15.81, 0.500324897259842, 0.5, 0.400207907226903, 0.599792092773097, 691.135324191465, 276.597821705254, 552.836413338838, 1277.49955639299, 1.84840726797968
2009, 2009, 102, 15.1233333333333, 9.2, 0.534658844299507, 0.5, 0.421878349034597, 0.578121650965403, 414.537502486211, 174.884397161808, 327.095303905308, 724.663143054155, 1.74812444883261
2009, 2009, 103, 7.77, 5.3, 0.568667472881, 0.5, 0.442772354837496, 0.557227645162504, 239.653105324404, 106.111769788605, 186.597220430101, 397.567839148848, 1.65893047206997
2009, 2009, 104, 3.57, 2.84, 0.602040628818786, 0.5, 0.462744987261852, 0.537255012738148, 133.541335535799, 61.7955836114441, 102.643543730077, 210.970618718746, 1.57981510273417
2009, 2009, 105, 1.30333333333333, 1.46, 0.634491299280585, 0.5, 0.48168031487054, 0.51831968512946, 71.7457519243549, 34.5585163775469, 54.4664937355815, 108.327074988669, 1.50987441183812
2009, 2009, 106, 0.308333333333333, 0.76, 0.665764899583097, 0.5, 0.499492584426494, 0.500507415573506, 37.187235546808, 18.5747483909519, 27.899861351332, 53.8605812530879, 1.44836206459318
2009, 2009, 107, 0, 0, 0.695646217743937, 0.5, 0.516125753568762, 0.483874246431238, 18.6124871558561, 9.60638395910513, 13.8092951763035, 25.9607199017559, 1.39480122588495
2009, 2009, 108, 0, 0, 0.723963708430489, 0.5, 0.531551654810869, 0.468448345189131, 9.00610319675095, 4.78720905763043, 6.61249866793574, 12.1514247254523, 1.34924333643391
2009, 2009, 109, 0, 0, 0.750591115069811, 0.5, 0.545767134168003, 0.454232865831997, 4.21889413912052, 2.30253376366599, 3.06762725728753, 5.5389260575166, 1.31288576457888
2009, 2009, 110, 0, 0, 0.775446649865607, 1.28957936715996, 1, 0, 1.91636037545453, 1.91636037545453, 2.47129880022908, 2.47129880022908, 1.28957936715996
2010, 2010, 0, 49465.79, 231.02, 0.00467029840218866, 0.139970653053353, 0.00465161475573628, 0.995348385244264, 1e+05, 465.161475573628, 99599.9474799377, 8008417.07453882, 80.0841707453882
2010, 2010, 1, 49194.09, 20, 0.000406552900968389, 0.5, 0.000406470275133632, 0.999593529724866, 99534.8385244264, 40.4579532004052, 99514.6095478262, 7908817.12705888, 79.4577782443282
2010, 2010, 2, 48596.1383333333, 9.01, 0.00018540567849647, 0.5, 0.000185388492456856, 0.999814611507543, 99494.380571226, 18.4451132220283, 99485.158014615, 7809302.51751106, 78.4898852847326
2010, 2010, 3, 48230.1233333333, 8, 0.000165871439820079, 0.5, 0.00016585768429363, 0.999834142315706, 99475.9354580039, 16.4988482980071, 99467.6860338549, 7709817.35949644, 77.5043463929155
2010, 2010, 4, 47695.53, 2, 4.19326507117124e-05, 0.5, 4.19317715565472e-05, 0.999958068228443, 99459.4366097059, 4.17051037506107, 99457.3513545184, 7610349.67346259, 76.5171202741351
2010, 2010, 5, 47089.5733333333, 5, 0.000106180618044816, 0.5, 0.000106174981182254, 0.999893825018818, 99455.2660993309, 10.5596610065725, 99449.9862688276, 7510892.32210807, 75.5203079403213
2010, 2010, 6, 46055.59, 8, 0.000173703127025406, 0.5, 0.000173688041947399, 0.999826311958053, 99444.7064383243, 17.2723563433065, 99436.0702601526, 7411442.33583924, 74.5282740659084
2010, 2010, 7, 45430.5366666667, 3, 6.60348791829519e-05, 0.5, 6.60326989523032e-05, 0.999933967301048, 99427.434081981, 6.56546182233542, 99424.1513510698, 7312006.26557909, 73.5411341255182
2010, 2010, 8, 45052.5866666667, 7, 0.000155373986665656, 0.5, 0.000155361917065441, 0.999844638082935, 99420.8686201587, 15.4462167451392, 99413.1455117861, 7212582.11422802, 72.5459575472426
2010, 2010, 9, 45189.52, 2, 4.42580492114101e-05, 0.5, 4.42570698456225e-05, 0.999955742930154, 99405.4224034135, 4.39939272234148, 99403.2227070523, 7113168.96871623, 71.5571524845909
2010, 2010, 10, 45689.0333333333, 4, 8.75483613500249e-05, 0.5, 8.75445291599884e-05, 0.99991245547084, 99401.0230106912, 8.70201575749213, 99396.6720028124, 7013765.74600918, 70.5602974051364
2010, 2010, 11, 45581.01, 1, 2.19389609839712e-05, 0.5, 2.19387203276065e-05, 0.999978061279672, 99392.3209949337, 2.18054033301954, 99391.2307247672, 6914369.07400637, 69.5664313378778
2010, 2010, 12, 45528.0066666667, 1, 2.19645021430765e-05, 0.5, 2.19642609260484e-05, 0.999978035739074, 99390.1404546007, 2.18303097842145, 99389.0489391114, 6814977.8432816, 68.5679466002419
2010, 2010, 13, 45923.055, 7.01, 0.000152646639035665, 0.5, 0.000152634989426598, 0.999847365010573, 99387.9574236222, 15.1700798304857, 99380.372383707, 6715588.79434249, 67.5694416952204
2010, 2010, 14, 46256.0066666667, 1, 2.16188139025115e-05, 0.5, 2.16185802184803e-05, 0.999978381419782, 99372.7873437917, 2.14829857472574, 99371.7131945044, 6616208.42195878, 66.5796804015292
2010, 2010, 15, 46693.5466666667, 11, 0.000235578592445037, 0.5, 0.000235550847076536, 0.999764449152924, 99370.639045217, 23.4068382016375, 99358.9356261162, 6516836.70876428, 65.5811089812846
2010, 2010, 16, 47144.0633333333, 17, 0.000360596834426448, 0.5, 0.000360531831107945, 0.999639468168892, 99347.2322070154, 35.8178395431014, 99329.3232872438, 6417477.77313816, 64.596442503458
2010, 2010, 17, 47277.0633333333, 27, 0.000571101462238313, 0.5, 0.000570938430352102, 0.999429061569648, 99311.4143674723, 56.7007030350118, 99283.0640159548, 6318148.44985092, 63.6195596457069
2010, 2010, 18, 47911.235, 29.01, 0.000605494723732335, 0.5, 0.000605311467282508, 0.999394688532718, 99254.7136644373, 60.0800163629258, 99224.6736562558, 6218865.38583496, 62.6556176148959
2010, 2010, 19, 48881.5583333333, 25.01, 0.000511644899482371, 0.5, 0.000511514042706889, 0.999488485957293, 99194.6336480744, 50.7394480721553, 99169.2639240383, 6119640.71217871, 61.6932639107287
2010, 2010, 20, 50467.9866666667, 32, 0.000634065317710316, 0.5, 0.000633864362006276, 0.999366135637994, 99143.8942000022, 62.8437812439021, 99112.4723093803, 6020471.44825467, 60.7245811437426
2010, 2010, 21, 51076.8433333333, 28, 0.000548193626948885, 0.5, 0.00054804340999656, 0.999451956590003, 99081.0504187583, 54.3007167375374, 99053.9000603895, 5921358.97594529, 59.7627795720688
2010, 2010, 22, 50775.35, 32, 0.000630227068843445, 0.5, 0.000630028538323947, 0.999369971461676, 99026.7497020208, 62.3896783697355, 98995.5548628359, 5822305.0758849, 58.7952759573011
2010, 2010, 23, 50980.8333333333, 27, 0.000529610801444987, 0.5, 0.000529470594771968, 0.999470529405228, 98964.360023651, 52.3987185629497, 98938.1606643696, 5723309.52102206, 57.8320267988827
2010, 2010, 24, 51763.71, 22, 0.000425008176577761, 0.5, 0.000424917879791118, 0.999575082120209, 98911.9613050881, 42.0294608837391, 98890.9465746462, 5624371.36035769, 56.8623985021352
2010, 2010, 25, 52538.21, 35, 0.000666181813198432, 0.5, 0.000665959987982276, 0.999334040012018, 98869.9318442043, 65.8434186227748, 98837.0101348929, 5525480.41378305, 55.8863580738571
2010, 2010, 26, 52550.3116666667, 34.01, 0.000647189310992669, 0.5, 0.000646979951738073, 0.999353020048262, 98804.0884255816, 63.9242643611071, 98772.126293401, 5426643.40364815, 54.9232677525835
2010, 2010, 27, 52567.9033333333, 32, 0.000608736471703805, 0.5, 0.000608551248034015, 0.999391448751966, 98740.1641612204, 60.0884501313942, 98710.1199361547, 5327871.27735475, 53.9585013111335
2010, 2010, 28, 52600.9566666667, 32, 0.000608353954525669, 0.5, 0.000608168963528677, 0.999391831036471, 98680.0757110891, 60.0141593661444, 98650.068631406, 5229161.1574186, 52.9910533584134
2010, 2010, 29, 52089.4866666667, 33, 0.000633525152804347, 0.5, 0.000633324539291582, 0.999366675460708, 98620.0615517229, 62.4585050471524, 98588.8322991993, 5130511.08878719, 52.0229962145827
2010, 2010, 30, 51095.3466666667, 26, 0.000508852600014979, 0.5, 0.000508723167461753, 0.999491276832538, 98557.6030466758, 50.138535999343, 98532.5337786761, 5031922.25648799, 51.055647671392
2010, 2010, 31, 49807.9733333333, 41, 0.000823161378713662, 0.5, 0.000822822720771029, 0.999177177279229, 98507.4645106764, 81.0541799649304, 98466.9374206939, 4933389.72270932, 50.0813795910322
2010, 2010, 32, 48793.9983333333, 45.01, 0.000922449513001923, 0.5, 0.000922024252590534, 0.999077975747409, 98426.4103307115, 90.7515374203435, 98381.0345620013, 4834922.78528862, 49.1222098727704
2010, 2010, 33, 48231.4733333333, 42, 0.000870800684642849, 0.5, 0.000870421702735514, 0.999129578297264, 98335.6587932911, 85.593491566475, 98292.8620475079, 4736541.75072662, 48.1670821027719
2010, 2010, 34, 48285.8633333333, 39, 0.000807689814527496, 0.5, 0.000807363764782779, 0.999192636235217, 98250.0653017247, 79.3235426121543, 98210.4035304186, 4638248.88867911, 47.2086087112015
2010, 2010, 35, 48632.165, 37.01, 0.000761018967590688, 0.5, 0.00076072950280027, 0.9992392704972, 98170.7417591125, 74.6813795679433, 98133.4010693285, 4540038.48514869, 46.2463500203438
2010, 2010, 36, 49500.4, 54, 0.00109090027555333, 0.5, 0.00109030556823092, 0.998909694431769, 98096.0603795446, 106.954680853334, 98042.5830391179, 4441905.08407937, 45.2811771124461
2010, 2010, 37, 50548.1716666667, 48.01, 0.000949787072747076, 0.5, 0.00094933623910328, 0.999050663760897, 97989.1056986912, 93.0246090770893, 97942.5933941527, 4343862.50104025, 44.33005557166
2010, 2010, 38, 52141.9566666667, 66, 0.00126577528384531, 0.5, 0.00126497469699224, 0.998735025303008, 97896.0810896141, 123.836065513063, 97834.1630568576, 4245919.9076461, 43.3717045706802
2010, 2010, 39, 53127.7666666667, 53, 0.000997595105635283, 0.5, 0.000997097755714812, 0.999002902244285, 97772.2450241011, 97.4884860847299, 97723.5007810587, 4148085.74458924, 42.4260048806972
2010, 2010, 40, 51456.05, 69, 0.00134095018953068, 0.5, 0.00134005171822791, 0.998659948281772, 97674.7565380163, 130.889225326261, 97609.3119253532, 4050362.24380818, 41.4678509306724
2010, 2010, 41, 49345.0366666667, 56, 0.00113486591120174, 0.5, 0.00113422231608062, 0.998865777683919, 97543.8673126901, 110.63643110286, 97488.5490971387, 3952752.93188283, 40.5228236359723
2010, 2010, 42, 48187.1333333333, 73, 0.0015149272212361, 0.5, 0.00151378058752659, 0.998486219412473, 97433.2308815872, 147.492533488543, 97359.4846148429, 3855264.38278569, 39.5682699619299
2010, 2010, 43, 47157.0783333333, 84.01, 0.00178149289500442, 0.5, 0.00177990744876754, 0.998220092551232, 97285.7383480987, 173.159610344631, 97199.1585429264, 3757904.89817084, 38.6275004124928
2010, 2010, 44, 47071.0533333333, 85, 0.00180578070769042, 0.5, 0.00180415175647262, 0.998195848243527, 97112.5787377541, 175.205829505305, 97024.9758230014, 3660705.73962792, 37.6954848404696
2010, 2010, 45, 47497.8516666667, 92.01, 0.00193714024469387, 0.5, 0.00193526580405726, 0.998064734195943, 96937.3729082487, 187.599582924481, 96843.5731167865, 3563680.76380492, 36.7627124285485
2010, 2010, 46, 48775.3316666667, 102.01, 0.00209142606547798, 0.5, 0.00208924131860258, 0.997910758681397, 96749.7733253243, 202.133623996701, 96648.7065133259, 3466837.19068813, 35.8330264922769
2010, 2010, 47, 50061.515, 121.01, 0.00241722608674548, 0.5, 0.00241430812245795, 0.997585691877542, 96547.6397013276, 233.095750735059, 96431.09182596, 3370188.4841748, 34.9070002601883
2010, 2010, 48, 50602.1616666667, 126.01, 0.00249020982206393, 0.5, 0.0024871131053222, 0.997512886894678, 96314.5439505925, 239.545164492649, 96194.7713683462, 3273757.39234884, 33.9902704001611
2010, 2010, 49, 50526.5683333333, 130.01, 0.00257310172229191, 0.5, 0.00256979554961459, 0.997430204450385, 96074.9987860999, 246.893104309746, 95951.552233945, 3177562.6209805, 33.0737721689176
2010, 2010, 50, 49525.5016666667, 145.01, 0.0029279864942307, 0.5, 0.00292370620808551, 0.997076293791915, 95828.1056817901, 280.173227490924, 95688.0190680447, 3081611.06874655, 32.1576957701684
2010, 2010, 51, 48283.4766666667, 154.02, 0.00318991113799248, 0.5, 0.00318483147329783, 0.996815168526702, 95547.9324542992, 304.304062488987, 95395.7804230547, 2985923.04967851, 31.2505249771541
2010, 2010, 52, 47429.845, 153.01, 0.0032260278312105, 0.5, 0.00322083258343358, 0.996779167416566, 95243.6283918102, 306.763781688782, 95090.2465009658, 2890527.26925545, 30.3487731207015
2010, 2010, 53, 46695.45, 180.02, 0.003855193600233, 0.5, 0.00384777663829745, 0.996152223361703, 94936.8646101214, 365.295849760034, 94754.2166852414, 2795437.02275449, 29.4452216663627
2010, 2010, 54, 45825.42, 194.02, 0.00423389463751778, 0.5, 0.00422495063958941, 0.995775049360411, 94571.5687603614, 399.560209921063, 94371.7886554009, 2700682.80606925, 28.5570266145485
2010, 2010, 55, 44694.94, 215.02, 0.00481083541000391, 0.5, 0.00479929111019598, 0.995200708889804, 94172.0085504403, 451.958883465428, 93946.0291087076, 2606311.01741384, 27.6760691157803
2010, 2010, 56, 43478.42, 209.02, 0.0048074424047608, 0.5, 0.00479591436371992, 0.99520408563628, 93720.0496669749, 449.47333236639, 93495.3130007917, 2512364.98830514, 26.8071239530131
2010, 2010, 57, 42594.85, 225.02, 0.00528279827256112, 0.5, 0.00526888105469409, 0.994731118945306, 93270.5763346085, 491.431572609817, 93024.8605483036, 2418869.67530435, 25.9338986673208
2010, 2010, 58, 41444.1466666667, 220.02, 0.00530883170956831, 0.5, 0.0052947771691031, 0.994705222830897, 92779.1447619987, 491.244897454742, 92533.5223132713, 2325844.81475604, 25.0686166672737
2010, 2010, 59, 40507.5766666667, 260.02, 0.00641904605006816, 0.5, 0.00639850988526549, 0.993601490114735, 92287.899864544, 590.505039573677, 91992.6473447571, 2233311.29244277, 24.199394457136
2010, 2010, 60, 40279.75, 289.02, 0.00717531762237849, 0.5, 0.00714966705636665, 0.992850332943633, 91697.3948249703, 655.605842934736, 91369.5919035029, 2141318.64509801, 23.3520117903601
2010, 2010, 61, 39419.33, 289.02, 0.00733193588018873, 0.5, 0.00730515541464125, 0.992694844585359, 91041.7889820355, 665.074417740743, 90709.2517731652, 2049949.05319451, 22.5165726213817
2010, 2010, 62, 39328.9616666667, 303.03, 0.00770500890840537, 0.5, 0.00767543924452786, 0.992324560755472, 90376.7145642948, 693.680981758281, 90029.8740734156, 1959239.80142135, 21.6785906731266
2010, 2010, 63, 40272.955, 350.03, 0.00869144069512654, 0.5, 0.00865383355456405, 0.991346166445436, 89683.0335825365, 776.102045291649, 89294.9825598907, 1869209.92734793, 20.8424029906133
2010, 2010, 64, 37975.5116666667, 342.03, 0.00900659359121209, 0.5, 0.00896621605916414, 0.991033783940836, 88906.9315372449, 797.158757320252, 88508.3521585847, 1779914.94478804, 20.0199794775551
2010, 2010, 65, 34436.7616666667, 383.03, 0.011122706708243, 0.5, 0.0110611915137176, 0.988938808486282, 88109.7727799246, 974.599070948892, 87622.4732444502, 1691406.59262945, 19.1965832990416
2010, 2010, 66, 33078.5166666667, 379.04, 0.011458796771923, 0.5, 0.0113935187639066, 0.988606481236093, 87135.1737089757, 992.776236649477, 86638.785590651, 1603784.119385, 18.4057028995146
2010, 2010, 67, 30618.585, 406.03, 0.0132609002016259, 0.5, 0.0131735536117528, 0.986826446388247, 86142.3974723263, 1134.80149134661, 85574.9967266529, 1517145.33379435, 17.6120630294942
2010, 2010, 68, 28524.46, 400.04, 0.0140244548012478, 0.5, 0.013926796934183, 0.986073203065817, 85007.5959809796, 1183.88352709017, 84415.6542174346, 1431570.3370677, 16.8404990230286
2010, 2010, 69, 27305.3533333333, 393.04, 0.0143942469889299, 0.5, 0.0142913900895478, 0.985708609910452, 83823.7124538895, 1197.95737343262, 83224.7337671732, 1347154.68285027, 16.07128392925
2010, 2010, 70, 25972.4666666667, 466.04, 0.0179436172151535, 0.5, 0.0177840620144942, 0.982215937985506, 82625.7550804568, 1469.42155234525, 81891.0443042842, 1263929.94908309, 15.2970456711995
2010, 2010, 71, 24779.74, 474.04, 0.0191301442226593, 0.5, 0.0189488966596793, 0.981051103340321, 81156.3335281116, 1537.82297730266, 80387.4220394603, 1182038.90477881, 14.5649618876556
2010, 2010, 72, 23478.8366666667, 482.04, 0.0205308298210686, 0.5, 0.0203222138638556, 0.979677786136144, 79618.5105508089, 1618.02439893518, 78809.4983513414, 1101651.48273935, 13.8366251154161
2010, 2010, 73, 22498.8016666667, 541.05, 0.0240479474425342, 0.5, 0.0237622310014145, 0.976237768998585, 78000.4861518738, 1853.46557016346, 77073.753366792, 1022841.98438801, 13.1132770428692
2010, 2010, 74, 21302.23, 533.04, 0.0250227323618232, 0.5, 0.0247135323094755, 0.975286467690525, 76147.0205817103, 1881.86185341639, 75206.0896550021, 945768.231021215, 12.4202920061245
2010, 2010, 75, 19564.3016666667, 583.05, 0.0298017281645882, 0.5, 0.0293641765607677, 0.970635823439232, 74265.1587282939, 2180.73523321106, 73174.7911116884, 870562.141366213, 11.7223494337533
2010, 2010, 76, 18230.1783333333, 557.05, 0.0305564756314781, 0.5, 0.0300966518274016, 0.969903348172598, 72084.4234950829, 2169.49979611047, 70999.6735970276, 797387.350254524, 11.0618537485968
2010, 2010, 77, 17365.975, 663.05, 0.0381809832157423, 0.5, 0.0374657437491171, 0.962534256250883, 69914.9236989724, 2619.41461554477, 68605.2163912, 726387.676657497, 10.3895940698591
2010, 2010, 78, 16596.6816666667, 673.05, 0.0405532873087381, 0.5, 0.0397473445667507, 0.960252655433249, 67295.5090834276, 2674.8177873339, 65958.1001897606, 657782.460266297, 9.77453724959314
2010, 2010, 79, 16005.6633333333, 767.06, 0.0479242867993183, 0.5, 0.0468027915956002, 0.9531972084044, 64620.6912960937, 3024.42874749469, 63108.4769223464, 591824.360076536, 9.15843436840967
2010, 2010, 80, 15295.74, 747.06, 0.0488410498609417, 0.5, 0.0476767583939775, 0.952323241606022, 61596.262548599, 2936.71012750156, 60127.9074848482, 528715.88315419, 8.58357084144572
2010, 2010, 81, 14224.5816666667, 804.07, 0.0565267941681706, 0.5, 0.0549730685041084, 0.945026931495892, 58659.5524210974, 3224.69559366533, 57047.2046242648, 468587.975669342, 7.98826374101023
2010, 2010, 82, 13147.8883333333, 916.07, 0.069674306381012, 0.5, 0.067328763918264, 0.932671236081736, 55434.8568274321, 3732.36038817694, 53568.6766333437, 411540.771045077, 7.42386279315552
2010, 2010, 83, 11804.27, 915.07, 0.0775202532642849, 0.5, 0.0746276751261336, 0.925372324873866, 51702.4964392552, 3858.43710747881, 49773.2778855158, 357972.094411733, 6.92369071254251
