2017, 2017, 105, 25.885, 19.71, 0.625802618267172, 0.5, 0.476656252769032, 0.523343747230968, 169.613980907003, 80.84756455637, 129.190198628818, 257.958776559113, 1.52085798104432
2017, 2017, 106, 11.9383333333333, 10.08, 0.661461605149299, 0.5, 0.497066426860735, 0.502933573139265, 88.7664163506326, 44.1228054006413, 66.705013650312, 128.768577930296, 1.45064522399611
2017, 2017, 107, 5.12166666666667, 4.88, 0.695468432689807, 0.5, 0.516027881651576, 0.483972118348424, 44.6436109499913, 23.0373479878011, 33.1249369560908, 62.0635642799838, 1.39020036594947
2017, 2017, 108, 1.82, 2.2, 0.727543884394453, 0.5, 0.53347914111085, 0.46652085888915, 21.6062629621902, 11.5264906076844, 15.843017658348, 28.938627323893, 1.33936291410199
2017, 2017, 109, 0.553333333333333, 1.02, 0.757482739366065, 0.5, 0.549401618042554, 0.450598381957446, 10.0797723545058, 5.53784324106609, 7.31085073397276, 13.095609665545, 1.2991969664564
2017, 2017, 110, 0.0466666666666667, 0.28, 0.785154432045665, 1.27363478977578, 1, 0, 4.54192911343971, 4.54192911343971, 5.78475893157226, 5.78475893157226, 1.27363478977578
2018, 2018, 0, 97148.2666666667, 281, 0.00289248598705484, 0.143291928972274, 0.00288533607782764, 0.997114663922172, 1e+05, 288.533607782764, 99752.8109294498, 8344753.01689943, 83.4475301689943
2018, 2018, 1, 96919.09, 22, 0.000226993464342267, 0.5, 0.000226967704249527, 0.99977303229575, 99711.4663922172, 22.6312826143954, 99700.15075091, 8245000.20596998, 82.6885864213258
2018, 2018, 2, 99426.2, 15, 0.000150865667198384, 0.5, 0.000150854287831993, 0.999849145712168, 99688.8351096028, 15.0384882252601, 99681.3158654902, 8145300.05521907, 81.7072448109533
2018, 2018, 3, 100189.68, 8, 7.98485432831006e-05, 0.5, 7.98453555154377e-05, 0.999920154644485, 99673.7966213776, 7.95848972680733, 99669.8173765142, 8045618.73935358, 80.7194971203494
2018, 2018, 4, 99961.5966666667, 10, 0.000100038418087159, 0.5, 0.000100033414494888, 0.999899966585505, 99665.8381316508, 9.96991409680388, 99660.8531746024, 7945948.92197707, 79.7259027860789
2018, 2018, 5, 101404.07, 5, 4.93076855790897e-05, 0.5, 4.93064699851302e-05, 0.999950693530015, 99655.868217554, 4.91367907511091, 99653.4113780164, 7846288.06880246, 78.7338288165189
2018, 2018, 6, 102076.09, 7, 6.8576294409396e-05, 0.5, 6.85739431359393e-05, 0.999931426056864, 99650.9545384789, 6.83345888996372, 99647.5378090339, 7746634.65742445, 77.7376864406571
2018, 2018, 7, 101885.57, 6, 5.88895954549795e-05, 0.5, 5.88878615138087e-05, 0.999941112138486, 99644.1210795889, 5.86782920280001, 99641.1871649875, 7646987.11961541, 76.7429832966014
2018, 2018, 8, 101748.06, 4, 3.93127888630014e-05, 0.5, 3.93120161305065e-05, 0.99996068798387, 99638.2532503861, 3.91698061899467, 99636.2947600766, 7547345.93245043, 75.7474733472526
2018, 2018, 9, 101346.63, 11, 0.000108538389485669, 0.5, 0.000108532499514317, 0.999891467500486, 99634.3362697671, 10.8135635528078, 99628.9294879907, 7447709.63769035, 74.7504315934332
2018, 2018, 10, 100686.01, 1, 9.93186640328681e-06, 0.5, 9.93181708254661e-06, 0.999990068182917, 99623.5227062143, 0.989442604637049, 99623.027984912, 7348080.70820236, 73.7584910530774
2018, 2018, 11, 100051.033333333, 3, 2.9984697809218e-05, 0.5, 2.99842482749062e-05, 0.999970015751725, 99622.5332636096, 2.98710677115118, 99621.0397102241, 7248457.68021745, 72.7592186502366
2018, 2018, 12, 97424.0766666667, 8, 8.21152252473661e-05, 0.5, 8.21118539306756e-05, 0.999917888146069, 99619.5461568385, 8.17994562267052, 99615.4561840272, 7148836.64050722, 71.7613853535558
2018, 2018, 13, 93927.6933333333, 16, 0.00017034379778942, 0.5, 0.000170329290520309, 0.99982967070948, 99611.3662112158, 16.9667333345151, 99602.8828445486, 7049221.1843232, 70.7672372385299
2018, 2018, 14, 91557.15, 18, 0.000196598517974839, 0.5, 0.000196579194385698, 0.999803420805614, 99594.3994778813, 19.5781868146893, 99584.610384474, 6949618.30147865, 69.7792078461407
2018, 2018, 15, 90410.5566666667, 9, 9.95458974241467e-05, 0.5, 9.95409429778971e-05, 0.999900459057022, 99574.8212910666, 9.91177160816835, 99569.8654052625, 6850033.69109417, 68.7928293747159
2018, 2018, 16, 89996.1133333333, 15, 0.000166673864508371, 0.5, 0.000166659975577277, 0.999833340024423, 99564.9095194585, 16.5934853888667, 99556.612776764, 6750463.82568891, 67.7996279840905
2018, 2018, 17, 91019.64, 27, 0.000296639274776301, 0.5, 0.000296595283871346, 0.999703404716129, 99548.3160340696, 29.5255610530394, 99533.5532535431, 6650907.21291215, 66.8108460080422
2018, 2018, 18, 96218.75, 38, 0.000394933419941539, 0.5, 0.000394855449135085, 0.999605144550865, 99518.7904730165, 39.2955367096033, 99499.1427046617, 6551373.6596586, 65.8305193272515
2018, 2018, 19, 101756.33, 43, 0.000422578133468453, 0.5, 0.000422488866190211, 0.99957751113381, 99479.4949363069, 42.0289790248151, 99458.4804467945, 6451874.51695394, 64.8563256285613
2018, 2018, 20, 103433.01, 46, 0.00044473229581156, 0.5, 0.000444633424389748, 0.99955536657561, 99437.4659572821, 44.2132210012253, 99415.3593467815, 6352416.03650715, 63.8835269518646
2018, 2018, 21, 104540.473333333, 37, 0.000353929906955973, 0.5, 0.000353867284848372, 0.999646132715152, 99393.2527362809, 35.1720204780357, 99375.6667260419, 6253000.67716037, 62.9117219229296
2018, 2018, 22, 107640.48, 41, 0.00038089759540277, 0.5, 0.000380825067726487, 0.999619174932273, 99358.0807158029, 37.8380478177694, 99339.161691894, 6153625.01043432, 61.9338152075998
2018, 2018, 23, 113516.03, 44, 0.00038761045466442, 0.5, 0.000387535348288146, 0.999612464651712, 99320.2426679851, 38.4901048344008, 99300.9976155679, 6054285.84874243, 60.9572196574382
2018, 2018, 24, 116712.513333333, 44, 0.0003769947089935, 0.5, 0.000376923659880765, 0.999623076340119, 99281.7525631507, 37.4216415354793, 99263.0417423829, 5954984.85112686, 59.9806580503204
2018, 2018, 25, 117107.39, 34, 0.000290331805704149, 0.5, 0.000290289665542762, 0.999709710334457, 99244.3309216152, 28.8096036302509, 99229.9261198001, 5855721.80938448, 59.0030861713343
2018, 2018, 26, 118061.29, 46, 0.000389628132980759, 0.5, 0.000389552242724244, 0.999610447757276, 99215.521317985, 38.6496288424761, 99196.1965035637, 5756491.88326468, 58.020073944027
2018, 2018, 27, 119907.46, 41, 0.000341930351956417, 0.5, 0.000341871903766228, 0.999658128096234, 99176.8716891425, 33.905785933946, 99159.9187961755, 5657295.68676111, 57.0424897499611
2018, 2018, 28, 121716.826666667, 51, 0.000419005337196873, 0.5, 0.000418917572847439, 0.999581082427153, 99142.9659032085, 41.5327306410685, 99122.199537888, 5558135.76796494, 56.0618266493182
2018, 2018, 29, 121203.436666667, 66, 0.000544539014859067, 0.5, 0.000544390793845778, 0.999455609206154, 99101.4331725675, 53.9499078760683, 99074.4582186294, 5459013.56842705, 55.0851122296199
2018, 2018, 30, 119556.616666667, 55, 0.000460033091713731, 0.5, 0.00045992730082465, 0.999540072699175, 99047.4832646914, 45.5546416314042, 99024.7059438757, 5359939.11020842, 54.1148440479269
2018, 2018, 31, 118347.563333333, 42, 0.000354886901065334, 0.5, 0.00035482393988111, 0.999645176060119, 99001.92862306, 35.1282543698626, 98984.3644958751, 5260914.40426455, 53.1395143249679
2018, 2018, 32, 118190.75, 74, 0.000626106526949021, 0.5, 0.000625910583598182, 0.999374089416402, 98966.8003686902, 61.9443677756117, 98935.8281848023, 5161930.03976867, 52.1581987145028
2018, 2018, 33, 117887.753333333, 65, 0.000551371946297164, 0.5, 0.00055121998267982, 0.99944878001732, 98904.8560009145, 54.5183330117742, 98877.5968344086, 5062994.21158387, 51.1905523783084
2018, 2018, 34, 117484.436666667, 52, 0.000442611817151043, 0.5, 0.000442513886213398, 0.999557486113787, 98850.3376679028, 43.7426470749303, 98828.4663443653, 4964116.61474946, 50.2185094342003
2018, 2018, 35, 117143.703333333, 75, 0.000640239277621153, 0.5, 0.000640034390043386, 0.999359965609957, 98806.5950208278, 63.2396187764194, 98774.9752114396, 4865288.1484051, 49.2405203051428
2018, 2018, 36, 115408.92, 82, 0.000710517003365078, 0.5, 0.000710264675800555, 0.999289735324199, 98743.3554020514, 70.133917312097, 98708.2884433954, 4766513.17319366, 48.2717358933767
2018, 2018, 37, 112300.886666667, 78, 0.000694562637172411, 0.5, 0.000694321512282102, 0.999305678487718, 98673.2214847393, 68.510940363031, 98638.9660145578, 4667804.88475026, 47.3056905867027
2018, 2018, 38, 108413.173333333, 101, 0.000931621101888233, 0.5, 0.000931187344998027, 0.999068812655002, 98604.7105443763, 91.8194586161167, 98558.8008150682, 4569165.9187357, 46.3382113644498
2018, 2018, 39, 104445.676666667, 71, 0.000679779214094166, 0.5, 0.000679548242708982, 0.999320451757291, 98512.8910857602, 66.9442620215097, 98479.4189547494, 4470607.11792063, 45.3809351106015
2018, 2018, 40, 102072.123333333, 72, 0.000705383582203655, 0.5, 0.00070513488691742, 0.999294865113083, 98445.9468237386, 69.4176715810353, 98411.2379879481, 4372127.69896588, 44.4114546106597
2018, 2018, 41, 100467.533333333, 121, 0.00120436917266142, 0.5, 0.00120364435658246, 0.998796355643418, 98376.5291521576, 118.410354134164, 98317.3239750905, 4273716.46097794, 43.4424399580904
2018, 2018, 42, 100112.75, 108, 0.00107878367141048, 0.5, 0.00107820209800158, 0.998921797901998, 98258.1187980235, 105.942109833718, 98205.1477431066, 4175399.13700285, 42.4941896718548
2018, 2018, 43, 100433.126666667, 125, 0.00124460926537585, 0.5, 0.00124383522095555, 0.998756164779044, 98152.1766881897, 122.085134378223, 98091.1341210006, 4077193.98925974, 41.5395167670319
2018, 2018, 44, 102084.91, 116, 0.00113630898043599, 0.5, 0.0011356637479782, 0.998864336252022, 98030.0915538115, 111.329221188648, 97974.4269432172, 3979102.85513874, 40.5906267358171
2018, 2018, 45, 104332.463333333, 150, 0.0014377116690973, 0.5, 0.00143667890408473, 0.998563321095915, 97918.7623326229, 140.677820157366, 97848.4234225442, 3881128.42819552, 39.6362079721924
2018, 2018, 46, 107112.59, 166, 0.0015497711333467, 0.5, 0.00154857116789972, 0.9984514288321, 97778.0845124655, 151.416322528467, 97702.3763512013, 3783280.00477298, 38.6925150317365
2018, 2018, 47, 108904.743333333, 154, 0.00141407982137784, 0.5, 0.00141308071691396, 0.998586919283086, 97626.668189937, 137.954362275758, 97557.6910087992, 3685577.62842178, 37.7517505898216
2018, 2018, 48, 104887.69, 174, 0.00165891726664969, 0.5, 0.00165754240379276, 0.998342457596207, 97488.7138276613, 161.591677060566, 97407.917989131, 3588019.93741298, 36.804464809699
2018, 2018, 49, 99989.2433333333, 193, 0.0019302076260003, 0.5, 0.00192834657137149, 0.998071653428628, 97327.1221506007, 187.680422300565, 97233.2819394504, 3490612.01942385, 35.8647409097599
2018, 2018, 50, 97599.4333333333, 194, 0.00198771645873627, 0.5, 0.00198574291180197, 0.998014257088198, 97139.4417283002, 192.893957868372, 97042.994749366, 3393378.7374844, 34.9330681452309
2018, 2018, 51, 94830.9033333333, 216, 0.00227773850514482, 0.5, 0.00227514740971483, 0.997724852590285, 96946.5477704318, 220.567687040693, 96836.2639269114, 3296335.74273503, 34.0015794119942
2018, 2018, 52, 94333.9933333333, 255, 0.00270316129943685, 0.5, 0.00269951269032094, 0.997300487309679, 96725.9800833911, 261.113010718845, 96595.4235780317, 3199499.47880812, 33.0779742531398
2018, 2018, 53, 94910.59, 252, 0.00265513047595637, 0.5, 0.00265161029031029, 0.99734838970969, 96464.8670726722, 255.787234183312, 96336.9734555806, 3102904.05523009, 32.166156958393
2018, 2018, 54, 97505.0633333333, 286, 0.00293318100848028, 0.5, 0.00292888553276991, 0.99707111446723, 96209.0798384889, 281.785382060055, 96068.1871474589, 3006567.08177451, 31.2503465039036
2018, 2018, 55, 100238.823333333, 333, 0.00332206613093057, 0.5, 0.0033165572197251, 0.996683442780275, 95927.2944564289, 318.148360998165, 95768.2202759298, 2910498.89462705, 30.3406753116448
2018, 2018, 56, 100874.64, 359, 0.0035588726760264, 0.5, 0.00355255113743979, 0.99644744886256, 95609.1460954307, 339.65638071097, 95439.3179050752, 2814730.67435112, 29.4399729450741
2018, 2018, 57, 99965.4733333333, 406, 0.00406140226682266, 0.5, 0.00405317148689032, 0.99594682851311, 95269.4897147197, 386.143579282293, 95076.4179250786, 2719291.35644604, 28.5431502214281
2018, 2018, 58, 97521.32, 427, 0.00437852974098382, 0.5, 0.004368964919565, 0.995631035080435, 94883.3461354374, 414.54201071667, 94676.0751300791, 2624214.93852096, 27.6572764916525
2018, 2018, 59, 94586.0966666667, 478, 0.00505359684821895, 0.5, 0.00504085961209496, 0.994959140387905, 94468.8041247208, 476.203979315214, 94230.7021350632, 2529538.86339088, 26.7764463287934
2018, 2018, 60, 93044.91, 463, 0.0049760916529448, 0.5, 0.00496374163628296, 0.995036258363717, 93992.6001454056, 466.554982844245, 93759.3226539834, 2435308.16125582, 25.9095732801138
2018, 2018, 61, 91233.11, 510, 0.00559007579594733, 0.5, 0.00557449487151937, 0.994425505128481, 93526.0451625613, 521.360459112187, 93265.3649330052, 2341548.83860184, 25.0363290197068
2018, 2018, 62, 88650.9933333333, 540, 0.00609130230464047, 0.5, 0.00607280665405672, 0.993927193345943, 93004.6847034491, 564.799468125553, 92722.2849693863, 2248283.47366883, 24.173873400438
2018, 2018, 63, 86080.48, 547, 0.00635451846922787, 0.5, 0.00633439246228141, 0.993665607537719, 92439.8852353236, 585.550512248793, 92147.1099791992, 2155561.18869945, 23.3185186590404
2018, 2018, 64, 83729.4233333333, 600, 0.0071659397152582, 0.5, 0.00714035603481273, 0.992859643965187, 91854.3347230748, 655.872653263615, 91526.398396443, 2063414.07872025, 22.4639815305515
2018, 2018, 65, 81879.33, 578, 0.00705916865709575, 0.5, 0.00703434035960083, 0.992965659640399, 91198.4620698112, 641.521022471198, 90877.7015585756, 1971887.6803238, 21.6219400587518
2018, 2018, 66, 79705.7333333333, 663, 0.00831809673248098, 0.5, 0.00828364465371741, 0.991716355346283, 90556.94104734, 750.141520563801, 90181.8702870581, 1881009.97876523, 20.7715715328978
2018, 2018, 67, 77868.6133333333, 702, 0.00901518557926463, 0.5, 0.00897473114586265, 0.991025268854137, 89806.7995267761, 805.991880823201, 89403.8035863645, 1790828.10847817, 19.9408966572095
2018, 2018, 68, 76665.4766666667, 753, 0.00982189158327371, 0.5, 0.00977389252690081, 0.990226107473099, 89000.807645953, 869.884328738916, 88565.8654815835, 1701424.30489181, 19.1169535411421
2018, 2018, 69, 74497.1233333333, 811, 0.0108863263937216, 0.5, 0.0108273911367679, 0.989172608863232, 88130.923317214, 954.227977999977, 87653.809328214, 1612858.43941022, 18.3007096567567
2018, 2018, 70, 73506.4633333333, 842, 0.0114547750200107, 0.5, 0.0113895426954322, 0.988610457304568, 87176.6953392141, 992.902693612666, 86680.2439924077, 1525204.63008201, 17.4955545647523
2018, 2018, 71, 74330.1366666667, 1041, 0.014005086586459, 0.5, 0.0139076973337702, 0.98609230266623, 86183.7926456014, 1198.61810319143, 85584.4835940057, 1438524.3860896, 16.6913562507628
2018, 2018, 72, 68941.95, 933, 0.0135331246070063, 0.5, 0.0134421673441778, 0.986557832655822, 84985.1745424099, 1142.38493797324, 84413.9820734233, 1352939.9024956, 15.9197167009458
2018, 2018, 73, 61423.82, 1029, 0.0167524585738888, 0.5, 0.0166133017492241, 0.983386698250776, 83842.7896044367, 1392.90556319521, 83146.3368228391, 1268525.92042217, 15.129815293682
2018, 2018, 74, 58055.3166666667, 1062, 0.01829289823872, 0.5, 0.0181270996441433, 0.981872900355857, 82449.8840412415, 1494.57726366364, 81702.5954094097, 1185379.58359933, 14.3769709003642
2018, 2018, 75, 53225.9533333333, 1043, 0.0195957034995334, 0.5, 0.0194055705957169, 0.980594429404283, 80955.3067775779, 1570.98392077021, 80169.8148171928, 1103676.98818992, 13.6331641756635
2018, 2018, 76, 49205.6333333333, 1159, 0.0235542136435598, 0.5, 0.0232800421009217, 0.976719957899078, 79384.3228568077, 1848.07037825964, 78460.2876676778, 1023507.17337273, 12.8930642290534
2018, 2018, 77, 46577.4333333333, 1141, 0.0244968414604211, 0.5, 0.0242004244795459, 0.975799575520454, 77536.252478548, 1876.41022253411, 76598.047367281, 945046.885705053, 12.1884519240406
2018, 2018, 78, 43687.6033333333, 1291, 0.0295507169425102, 0.5, 0.029120451827908, 0.970879548172092, 75659.8422560139, 2203.24879172337, 74558.2178601522, 868448.838337772, 11.4783326589442
2018, 2018, 79, 41085.0066666667, 1281, 0.0311792574452546, 0.5, 0.0307006457760609, 0.969299354223939, 73456.5934642905, 2255.16485586329, 72329.0110363589, 793890.62047762, 10.8076155323423
2018, 2018, 80, 38326.77, 1382, 0.0360583477292764, 0.5, 0.0354197587406969, 0.964580241259303, 71201.4286084272, 2521.93742330345, 69940.4598967755, 721561.609441261, 10.1340889297249
2018, 2018, 81, 35859.5633333333, 1491, 0.0415788665952337, 0.5, 0.0407320699440578, 0.959267930055942, 68679.4911851238, 2797.45783867477, 67280.7622657864, 651621.149544485, 9.48785639352012
2018, 2018, 82, 33329.09, 1567, 0.0470159851349077, 0.5, 0.0459361191864939, 0.954063880813506, 65882.033346449, 3026.36493605105, 64368.8508784235, 584340.387278699, 8.86949533275439
2018, 2018, 83, 30205.0333333333, 1525, 0.0504882740293836, 0.5, 0.0492451233872895, 0.950754876612711, 62855.668410398, 3095.3351464606, 61308.0008371677, 519971.536400275, 8.27246849091272
2018, 2018, 84, 27163.4533333333, 1647, 0.0606329386690647, 0.5, 0.0588488493328915, 0.941151150667108, 59760.3332639374, 3516.82684833284, 58001.9198397709, 458663.535563108, 7.67504982841001
2018, 2018, 85, 24784.85, 1791, 0.072261885789101, 0.5, 0.0697420401201697, 0.93025795987983, 56243.5064156045, 3922.53688093611, 54282.2379751365, 400661.615723337, 7.12369553851597
2018, 2018, 86, 22842.91, 1759, 0.0770041995525089, 0.5, 0.0741492959610765, 0.925850704038924, 52320.9695346684, 3879.56305499659, 50381.1880071701, 346379.3777482, 6.62027827138573
2018, 2018, 87, 21257.0233333333, 1945, 0.0914991703918407, 0.5, 0.087496253106042, 0.912503746893958, 48441.4064796718, 4238.44156215803, 46322.1856985928, 295998.18974103, 6.11043756265095
2018, 2018, 88, 19220.0333333333, 1965, 0.102237075551378, 0.5, 0.0972650294682515, 0.902734970531748, 44202.9649175138, 4299.40268528607, 42053.2635748708, 249676.004042437, 5.64839947972613
2018, 2018, 89, 16883.3533333333, 1968, 0.116564521345088, 0.5, 0.110145020545852, 0.889854979454148, 39903.5622322277, 4395.17868192141, 37705.972891267, 207622.740467566, 5.20311292659185
2018, 2018, 90, 14525.8883333333, 2012, 0.138511322256482, 0.5, 0.129539947546623, 0.870460052453377, 35508.3835503063, 4599.75414257204, 33208.5064790203, 169916.767576299, 4.78525775006262
2018, 2018, 91, 11908.1566666667, 1816, 0.152500512953726, 0.5, 0.141696145516324, 0.858303854483677, 30908.6294077343, 4379.63365026843, 28718.8125826001, 136708.261097279, 4.42298036881152
2018, 2018, 92, 9766.95, 1738, 0.177947056143422, 0.5, 0.16340806415976, 0.83659193584024, 26528.9957574658, 4335.05184082998, 24361.4698370509, 107989.448514679, 4.07061954029257
2018, 2018, 93, 7857.835, 1549, 0.197128089352856, 0.5, 0.179441599520871, 0.820558400479129, 22193.9439166359, 3982.51679607765, 20202.685518597, 83627.9786776282, 3.76805397867764
2018, 2018, 94, 5989.64166666667, 1304, 0.217709184049686, 0.5, 0.196337000013802, 0.803662999986198, 18211.4271205582, 3575.57696682039, 16423.638637148, 63425.2931590311, 3.48271954411704
2018, 2018, 95, 4484.67166666667, 1035, 0.244049508878591, 0.5, 0.217508132430241, 0.782491867569759, 14635.8501537378, 3183.41643346837, 13044.1419370036, 47001.6545218831, 3.21140583076272
2018, 2018, 96, 3290.71666666667, 894, 0.272061573339742, 0.5, 0.239484331350963, 0.760515668649037, 11452.4337202695, 2742.67843183995, 10081.0945043495, 33957.5125848795, 2.96509138706288
2018, 2018, 97, 2274.48666666667, 729, 0.30208727114594, 0.5, 0.262446411074213, 0.737553588925787, 8709.75528842951, 2285.84401678297, 7566.83328003802, 23876.41808053, 2.74134201132478
2018, 2018, 98, 1426.35166666667, 477, 0.334003501007839, 0.5, 0.286206512426921, 0.713793487573079, 6423.91127164654, 1838.56524119795, 5504.62865104757, 16309.584800492, 2.53888699747118
2018, 2018, 99, 872.83, 289, 0.367625190030391, 0.5, 0.310543401530267, 0.689456598469733, 4585.34603044859, 1423.94895348881, 3873.37155370419, 10804.9561494444, 2.35641019842233
2018, 2018, 100, 563.485, 239.71, 0.402704452809589, 0.5, 0.335209311606085, 0.664790688393915, 3161.39707695978, 1059.72973788118, 2631.53220801919, 6931.58459574021, 2.19257006538581
2018, 2018, 101, 342.221666666667, 157.72, 0.438933982079844, 0.5, 0.359939207297063, 0.640060792702937, 2101.6673390786, 756.472476030079, 1723.43110106356, 4300.05238772102, 2.04601951401415
2018, 2018, 102, 195.208333333333, 97.42, 0.475955118480223, 0.5, 0.384461830448987, 0.615538169551013, 1345.19486304852, 517.17607935821, 1086.60682336942, 2576.62128665746, 1.91542605271197
2018, 2018, 103, 105.523333333333, 57.2, 0.513370486968545, 0.5, 0.408511590018499, 0.591488409981501, 828.018783690313, 338.255269890513, 658.891148745056, 1490.01446328804, 1.79949355333142
2018, 2018, 104, 54.3716666666667, 32.23, 0.550760437301625, 0.5, 0.431840191064166, 0.568159808935834, 489.7635137998, 211.499569375563, 384.013729112018, 831.123314542984, 1.69698903884196
2018, 2018, 105, 27.045, 17.56, 0.587701916597231, 0.5, 0.454226905214837, 0.545773094785163, 278.263944424237, 126.394970308694, 215.066459269889, 447.109585430966, 1.6067823172567
2018, 2018, 106, 12.2583333333333, 8.97, 0.623787975339853, 0.5, 0.475486572240316, 0.524513427759684, 151.868974115542, 72.2116579318525, 115.763145149616, 232.043126161076, 1.52791659726718
2018, 2018, 107, 5.06666666666667, 4.43, 0.658645972873671, 0.5, 0.495474748871325, 0.504525251128675, 79.6573161836898, 39.4681887318774, 59.9232218177511, 116.27998101146, 1.4597526828963
2018, 2018, 108, 1.915, 1.87, 0.691952742113142, 0.5, 0.514089813902134, 0.485910186097866, 40.1891274518123, 20.6608210525913, 29.8587169255167, 56.3567591937092, 1.40228869764048
2018, 2018, 109, 0.38, 0.88, 0.723445449124165, 0.5, 0.531272215756565, 0.468727784243435, 19.528306399221, 10.3748466106873, 14.3408830938774, 26.4980422681925, 1.35690426637558
2018, 2018, 110, 0, 0, 0.752927526676838, 1.3281490775263, 1, 0, 9.15345978853374, 9.15345978853374, 12.1571591743152, 12.1571591743152, 1.3281490775263
2019, 2019, 0, 96319.7333333333, 340.02, 0.00353011774672687, 0.142018191091117, 0.00351945809366901, 0.996480541906331, 1e+05, 351.945809366901, 99698.0368978415, 8331496.44138828, 83.3149644138828
2019, 2019, 1, 96278.72, 20, 0.000207730223251826, 0.5, 0.000207708649569752, 0.99979229135043, 99648.0541906331, 20.6977627681899, 99637.705309249, 8231798.40449044, 82.6087219800848
2019, 2019, 2, 96790.08, 5, 5.16581864587776e-05, 0.5, 5.16568522091259e-05, 0.999948343147791, 99627.3564278649, 5.14643562698013, 99624.7832100514, 8132160.69918119, 81.6257802149882
2019, 2019, 3, 99297.64, 11, 0.000110778060787749, 0.5, 0.000110771925238215, 0.999889228074762, 99622.2099922379, 11.0353439973259, 99616.6923202393, 8032535.91597114, 80.6299711339168
2019, 2019, 4, 100173.083333333, 4, 3.9930886290978e-05, 0.5, 3.99300890690549e-05, 0.999960069910931, 99611.1746482406, 3.97748307597743, 99609.1859067026, 7932919.2236509, 79.6388482684258
2019, 2019, 5, 100288.556666667, 9, 8.97410462283716e-05, 0.5, 8.97370196813558e-05, 0.999910262980319, 99607.1971651646, 8.93845301241507, 99602.7279386584, 7833310.0377442, 78.642008415871
2019, 2019, 6, 101662.176666667, 13, 0.000127874499900045, 0.5, 0.000127866324478896, 0.999872133675521, 99598.2587121522, 12.7352632660211, 99591.8910805192, 7733707.30980554, 77.6490212761313
2019, 2019, 7, 102381.56, 5, 4.88369194608873e-05, 0.5, 4.88357269676549e-05, 0.999951164273032, 99585.5234488862, 4.8633314330808, 99583.0917831696, 7634115.41872502, 76.6588872994512
2019, 2019, 8, 102244.043333333, 4, 3.91220834935029e-05, 0.5, 3.91213182397637e-05, 0.99996087868176, 99580.6601174531, 3.89572669498062, 99578.7122541056, 7534532.32694185, 75.6626067557198
2019, 2019, 9, 102113.083333333, 6, 5.87583863314936e-05, 0.5, 5.87566601082265e-05, 0.999941243339892, 99576.7643907581, 5.85079809998473, 99573.8389917081, 7434953.61468774, 74.6655473310176
2019, 2019, 10, 101809.046666667, 7, 6.8756168819837e-05, 0.5, 6.87538051957185e-05, 0.999931246194804, 99570.9135926581, 6.84587919630934, 99567.49065306, 7335379.77569603, 73.669905306934
2019, 2019, 11, 101077.063333333, 6, 5.93606482235551e-05, 0.5, 5.93588864325669e-05, 0.999940641113567, 99564.0677134618, 5.91001218816778, 99561.1127073677, 7235812.28504297, 72.6749363622539
2019, 2019, 12, 100426.583333333, 8, 7.96601829362909e-05, 0.5, 7.9657010190289e-05, 0.99992034298981, 99558.1577012736, 7.93050518253675, 99554.1924486824, 7136251.17233561, 71.6792208404266
2019, 2019, 13, 97741.09, 10, 0.000102311116031139, 0.5, 0.000102305882516631, 0.999897694117483, 99550.2271960911, 10.1845738480272, 99545.1349091671, 7036696.97988692, 70.6848912160315
2019, 2019, 14, 94336.15, 13, 0.000137805072604723, 0.5, 0.000137795578139897, 0.99986220442186, 99540.0426222431, 13.716177721202, 99533.1845333825, 6937151.84497776, 69.6920722779316
2019, 2019, 15, 91897.5566666667, 11, 0.000119698503409612, 0.5, 0.000119691339972479, 0.999880308660028, 99526.3264445219, 11.9124393746832, 99520.3702248345, 6837618.66044437, 68.7016079535078
2019, 2019, 16, 90790.08, 13, 0.00014318744955396, 0.5, 0.000143177198964983, 0.999856822801035, 99514.4140051472, 14.2481950538987, 99507.2899076203, 6738098.29021954, 67.7097720725263
2019, 2019, 17, 90386.7533333333, 35, 0.000387224883174253, 0.5, 0.000387149926131794, 0.999612850073868, 99500.1658100933, 38.5214818434789, 99480.9050691716, 6638591.00031192, 66.7193963574129
2019, 2019, 18, 93503.135, 32.01, 0.000342341462668605, 0.5, 0.000342282873858763, 0.999657717126141, 99461.6443282498, 34.0440174593915, 99444.6223195201, 6539110.09524275, 65.7450431209638
2019, 2019, 19, 100262.253333333, 41, 0.000408927573806773, 0.5, 0.000408843980018365, 0.999591156019982, 99427.6003107904, 40.6503758347388, 99407.2751228731, 6439665.47292323, 64.767383028396
2019, 2019, 20, 103389.013333333, 42, 0.000406232718989097, 0.5, 0.000406150223234346, 0.999593849776766, 99386.9499349557, 40.366031902663, 99366.7669190044, 6340258.19780036, 63.7936691079641
2019, 2019, 21, 104034.5, 47, 0.000451773209848656, 0.5, 0.0004516711833785, 0.999548328816621, 99346.583903053, 44.8719891161035, 99324.147908495, 6240891.43088135, 62.8193862908411
2019, 2019, 22, 106747.075, 49.01, 0.000459122650433279, 0.5, 0.000459017277818685, 0.999540982722181, 99301.7119139369, 45.5812014854707, 99278.9213131942, 6141567.28297286, 61.8475468811217
2019, 2019, 23, 111232.46, 42, 0.000377587621455104, 0.5, 0.00037751634870502, 0.999622483651295, 99256.1307124515, 37.4708120531529, 99237.3953064249, 6042288.36165966, 60.8757193967634
