2013, 2013, 69, 32240.6766666667, 259.02, 0.00803395048677121, 0.5, 0.00800180742444488, 0.991998192575555, 90424.2455996297, 723.557399788944, 90062.4668997352, 1709233.29398297, 18.9023782576071
2013, 2013, 70, 30049.7466666667, 258.02, 0.00858642846018447, 0.5, 0.0085497226691579, 0.991450277330842, 89700.6881998407, 766.916007341243, 89317.2301961701, 1619170.82708323, 18.0508183334775
2013, 2013, 71, 28154.0966666667, 305.02, 0.0108339473154232, 0.5, 0.0107755763024462, 0.989224423697554, 88933.7721924995, 958.31264812465, 88454.6158684372, 1529853.59688706, 17.2021669515564
2013, 2013, 72, 27025.4233333333, 317.02, 0.0117304360449735, 0.5, 0.0116620356632226, 0.988337964336777, 87975.4595443749, 1025.9729466949, 87462.4730710274, 1441398.98101863, 16.3841028905519
2013, 2013, 73, 25737.455, 359.03, 0.0139497087027447, 0.5, 0.0138530854494179, 0.986146914550582, 86949.48659768, 1204.51866762068, 86347.2272638696, 1353936.5079476, 15.5715296424042
2013, 2013, 74, 24625.8183333333, 406.03, 0.0164879799933552, 0.5, 0.016353164667423, 0.983646835332577, 85744.9679300593, 1402.20157996316, 85043.8671400777, 1267589.28068373, 14.7832498079383
2013, 2013, 75, 23518.8333333333, 384.04, 0.016329041264802, 0.5, 0.0161968021395547, 0.983803197860445, 84342.7663500961, 1366.0830984752, 83659.7248008585, 1182545.41354365, 14.0207093591767
2013, 2013, 76, 22514.4933333333, 420.04, 0.018656426941579, 0.5, 0.0184840042045638, 0.981515995795436, 82976.6832516209, 1533.74136210372, 82209.8125705691, 1098885.68874279, 13.2433069831256
2013, 2013, 77, 21770.33, 500.04, 0.022968875529218, 0.5, 0.022708085929606, 0.977291914070394, 81442.9418895172, 1849.41332278707, 80518.2352281237, 1016675.87617222, 12.4832901732775
2013, 2013, 78, 20607.8, 486.04, 0.023585244422015, 0.5, 0.023310354221081, 0.976689645778919, 79593.5285667301, 1855.35334459621, 78665.851894432, 936157.640944099, 11.7617306055132
2013, 2013, 79, 19221.8466666667, 540.04, 0.0280951153843353, 0.5, 0.0277059149457209, 0.972294085054279, 77738.1752221339, 2153.80727073999, 76661.2715867639, 857491.789049667, 11.030510898917
2013, 2013, 80, 18302.5633333333, 565.04, 0.0308721783779285, 0.5, 0.0304028768591299, 0.96959712314087, 75584.3679513939, 2297.98223130139, 74435.3768357432, 780830.517462903, 10.330582084976
2013, 2013, 81, 17756.5316666667, 666.05, 0.0375101406346341, 0.5, 0.0368195866970759, 0.963180413302924, 73286.3857200925, 2698.37443273629, 71937.1985037244, 706395.14062716, 9.63883173779562
2013, 2013, 82, 17349.615, 750.07, 0.0432326596296229, 0.5, 0.0423179019049741, 0.957682098095026, 70588.0112873562, 2987.13653732555, 69094.4430186935, 634457.942123435, 8.98818270344273
2013, 2013, 83, 16588.9083333333, 837.07, 0.0504596193540965, 0.5, 0.0492178620615719, 0.950782137938428, 67600.8747500307, 3327.17052868861, 65937.2894856864, 565363.499104742, 8.3632571500783
2013, 2013, 84, 15614.95, 926.07, 0.0593066260218573, 0.5, 0.0575986356499275, 0.942401364350072, 64273.7042213421, 3702.07767131629, 62422.6653856839, 499426.209619056, 7.77030382283804
2013, 2013, 85, 14556.4683333333, 978.08, 0.0671921222650045, 0.5, 0.0650081059629646, 0.934991894037035, 60571.6265500258, 3937.6467171132, 58602.8031914692, 437003.544233372, 7.21465757358278
2013, 2013, 86, 13179.9816666667, 1041.09, 0.0789902464457146, 0.5, 0.0759890495693839, 0.924010950430616, 56633.9798329126, 4303.56230083469, 54482.1986824953, 378400.741041902, 6.68151421034332
2013, 2013, 87, 12124.6666666667, 1065.09, 0.0878448892065761, 0.5, 0.0841488653306606, 0.915851134669339, 52330.4175320779, 4403.54525760407, 50128.6449032759, 323918.542359407, 6.18987116165945
2013, 2013, 88, 11000.7016666667, 1119.09, 0.101728965470536, 0.5, 0.0968050278050584, 0.903194972194942, 47926.8722744738, 4639.56220313992, 45607.0911729039, 273789.897456131, 5.7126594009339
2013, 2013, 89, 9537.51, 1133.09, 0.11880354516011, 0.5, 0.112142105323061, 0.887857894676939, 43287.3100713339, 4854.33008517152, 40860.1450287482, 228182.806283227, 5.27135564458038
2013, 2013, 90, 8164.77333333333, 1139.1, 0.13951397711796, 0.5, 0.130416513853201, 0.869583486146799, 38432.9799861624, 5012.29526678513, 35926.8323527698, 187322.661254479, 4.87400824297059
2013, 2013, 91, 6883.76333333333, 1047.09, 0.152110110312721, 0.5, 0.141359040677169, 0.858640959322831, 33420.6847193773, 4724.31593070529, 31058.5267540246, 151395.828901709, 4.5300038037201
2013, 2013, 92, 5575.69, 920.07, 0.165014554252478, 0.5, 0.152437362537226, 0.847562637462774, 28696.368788672, 4374.39877254073, 26509.1694024016, 120337.302147685, 4.19346792738419
2013, 2013, 93, 4154.37, 767.06, 0.184639307524366, 0.5, 0.169034134731924, 0.830965865268076, 24321.9700161312, 4111.24315665255, 22266.348437805, 93828.1327452832, 3.85775217562775
2013, 2013, 94, 3047.94666666667, 632.05, 0.207369114070237, 0.5, 0.187888027198009, 0.812111972801991, 20210.7268594787, 3797.35359786527, 18312.0500605461, 71561.7843074782, 3.54078231847046
2013, 2013, 95, 2391.445, 602.04, 0.24025918201568, 0.5, 0.21449230869752, 0.78550769130248, 16413.3732616134, 3520.5423243976, 14653.1020994146, 53249.7342469321, 3.24428948261777
2013, 2013, 96, 1818.925, 457.04, 0.268324263334198, 0.5, 0.236583691028186, 0.763416308971814, 12892.8309372158, 3050.23353092891, 11367.7141717514, 38596.6321475175, 2.99365068350554
2013, 2013, 97, 1309.71333333333, 371.03, 0.298380145090177, 0.5, 0.259643858939158, 0.740356141060842, 9842.59740628691, 2555.56997255288, 8564.81242001047, 27228.9179757662, 2.76643622123301
2013, 2013, 98, 899.801666666667, 302.02, 0.330282954595364, 0.5, 0.283470257501596, 0.716529742498404, 7287.02743373403, 2065.65554306178, 6254.19966220314, 18664.1055557557, 2.56127834367049
2013, 2013, 99, 591.765, 197.02, 0.36382799887771, 0.5, 0.307829502866069, 0.692170497133931, 5221.37189067225, 1607.2923133845, 4417.72573398, 12409.9058935526, 2.37675196354473
2013, 2013, 100, 377.216666666667, 144.95, 0.398751500393047, 0.5, 0.332465868455077, 0.667534131544923, 3614.07957728775, 1201.55810532873, 3013.30052462338, 7992.18015957255, 2.21140126791852
2013, 2013, 101, 225.97, 94.44, 0.434736455477264, 0.5, 0.3571117149039, 0.6428882850961, 2412.52147195902, 861.539680093765, 1981.75163191213, 4978.87963494917, 2.06376593651878
2013, 2013, 102, 131.196666666667, 59.33, 0.471422618578126, 0.5, 0.381498991742131, 0.618501008257869, 1550.98179186525, 591.697989806997, 1255.13279696175, 2997.12800303704, 1.93240695587575
2013, 2013, 103, 75.4066666666667, 36.76, 0.50842010232043, 0.5, 0.405370776490041, 0.594629223509959, 959.283802058254, 388.865619714673, 764.850992200918, 1741.99520607529, 1.815933097523
2013, 2013, 104, 40.705, 21.39, 0.545325584837316, 0.5, 0.428491811095491, 0.571508188904509, 570.418182343581, 244.419520034199, 448.208422326482, 977.144213874368, 1.71303132354537
2013, 2013, 105, 21.1166666666667, 11.89, 0.581739731958331, 0.5, 0.450657147780782, 0.549342852219218, 325.998662309382, 146.913627336697, 252.541848641034, 528.935791547887, 1.62250908577628
2013, 2013, 106, 10.62, 6.42, 0.617284256673321, 0.5, 0.471698291921807, 0.528301708078193, 179.085034972686, 84.4741051053729, 136.847982419999, 276.393942906853, 1.54336705436615
2013, 2013, 107, 5.02666666666667, 3.38, 0.651617093982436, 0.5, 0.491486569053437, 0.508513430946563, 94.6109298673127, 46.5000013154409, 71.3609292095923, 139.545960486853, 1.47494544956444
2013, 2013, 108, 2.11166666666667, 1.68, 0.684444452997671, 0.5, 0.509933779582114, 0.490066220417886, 48.1109285518719, 24.533387635661, 35.8442347340413, 68.1850312772612, 1.41724621265096
2013, 2013, 109, 0.54, 0.79, 0.715528956261625, 0.5, 0.526990481623638, 0.473009518376362, 23.5775409162108, 12.425139642935, 17.3649710947433, 32.3407965432199, 1.37167810070404
2013, 2013, 110, 0, 0, 0.744693593795216, 1.34283416472492, 1, 0, 11.1524012732758, 11.1524012732758, 14.9758254484765, 14.9758254484765, 1.34283416472492
2014, 2014, 0, 47274.695, 147.01, 0.00310969748191924, 0.142638732056336, 0.00310142865698237, 0.996898571343018, 1e+05, 310.142865698237, 99734.0955194213, 8452935.01604835, 84.5293501604835
2014, 2014, 1, 47996.57, 10, 0.000208348221549998, 0.5, 0.000208326519320097, 0.99979167348068, 99689.8571343018, 20.7680409483069, 99679.4731138276, 8353200.92052892, 83.7918837547889
2014, 2014, 2, 48569.0466666667, 3, 6.17677349236283e-05, 0.5, 6.17658273560026e-05, 0.999938234172644, 99669.0890933535, 6.15614374967011, 99666.0110214786, 8253521.4474151, 82.809239278635
2014, 2014, 3, 48238.1016666667, 7.01, 0.000145320809853594, 0.5, 0.000145310251551876, 0.999854689748448, 99662.9329496038, 14.4820458573047, 99655.6919266751, 8153855.43639362, 81.8143234909287
2014, 2014, 4, 48257.0166666667, 1, 2.07223750881133e-05, 0.5, 2.07221603819232e-05, 0.999979277839618, 99648.4509037465, 2.06493118143764, 99647.4184381558, 8054199.74446694, 80.826141012937
2014, 2014, 5, 48184.5633333333, 6, 0.000124521207310585, 0.5, 0.000124513455027712, 0.999875486544972, 99646.385972565, 12.407315798469, 99640.1823146658, 7954552.32602879, 79.8278055786073
2014, 2014, 6, 47821.5466666667, 3, 6.27332282017367e-05, 0.5, 6.27312605344954e-05, 0.999937268739466, 99633.9786567666, 6.25016507320598, 99630.85357423, 7854912.14371412, 78.8376841877794
2014, 2014, 7, 47482.5933333333, 6, 0.000126362095639539, 0.5, 0.000126354112454318, 0.999873645887546, 99627.7284916934, 12.5883732094077, 99621.4343050887, 7755281.29013989, 77.8425987177505
2014, 2014, 8, 46441.5133333333, 1, 2.15324593930115e-05, 0.5, 2.15322275721035e-05, 0.999978467772428, 99615.140118484, 2.14493586665818, 99614.0676505506, 7655659.8558348, 76.852372508125
2014, 2014, 9, 44858.5166666667, 1, 2.22923108989709e-05, 0.5, 2.22920624281778e-05, 0.999977707937572, 99612.9951826173, 2.22057910726868, 99611.8848930637, 7556045.78818425, 75.8540165801861
2014, 2014, 10, 43696.02, 3, 6.86561384766851e-05, 0.5, 6.86537817249125e-05, 0.999931346218275, 99610.77460351, 6.83865637707884, 99607.3552753215, 7456433.90329119, 74.8556964140749
2014, 2014, 11, 43365.54, 6, 0.000138358706014038, 0.5, 0.000138349135110382, 0.99986165086489, 99603.935947133, 13.7801183918757, 99597.045887937, 7356826.54801587, 73.8608015643144
2014, 2014, 12, 43196.5433333333, 5, 0.000115750002527208, 0.5, 0.00011574330388335, 0.999884256696117, 99590.1558287411, 11.5268936698761, 99584.3923819061, 7257229.50212793, 72.8709523721173
2014, 2014, 13, 43245.5266666667, 5, 0.000115618894840607, 0.5, 0.000115612211362553, 0.999884387788637, 99578.6289350712, 11.5125054956347, 99572.8726823234, 7157645.10974602, 71.8793297948806
2014, 2014, 14, 43658.0133333333, 2, 4.58106049107136e-05, 0.5, 4.58095556289866e-05, 0.999954190444371, 99567.1164295756, 4.56112535889842, 99564.8358668961, 7058072.2370637, 70.8875830712233
2014, 2014, 15, 43755.0733333333, 9, 0.00020569043345983, 0.5, 0.000205669281358014, 0.999794330718642, 99562.5553042167, 20.4769591995858, 99552.3168246169, 6958507.4011968, 69.8908076428418
2014, 2014, 16, 43865.0366666667, 6, 0.000136783198099078, 0.5, 0.000136773843917185, 0.999863226156083, 99542.0783450171, 13.6147526867535, 99535.2709686737, 6858955.08437219, 68.9050821362073
2014, 2014, 17, 44436.57, 9, 0.0002025358842953, 0.5, 0.000202515375979921, 0.99979748462402, 99528.4635923303, 20.1560442251047, 99518.3855702178, 6759419.81340351, 67.9144394420693
2014, 2014, 18, 45606.0733333333, 12, 0.000263122850158407, 0.5, 0.000263088237894908, 0.999736911762105, 99508.3075481052, 26.1794652887356, 99495.2178154609, 6659901.4278333, 66.9280946680125
2014, 2014, 19, 47545.5533333333, 7, 0.000147227227558469, 0.5, 0.000147216390427962, 0.999852783609572, 99482.1280828165, 14.6453998084445, 99474.8053829123, 6560406.21001783, 65.945575717444
2014, 2014, 20, 48672.0966666667, 11, 0.000226002180989532, 0.5, 0.000225976645382178, 0.999774023354618, 99467.4826830081, 22.477328061316, 99456.2440189774, 6460931.40463492, 64.9552117974595
2014, 2014, 21, 48961.0766666667, 10, 0.000204243874538979, 0.5, 0.000204223018888655, 0.999795776981111, 99445.0053549467, 20.3089592069857, 99434.8508753433, 6361475.16061594, 63.9697804621768
2014, 2014, 22, 49914.145, 11.01, 0.000220578755781553, 0.5, 0.00022055443097057, 0.999779445569029, 99424.6963957398, 21.928557337984, 99413.7321170708, 6262040.3097406, 62.9827451000285
2014, 2014, 23, 52803.0766666667, 10, 0.000189382904013863, 0.5, 0.000189364972769633, 0.99981063502723, 99402.7678384018, 18.8234024249451, 99393.3561371893, 6162626.57762353, 61.9965289864167
2014, 2014, 24, 55101.6866666667, 15, 0.00027222397184938, 0.5, 0.000272186923946618, 0.999727813076053, 99383.9444359768, 27.0510101257102, 99370.418930914, 6063233.22148634, 61.0081764805811
2014, 2014, 25, 55392.18, 16, 0.00028884943686997, 0.5, 0.000288807725895475, 0.999711192274105, 99356.8934258511, 28.6950384423592, 99342.54590663, 5963862.80255543, 60.0246504990234
2014, 2014, 26, 55144.6166666667, 13, 0.000235743773115357, 0.5, 0.000235715988827062, 0.999764284011173, 99328.1983874088, 23.4132445012987, 99316.4917651581, 5864520.2566488, 59.0418466443484
2014, 2014, 27, 55374.21, 18, 0.000325061070848686, 0.5, 0.00032500824708427, 0.999674991752916, 99304.7851429075, 32.2748741463764, 99288.6477058343, 5765203.76488364, 58.0556491470885
2014, 2014, 28, 55708.0766666667, 10, 0.000179507184565637, 0.5, 0.000179491074596909, 0.999820508925403, 99272.5102687611, 17.8185295460727, 99263.601003988, 5665915.1171778, 57.0743612893281
2014, 2014, 29, 56181.26, 15, 0.000266992943910478, 0.5, 0.000266957306051958, 0.999733042693948, 99254.691739215, 26.4967651197183, 99241.4433566551, 5566651.51617382, 56.0845177052166
2014, 2014, 30, 56332.59, 14, 0.000248523989399387, 0.5, 0.000248493111149726, 0.99975150688885, 99228.1949740953, 24.6575228828846, 99215.8662126539, 5467410.07281716, 55.0993603606767
2014, 2014, 31, 56618.7333333333, 23, 0.00040622597232247, 0.5, 0.000406143479307578, 0.999593856520692, 99203.5374512124, 40.2908698600551, 99183.3920162824, 5368194.20660451, 54.1129312978839
2014, 2014, 32, 55794.28, 23, 0.000412228637057419, 0.5, 0.00041214368834196, 0.999587856311658, 99163.2465813523, 40.8695061940018, 99142.8118282553, 5269010.81458823, 53.1347146875187
2014, 2014, 33, 54512.74, 20, 0.00036688671308762, 0.5, 0.00036681942250151, 0.999633180577499, 99122.3770751584, 36.3600131156865, 99104.1970686005, 5169868.00275997, 52.1564166973112
2014, 2014, 34, 53023.705, 17.01, 0.000320799913925291, 0.5, 0.000320748465885167, 0.999679251534115, 99086.0170620427, 31.7816879633216, 99070.126218061, 5070763.80569137, 51.1753722275093
2014, 2014, 35, 51425.16, 19, 0.00036946895255163, 0.5, 0.000369400711504655, 0.999630599288495, 99054.2353740793, 36.5907050247344, 99035.940021567, 4971693.67947331, 50.1916314905431
2014, 2014, 36, 50515.7066666667, 22, 0.000435508111272586, 0.5, 0.000435413298261012, 0.999564586701739, 99017.6446690546, 43.11359925139, 98996.0878694289, 4872657.73945174, 49.2099943978426
2014, 2014, 37, 49880.2666666667, 30, 0.000601440248916071, 0.5, 0.000601259438103013, 0.999398740561897, 98974.5310698032, 59.5093709375391, 98944.7763843344, 4773661.65158231, 48.2312126158559
2014, 2014, 38, 49797.7366666667, 30, 0.000602437018389256, 0.5, 0.000602255607852905, 0.999397744392147, 98915.0216988657, 59.5721265190336, 98885.2356356062, 4674716.87519798, 47.2599287237642
2014, 2014, 39, 50107.68, 32, 0.000638624657936668, 0.5, 0.000638420802303422, 0.999361579197697, 98855.4495723467, 63.111375428043, 98823.8938846326, 4575831.63956237, 46.2881071236602
2014, 2014, 40, 50929.3683333333, 43.01, 0.000844502914673888, 0.5, 0.000844146472595628, 0.999155853527404, 98792.3381969186, 83.3952038084032, 98750.6405950144, 4477007.74567774, 45.3173578780361
2014, 2014, 41, 52539.62, 31, 0.000590030913813233, 0.5, 0.000589856896911281, 0.999410143103089, 98708.9429931102, 58.2241508113085, 98679.8309177045, 4378257.10508273, 44.3552222556808
2014, 2014, 42, 54158.2766666667, 38, 0.000701647141283361, 0.5, 0.00070140107325439, 0.999298598926746, 98650.7188422989, 69.1937200733055, 98616.1219822622, 4279577.27416502, 43.3811058285979
2014, 2014, 43, 55346.74, 46, 0.000831123928889037, 0.5, 0.000830778688865073, 0.999169221311135, 98581.5251222256, 81.8994301873618, 98540.5754071319, 4180961.15218276, 42.4112037929929
2014, 2014, 44, 53735.51, 45, 0.000837435059237365, 0.5, 0.000837084557259467, 0.99916291544274, 98499.6256920382, 82.452515562643, 98458.3994342569, 4082420.57677563, 41.4460516788097
2014, 2014, 45, 51471.09, 47, 0.000913133955391269, 0.5, 0.000912717238840041, 0.99908728276116, 98417.1731764756, 89.827050556075, 98372.2596511975, 3983962.17734137, 40.4803557017186
2014, 2014, 46, 50334.3666666667, 75, 0.00149003563503001, 0.5, 0.00148892635836406, 0.998511073641636, 98327.3461259195, 146.402177394868, 98254.1450372221, 3885589.91769017, 39.5168797977546
2014, 2014, 47, 48843.2433333333, 69, 0.00141268260031599, 0.5, 0.00141168546856671, 0.998588314531433, 98180.9439485246, 138.600611862295, 98111.6436425935, 3787335.77265295, 38.5750596840728
2014, 2014, 48, 48154.7, 78, 0.00161977958537796, 0.5, 0.0016184688040138, 0.998381531195986, 98042.3433366623, 158.678474162799, 97963.0040995809, 3689224.12901036, 37.628885677917
2014, 2014, 49, 48537.04, 73, 0.0015040060127276, 0.5, 0.00150287584557354, 0.998497124154426, 97883.6648624995, 147.106995598066, 97810.1113647005, 3591261.12491078, 36.6890750357124
2014, 2014, 50, 49764.9416666667, 73.01, 0.00146709706783206, 0.5, 0.0014660216697855, 0.998533978330215, 97736.5578669015, 143.283911763122, 97664.9159110199, 3493451.01354607, 35.7435445834248
2014, 2014, 51, 51246.7266666667, 87, 0.00169766940561667, 0.5, 0.00169622958707923, 0.998303770412921, 97593.2739551384, 165.540598782634, 97510.503655747, 3395786.09763505, 34.7952882408272
2014, 2014, 52, 51423.945, 120.01, 0.00233373771693323, 0.5, 0.00233101772494146, 0.997668982275059, 97427.7333563557, 227.105773354536, 97314.1804696785, 3298275.59397931, 33.8535597653227
2014, 2014, 53, 51205.91, 112, 0.00218724752670151, 0.5, 0.00218485811394854, 0.997815141886051, 97200.6275830012, 212.369579855611, 97094.4427930734, 3200961.41350963, 32.9314891591238
2014, 2014, 54, 50406.79, 139, 0.00275756500265143, 0.5, 0.00275376815530618, 0.997246231844694, 96988.2580031456, 267.083176327683, 96854.7164149817, 3103866.97071656, 32.0025025154683
2014, 2014, 55, 49050.1616666667, 126.01, 0.00256900274572659, 0.5, 0.00256570709144527, 0.997434292908555, 96721.1748268179, 248.158204146084, 96597.0957247449, 3007012.25430157, 31.0894926543822
2014, 2014, 56, 48355.3483333333, 138.01, 0.00285407932641991, 0.5, 0.00285001224590437, 0.997149987754096, 96473.0166226718, 274.94927877395, 96335.5419832848, 2910415.15857683, 30.1681782167146
2014, 2014, 57, 47520.0766666667, 130, 0.0027356858220557, 0.5, 0.00273194894505792, 0.997268051054942, 96198.0673438979, 262.808208596772, 96066.6632395995, 2814079.61659354, 29.2529745585585
2014, 2014, 58, 46121.59, 176, 0.00381600027232366, 0.5, 0.00380873320884258, 0.996191266791157, 95935.2591353011, 365.39180736754, 95752.5632316173, 2718012.95335394, 28.3317414040716
2014, 2014, 59, 45005.2833333333, 181, 0.00402175003897691, 0.5, 0.00401367903207506, 0.995986320967925, 95569.8673279335, 383.586772592322, 95378.0739416374, 2622260.39012233, 27.438150365161
2014, 2014, 60, 43934.985, 171.01, 0.00389234228713177, 0.5, 0.0038847818368219, 0.996115218163178, 95186.2805553412, 369.777933816023, 95001.3915884332, 2526882.31618069, 26.5467071666023
2014, 2014, 61, 43052.0433333333, 189, 0.00439003553296309, 0.5, 0.00438042043228955, 0.99561957956771, 94816.5026215252, 415.336145401565, 94608.8345488244, 2431880.92459226, 25.6482875591761
2014, 2014, 62, 41969.15, 183, 0.00436034563482939, 0.5, 0.00435086000810734, 0.995649139991893, 94401.1664761236, 410.72625993965, 94195.8033461538, 2337272.09004343, 24.7589323023311
2014, 2014, 63, 40867.5833333333, 204, 0.0049917314252739, 0.5, 0.00497930375176706, 0.995020696248233, 93990.440216184, 468.006951598683, 93756.4367403846, 2243076.28669728, 23.8649407486342
2014, 2014, 64, 40140.5316666667, 215.01, 0.00535643129456972, 0.5, 0.00534212393465818, 0.994657876065342, 93522.4332645853, 499.608429170213, 93272.6290500002, 2149319.84995689, 22.981864082559
2014, 2014, 65, 39116.8783333333, 246.01, 0.00628910103468976, 0.5, 0.00626938663171357, 0.993730613368286, 93022.8248354151, 583.196054467384, 92731.2268081814, 2056047.22090689, 22.1026100265677
2014, 2014, 66, 38658.675, 279.01, 0.00721726753438911, 0.5, 0.00719131670609291, 0.992808683293907, 92439.6287809477, 664.762646757457, 92107.247457569, 1963315.99409871, 21.2388995930646
2014, 2014, 67, 39208.375, 300.01, 0.00765168156038091, 0.5, 0.00762251901628065, 0.992377480983719, 91774.8661341902, 699.555662324476, 91425.088303028, 1871208.74664114, 20.3891198697596
2014, 2014, 68, 36796.6883333333, 283.01, 0.00769118126708232, 0.5, 0.00766171743826489, 0.992338282561735, 91075.3104718658, 697.793294437683, 90726.4138246469, 1779783.65833812, 19.5418895540072
2014, 2014, 69, 33274.8183333333, 323.01, 0.00970734075132191, 0.5, 0.0096604521011431, 0.990339547898857, 90377.5171774281, 873.087675712781, 89940.9733395717, 1689057.24451347, 18.6889095569812
2014, 2014, 70, 31811.4083333333, 311.01, 0.00977668126921972, 0.5, 0.00972912200677492, 0.990270877993225, 89504.4295017153, 870.799514768973, 89069.0297443308, 1599116.2711739, 17.8663366726811
2014, 2014, 71, 29630.2216666667, 343.01, 0.0115763561899329, 0.5, 0.0115097357893581, 0.988490264210642, 88633.6299869463, 1020.14966320148, 88123.5551553456, 1510047.24142957, 17.0369558558299
2014, 2014, 72, 27766.9266666667, 354.02, 0.0127497005430201, 0.5, 0.0126689379604234, 0.987331062039577, 87613.4803237448, 1109.9697467183, 87058.4954503857, 1421923.68627422, 16.2295080736435
2014, 2014, 73, 26636.7383333333, 349.01, 0.013102580189529, 0.5, 0.0130173000804513, 0.986982699919549, 86503.5105770266, 1126.04215519365, 85940.4894994297, 1334865.19082383, 15.4313412475348
2014, 2014, 74, 25338.7683333333, 393.01, 0.0155102250760544, 0.5, 0.0153908671691002, 0.9846091328309, 85377.4684218329, 1314.03327571448, 84720.4517839757, 1248924.7013244, 14.6282704841249
2014, 2014, 75, 24217.82, 469.02, 0.0193667307792361, 0.5, 0.0191809942038243, 0.980819005796176, 84063.4351461184, 1612.42026229126, 83257.2250149728, 1164204.24954043, 13.8491158196999
2014, 2014, 76, 23071.71, 465.02, 0.0201554197759941, 0.5, 0.019954325868877, 0.980045674131123, 82451.0148838272, 1645.25441921151, 81628.3876742214, 1080947.02452546, 13.1101724587442
2014, 2014, 77, 22063.6566666667, 514.02, 0.0232971355458305, 0.5, 0.0230288820525074, 0.976971117947493, 80805.7604646157, 1860.8663269028, 79875.3273011643, 999318.636851235, 12.3669232379643
2014, 2014, 78, 21213.1866666667, 543.02, 0.0255982285232645, 0.5, 0.025274734310887, 0.974725265689113, 78944.8941377129, 1995.31122453179, 77947.238525447, 919443.309550071, 11.6466469376243
2014, 2014, 79, 19991.12, 523.02, 0.0261626162015935, 0.5, 0.0258247941131596, 0.97417520588684, 76949.582913181, 1987.20713582641, 75955.9793452678, 841496.071024624, 10.9356807297325
2014, 2014, 80, 18502.6866666667, 609.02, 0.0329152198797796, 0.5, 0.0323822848664846, 0.967617715133515, 74962.3757773547, 2427.45300669076, 73748.6492740093, 765540.091679356, 10.2123242992336
2014, 2014, 81, 17591.9533333333, 657.02, 0.0373477570995527, 0.5, 0.0366631145511677, 0.963336885448832, 72534.9227706639, 2659.35618250095, 71205.2446794134, 691791.442405347, 9.53735684799179
2014, 2014, 82, 16988.1916666667, 754.03, 0.044385536424075, 0.5, 0.0434218846037344, 0.956578115396266, 69875.5665881629, 3034.12878901177, 68358.502193657, 620586.197725933, 8.88130469672731
2014, 2014, 83, 16522.6033333333, 838.04, 0.050720820629356, 0.5, 0.0494663340998216, 0.950533665900178, 66841.4377991512, 3306.40089388526, 65188.2373522085, 552227.695532276, 8.26175668440348
2014, 2014, 84, 15711.075, 891.03, 0.0567134966894372, 0.5, 0.0551496324410039, 0.944850367558996, 63535.0369052659, 3503.93393245104, 61783.0699390404, 487039.458180068, 7.66568309240568
2014, 2014, 85, 14673.1866666667, 951.04, 0.0648148232285829, 0.5, 0.0627802769521359, 0.937219723047864, 60031.1029728149, 3768.7692703755, 58146.7183376271, 425256.388241027, 7.08393428042801
2014, 2014, 86, 13537.89, 1086.04, 0.080222250291589, 0.5, 0.0771285378572834, 0.922871462142717, 56262.3337024394, 4339.43153490771, 54092.6179349855, 367109.6699034, 6.52496343015156
2014, 2014, 87, 12106.2633333333, 1123.05, 0.0927660310269147, 0.5, 0.0886539915610105, 0.911346008438989, 51922.9021675317, 4603.17253058352, 49621.3159022399, 313017.051968415, 6.02849684631361
2014, 2014, 88, 11015.3683333333, 1127.04, 0.102315235032994, 0.5, 0.0973357689922162, 0.902664231007784, 47319.7296369481, 4605.90227271611, 45016.7785005901, 263395.736066175, 5.56629841478449
2014, 2014, 89, 9861.11333333333, 1166.04, 0.118246283212105, 0.5, 0.111645453268821, 0.888354546731179, 42713.827364232, 4768.80461692584, 40329.4250557691, 218378.957565585, 5.11260570736052
2014, 2014, 90, 8386.75, 1159.04, 0.138198944764062, 0.5, 0.129266685031791, 0.870733314968209, 37945.0227473062, 4905.02730400019, 35492.5090953061, 178049.532509816, 4.69230269528448
2014, 2014, 91, 7053.47, 1102.04, 0.156240828982047, 0.5, 0.144919646156416, 0.855080353843584, 33039.995443306, 4788.14444865349, 30645.9232189793, 142557.02341451, 4.31468048048391
2014, 2014, 92, 5851.54833333333, 1055.04, 0.180300997257421, 0.5, 0.165390923073667, 0.834609076926333, 28251.8509946525, 4672.59971454528, 25915.5511373799, 111911.10019553, 3.96119532899677
2014, 2014, 93, 4656.14833333333, 925.03, 0.198668498891609, 0.5, 0.180717101274486, 0.819282898725514, 23579.2512801072, 4261.1739415637, 21448.6643093254, 85995.5490581505, 3.64708565325402
2014, 2014, 94, 3388.58333333333, 769.03, 0.226947347711679, 0.5, 0.203819230791317, 0.796180769208683, 19318.0773385435, 3937.39566350911, 17349.379506789, 64546.8847488251, 3.34126857542085
2014, 2014, 95, 2405.09666666667, 598.02, 0.256582476459017, 0.5, 0.227408019991045, 0.772591980008955, 15380.6816750344, 3497.69036583212, 13631.8364921184, 47197.5052420361, 3.06862246025455
2014, 2014, 96, 1836.59333333333, 563.02, 0.287419700306427, 0.5, 0.251304734560015, 0.748695265439985, 11882.9913092023, 2986.25197673804, 10389.8653208333, 33565.6687499178, 2.82468175533582
2014, 2014, 97, 1365.33333333333, 433.02, 0.320365960500017, 0.5, 0.276133994338532, 0.723866005661468, 8896.73933246425, 2456.69216846208, 7668.39324823321, 23175.8034290845, 2.60497723525695
