1971, 1971, 28, 8128.635, 10, 0.00123021884978228, 0.5, 0.00122946259575208, 0.998770537404248, 95792.0319476104, 117.772720250676, 95733.1455874851, 4223534.92787762, 44.0906706122229
1971, 1971, 29, 7816.815, 9, 0.00115136407859211, 0.5, 0.00115070164032519, 0.998849298359675, 95674.2592273598, 110.09252702982, 95619.2129638448, 4127801.78229014, 43.1443296830849
1971, 1971, 30, 7622.825, 13, 0.00170540449242899, 0.5, 0.00170395152913266, 0.998296048470867, 95564.1667003299, 162.836707979315, 95482.7483463403, 4032182.56932629, 42.1934571142174
1971, 1971, 31, 7366.40833333333, 13, 0.00176476776900547, 0.5, 0.00176321193920536, 0.998236788060795, 95401.3299923506, 168.212764058583, 95317.2236103213, 3936699.82097995, 41.2646220057477
1971, 1971, 32, 7146.54333333333, 8, 0.00111942230346326, 0.5, 0.00111879610080912, 0.998881203899191, 95233.117228292, 106.546440222911, 95179.8440081806, 3841382.59736963, 40.3366256316182
1971, 1971, 33, 7065.36333333333, 7, 0.00099074876545627, 0.5, 0.000990258216903331, 0.999009741783097, 95126.5707880691, 94.1998683687218, 95079.4708538848, 3746202.75336145, 39.3812446125862
1971, 1971, 34, 6964.37666666667, 12, 0.00172305442028073, 0.5, 0.00172157123981344, 0.998278428760187, 95032.3709197004, 163.604996626639, 94950.5684213871, 3651123.28250756, 38.4197852497299
1971, 1971, 35, 6932.94, 11, 0.00158662847219217, 0.5, 0.00158537077498688, 0.998414629225013, 94868.7659230738, 150.402168953513, 94793.564838597, 3556172.71408618, 37.4851794421967
1971, 1971, 36, 6878.295, 12, 0.00174461839743716, 0.5, 0.00174309787712467, 0.998256902122875, 94718.3637541202, 165.10337878453, 94635.812064728, 3461379.14924758, 36.5439077709681
1971, 1971, 37, 6704.47166666667, 14, 0.00208815857476217, 0.5, 0.00208598064557624, 0.997914019354424, 94553.2603753357, 197.236271119081, 94454.6422397762, 3366743.33718285, 35.6068455367729
1971, 1971, 38, 6754.99, 17, 0.00251665805574842, 0.5, 0.00251349525171176, 0.997486504748288, 94356.0241042166, 237.163418556349, 94237.4423949385, 3272288.69494308, 34.6802308173649
1971, 1971, 39, 7010.86166666667, 19, 0.00271008057259723, 0.5, 0.00270641327358016, 0.99729358672642, 94118.8606856603, 254.724533853913, 93991.4984187333, 3178051.25254814, 33.7663591483778
1971, 1971, 40, 7161.505, 19, 0.00265307362069844, 0.5, 0.00264955888330855, 0.997350441116691, 93864.1361518064, 248.698555765101, 93739.7868739238, 3084059.7541294, 32.8566359907852
1971, 1971, 41, 7546.98166666667, 21, 0.00278256936713552, 0.5, 0.0027787033996554, 0.997221296600345, 93615.4375960413, 260.129534708348, 93485.3728286871, 2990319.96725548, 31.942594555387
1971, 1971, 42, 7764.61166666667, 25, 0.00321973603745369, 0.5, 0.0032145610184758, 0.996785438981524, 93355.3080613329, 300.09633416176, 93205.2598942521, 2896834.59442679, 31.0302076505775
1971, 1971, 43, 7816.33833333333, 16, 0.00204699429805474, 0.5, 0.00204490134735568, 0.997955098652644, 93055.2117271712, 190.28872783936, 92960.0673632515, 2803629.33453254, 30.1286653643055
1971, 1971, 44, 7933.23166666667, 25, 0.00315130088851979, 0.5, 0.00314634335122064, 0.996853656648779, 92864.9229993318, 292.184933040565, 92718.8305328116, 2710669.26716929, 29.189377211768
1971, 1971, 45, 7839.60166666667, 27, 0.0034440525358325, 0.5, 0.00343813198224651, 0.996561868017753, 92572.7380662913, 318.277291429844, 92413.5994205763, 2617950.43663648, 28.2799287492368
1971, 1971, 46, 7888.39, 42, 0.00532428036646261, 0.5, 0.00531014401869171, 0.994689855981308, 92254.4607748614, 489.884473081259, 92009.5185383208, 2525536.8372159, 27.3757693232769
1971, 1971, 47, 7601.605, 40, 0.00526204663357278, 0.5, 0.0052482383959809, 0.994751761604019, 91764.5763017802, 481.602372737921, 91523.7751154112, 2433527.31867758, 26.519245407668
1971, 1971, 48, 7511.26166666667, 33, 0.00439340306122562, 0.5, 0.00438377321988364, 0.995616226780116, 91282.9739290422, 400.163856541472, 91082.8920007715, 2342003.54356217, 25.6565210658309
1971, 1971, 49, 7467.98166666667, 46, 0.00615962947596952, 0.5, 0.00614071720462093, 0.993859282795379, 90882.8100725008, 558.085635416502, 90603.7672547925, 2250920.6515614, 24.7672871224575
1971, 1971, 50, 7293.59666666667, 47, 0.00644400864868225, 0.5, 0.00642331270736253, 0.993576687292637, 90324.7244370843, 580.183950265742, 90034.6324619514, 2160316.8843066, 23.9172264047301
1971, 1971, 51, 6989.24333333333, 54, 0.00772615824412085, 0.5, 0.0076964263402115, 0.992303573659788, 89744.5404868185, 690.712245292927, 89399.1843641721, 2070282.25184465, 23.0686149888832
1971, 1971, 52, 6332.935, 44, 0.00694780540144499, 0.5, 0.00692375295734732, 0.993076247042653, 89053.8282415256, 616.586706650363, 88745.5348882004, 1980883.06748048, 22.2436598919484
1971, 1971, 53, 5966.55666666667, 50, 0.00838004276056486, 0.5, 0.00834507671072682, 0.991654923289273, 88437.2415348752, 738.01556469361, 88068.2337525284, 1892137.53259228, 21.3952572440437
1971, 1971, 54, 5882.11166666667, 64, 0.0108804462796382, 0.5, 0.010821574499636, 0.989178425500364, 87699.2259701816, 949.043707396736, 87224.7041164832, 1804069.29883975, 20.5710971662754
1971, 1971, 55, 5990.68166666667, 66, 0.0110171101841777, 0.5, 0.0109567542994885, 0.989043245700511, 86750.1822627849, 950.500432489178, 86274.9320465403, 1716844.59472327, 19.7906742088746
1971, 1971, 56, 5978.77, 72, 0.0120426107711118, 0.5, 0.0119705325390663, 0.988029467460934, 85799.6818302957, 1027.06788319109, 85286.1478887002, 1630569.66267673, 19.0043788962045
1971, 1971, 57, 6007.65833333333, 103, 0.0171447832558165, 0.5, 0.0169990606506129, 0.983000939349387, 84772.6139471046, 1441.05480599783, 84052.0865441057, 1545283.51478803, 18.2285698510162
1971, 1971, 58, 5894.97833333333, 111, 0.0188295857462863, 0.5, 0.0186539625525903, 0.98134603744741, 83331.5591411068, 1554.46378366717, 82554.3272492732, 1461231.42824392, 17.5351504676589
1971, 1971, 59, 5470.46166666667, 100, 0.0182799928220562, 0.5, 0.0181144270240683, 0.981885572975932, 81777.0953574396, 1481.34522609262, 81036.4227443933, 1378677.10099465, 16.8589639307753
1971, 1971, 60, 5171.705, 100, 0.0193359830075381, 0.5, 0.0191508329176007, 0.980849167082399, 80295.750131347, 1537.73049475884, 79526.8848839676, 1297640.67825026, 16.1607641267139
1971, 1971, 61, 4866.94833333333, 102, 0.0209576911473274, 0.5, 0.0207403561580049, 0.979259643841995, 78758.0196365882, 1633.46937756198, 77941.2849478072, 1218113.79336629, 15.4665366014409
1971, 1971, 62, 4614.11, 99, 0.0214559254114011, 0.5, 0.0212281901788529, 0.978771809821147, 77124.5502590262, 1637.2146203571, 76305.9429488476, 1140172.50841848, 14.7835222972343
1971, 1971, 63, 4397.89166666667, 105, 0.0238750765044614, 0.5, 0.0235934290427622, 0.976406570957238, 75487.3356386691, 1781.00509701811, 74596.83309016, 1063866.56546963, 14.0933118975345
1971, 1971, 64, 4131.97166666667, 104, 0.0251695820760307, 0.5, 0.0248567648840834, 0.975143235115917, 73706.3305416509, 1832.10092874236, 72790.2800772798, 989269.732379475, 13.4217742914287
1971, 1971, 65, 3867.16, 121, 0.0312891113892365, 0.5, 0.0308071472581639, 0.969192852741836, 71874.2296129086, 2214.23997575196, 70767.1096250326, 916479.452302195, 12.7511551391654
1971, 1971, 66, 3743.65333333333, 126, 0.0336569625392665, 0.5, 0.0330999408053969, 0.966900059194603, 69659.9896371566, 2305.74153349444, 68507.1188704094, 845712.342677162, 12.1405752008045
1971, 1971, 67, 3390.815, 139, 0.0409930945805065, 0.5, 0.0401697533317054, 0.959830246668295, 67354.2481036622, 2705.60353216659, 66001.4463375789, 777205.223806753, 11.539067626597
1971, 1971, 68, 3208.43333333333, 129, 0.0402065390169657, 0.5, 0.0394141850327942, 0.960585814967206, 64648.6445714956, 2548.07363926028, 63374.6077518655, 711203.777469174, 11.0010624690305
1971, 1971, 69, 2945.195, 124, 0.0421024753878775, 0.5, 0.0412344394028322, 0.958765560597168, 62100.5709322353, 2560.68222898654, 60820.2298177421, 647829.169717308, 10.4319358098048
1971, 1971, 70, 2746.91, 151, 0.0549708581642646, 0.5, 0.0535003773370984, 0.946499622662902, 59539.8887032488, 3185.40651223265, 57947.1854471324, 587008.939899566, 9.85908695303853
1971, 1971, 71, 2543.88, 156, 0.0613236473418557, 0.5, 0.0594992905853815, 0.940500709414618, 56354.4821910161, 3353.05171167197, 54677.9563351801, 529061.754452434, 9.38810426221564
1971, 1971, 72, 2284.005, 150, 0.0656741119218215, 0.5, 0.063586130593195, 0.936413869406805, 53001.4304793441, 3370.15588008572, 51316.3525393013, 474383.798117254, 8.95039612755607
1971, 1971, 73, 2026.64333333333, 128, 0.0631586218920284, 0.5, 0.0612251731125826, 0.938774826887417, 49631.2745992584, 3038.68337913772, 48111.9329096896, 423067.445577953, 8.5242107722189
1971, 1971, 74, 1814.57833333333, 134, 0.0738463573263577, 0.5, 0.0712168064576991, 0.928783193542301, 46592.5912201207, 3318.17555128603, 44933.5034444777, 374955.512668263, 8.04753508764589
1971, 1971, 75, 1674.79666666667, 148, 0.0883689363285892, 0.5, 0.0846296215111724, 0.915370378488828, 43274.4156688347, 3662.29741917063, 41443.2669592494, 330022.009223785, 7.62626147859139
1971, 1971, 76, 1563.475, 133, 0.0850669182430163, 0.5, 0.0815963435022009, 0.918403656497799, 39612.118249664, 3232.20400754939, 37996.0162458894, 288578.742264536, 7.28511261240071
1971, 1971, 77, 1486.02, 123, 0.0827714297250373, 0.5, 0.0794820099255583, 0.920517990074442, 36379.9142421147, 2891.54870488272, 34934.1398896733, 250582.726018647, 6.88794163589763
1971, 1971, 78, 1364.65666666667, 139, 0.101857121571482, 0.5, 0.0969210709197275, 0.903078929080273, 33488.3655372319, 3245.72825121982, 31865.501411622, 215648.586128973, 6.43950765197
1971, 1971, 79, 1268.03833333333, 129, 0.101731940280459, 0.5, 0.0968077216040064, 0.903192278395994, 30242.6372860121, 2927.72081095521, 28778.7768805345, 183783.084717351, 6.07695297798499
1971, 1971, 80, 1146.30833333333, 131, 0.114279898514798, 0.5, 0.108102904062111, 0.891897095937889, 27314.9164750569, 2952.82179516765, 25838.5055774731, 155004.307836817, 5.67471286168353
1971, 1971, 81, 1018.59333333333, 132, 0.129590480990124, 0.5, 0.121704602032098, 0.878295397967902, 24362.0946798893, 2964.97903768422, 22879.6051610472, 129165.802259344, 5.30191693105803
1971, 1971, 82, 899.11, 123, 0.136801948593609, 0.5, 0.128043638937758, 0.871956361062242, 21397.115642205, 2739.76454959996, 20027.2333674051, 106286.197098297, 4.9673142341041
1971, 1971, 83, 772.613333333333, 131, 0.169554412729093, 0.5, 0.15630344344838, 0.84369655655162, 18657.3510926051, 2916.20822139957, 17199.2469819053, 86258.9637308915, 4.62332317716209
1971, 1971, 84, 637.971666666667, 94, 0.170191391157946, 0.5, 0.15684459154281, 0.84315540845719, 15741.1428712055, 2468.91312405125, 14506.6863091799, 69059.7167489862, 4.38721110112746
1971, 1971, 85, 515.02, 107, 0.186254002858769, 0.5, 0.170386425927839, 0.829613574072161, 13272.2297471543, 2261.40779071077, 12141.5258517989, 54553.0304398063, 4.11031390196536
1971, 1971, 86, 416.663333333333, 85, 0.203460894525025, 0.5, 0.184673932748766, 0.815326067251234, 11010.8219564435, 2033.41179349289, 9994.11605969705, 42411.5045880074, 3.85180186872319
1971, 1971, 87, 327.293333333333, 78, 0.221824097509248, 0.5, 0.19967746119769, 0.80032253880231, 8977.41016295061, 1792.58646946832, 8081.11692821645, 32417.3885283104, 3.61099559225839
1971, 1971, 88, 237.801666666667, 55, 0.241342496351779, 0.5, 0.215355303122669, 0.784644696877331, 7184.82369348229, 1547.28988439282, 6411.17875128588, 24336.2716000939, 3.38717728344128
1971, 1971, 89, 179.698333333333, 52, 0.262000094002162, 0.5, 0.231653477554552, 0.768346522445448, 5637.53380908948, 1305.95431170694, 4984.55665323601, 17925.092848808, 3.17959828815699
1971, 1971, 90, 143.1, 40, 0.283764508685597, 0.5, 0.248505927477537, 0.751494072522463, 4331.57949738254, 1076.42318043973, 3793.36790716267, 12940.536195572, 2.98748671319357
1971, 1971, 91, 105.161666666667, 26, 0.306585815236903, 0.5, 0.265835169202594, 0.734164830797406, 3255.15631694281, 865.335030295385, 2822.48880179512, 9147.16828840936, 2.81005500129107
1971, 1971, 92, 69.785, 16, 0.330395843221383, 0.5, 0.283553409333811, 0.716446590666189, 2389.82128664742, 677.641973527393, 2051.00029988373, 6324.67948661424, 2.64650730242965
1971, 1971, 93, 49.1833333333333, 17, 0.355108034028826, 0.5, 0.301564114170467, 0.698435885829533, 1712.17931312003, 516.33183786204, 1454.01339418901, 4273.67918673051, 2.49604650282964
1971, 1971, 94, 33.9133333333333, 14, 0.380617938284255, 0.5, 0.31976398410118, 0.680236015898821, 1195.84747525799, 382.388953065832, 1004.65299872508, 2819.6657925415, 2.35788079239218
1971, 1971, 95, 19.9383333333333, 8, 0.406804403449384, 0.5, 0.338045254418149, 0.661954745581851, 813.458522192159, 274.98579309306, 675.96562564563, 1815.01279381643, 2.23122967465534
1971, 1971, 96, 11.5833333333333, 7, 0.433531460907765, 0.5, 0.356298217526267, 0.643701782473733, 538.4727290991, 191.856873564514, 442.544292316843, 1139.0471681708, 2.11532935024676
1971, 1971, 97, 7.20666666666667, 1, 0.460650875151347, 0.5, 0.374413842941465, 0.625586157058535, 346.615855534586, 129.777774495148, 281.726968287012, 696.502875853955, 2.00943743551413
1971, 1971, 98, 5.17666666666667, 2, 0.488005269232194, 0.5, 0.392286363109507, 0.607713636890493, 216.838081039438, 85.0626221946058, 174.306769942135, 414.775907566943, 1.91283701450717
1971, 1971, 99, 3.285, 5, 0.515431695536187, 0.5, 0.409815696010238, 0.590184303989763, 131.775458844832, 54.0036513835633, 104.773633153051, 240.469137624808, 1.8248400706232
1971, 1971, 100, 1.64333333333333, 1.61, 0.54276548439386, 0.5, 0.426909589362499, 0.573090410637501, 77.7718074612689, 33.2015303872697, 61.1710422676341, 135.695504471757, 1.74479041829309
1971, 1971, 101, 0.793333333333333, 1.03, 0.569844179552923, 0.5, 0.443485394240564, 0.556514605759436, 44.5702770739992, 19.7662668995737, 34.6871436242124, 74.5244622041233, 1.67206638810864
1971, 1971, 102, 0.06, 0.36, 0.5965113620884, 0.5, 0.459471405207809, 0.540528594792191, 24.8040101744255, 11.3967334096321, 19.1056434696095, 39.8373185799109, 1.60608378644296
1971, 1971, 103, 0, 0, 0.622620173884091, 0.5, 0.474807736235776, 0.525192263764224, 13.4072767647934, 6.36587872977808, 10.2243373999044, 20.7316751103015, 1.54630022740646
1971, 1971, 104, 0, 0, 0.648036377147114, 0.5, 0.48944673323958, 0.51055326676042, 7.04139803501534, 3.44638926567786, 5.31820340217641, 10.5073377103971, 1.4922232287035
1971, 1971, 105, 0, 0, 0.672640824301825, 0.5, 0.503352952020808, 0.496647047979192, 3.59500876933748, 1.80955827658671, 2.69022963104413, 5.18913430822066, 1.44342744097866
1971, 1971, 106, 0, 0, 0.696331258427957, 0.5, 0.516502752583849, 0.483497247416151, 1.78545049275077, 0.922190094107962, 1.32435544569679, 2.49890467717654, 1.39959337283364
1971, 1971, 107, 0, 0, 0.719023412909417, 0.5, 0.528883575989547, 0.471116424010453, 0.863260398642807, 0.456564246644369, 0.634978275320622, 1.17454923147975, 1.36059667897003
1971, 1971, 108, 0, 0, 0.740651425084756, 0.5, 0.54049297791444, 0.45950702208556, 0.406696151998437, 0.219816414299979, 0.296787944848448, 0.539570956159126, 1.32671763307266
1971, 1971, 109, 0, 0, 0.761167618264295, 0.5, 0.551337494492837, 0.448662505507163, 0.186879737698458, 0.103033806354147, 0.135362834521385, 0.242783011310678, 1.29914036856378
1971, 1971, 110, 0, 0, 0.780541736668127, 1.28116147160646, 1, 0, 0.0838459313443118, 0.0838459313443118, 0.107420176789293, 0.107420176789293, 1.28116147160646
1972, 1972, 0, 11068.2033333333, 204, 0.018431175671089, 0.112511510507125, 0.0181345407146284, 0.981865459285372, 1e+05, 1813.45407146284, 98390.5803853527, 6931512.77935393, 69.3151277935393
1972, 1972, 1, 11450.7466666667, 17, 0.0014846193436003, 0.5, 0.00148351811375617, 0.998516481886244, 98186.5459285371, 145.661519412137, 98113.7151688311, 6833122.19896858, 69.5932638667411
1972, 1972, 2, 11476.62, 11, 0.000958470351026696, 0.5, 0.000958011238342745, 0.999041988761657, 98040.884409125, 93.9242690810038, 97993.9222745845, 6735008.48379975, 68.6959172633993
1972, 1972, 3, 11360.5966666667, 9, 0.000792211911404888, 0.5, 0.000791898235797378, 0.999208101764203, 97946.960140044, 77.564024936617, 97908.1781275757, 6637014.56152516, 67.7613123677917
1972, 1972, 4, 11328.5866666667, 7, 0.000617905852333448, 0.5, 0.000617715007474352, 0.999382284992526, 97869.3961151074, 60.4553947527539, 97839.168417731, 6539106.38339759, 66.8146186955801
1972, 1972, 5, 11096.0533333333, 8, 0.00072097706812272, 0.5, 0.000720717257814978, 0.999279282742185, 97808.9407203546, 70.4925915457617, 97773.6944245818, 6441267.21497986, 65.8556075501939
1972, 1972, 6, 11076.5066666667, 1, 9.02811716810836e-05, 0.5, 9.02770965200587e-05, 0.99990972290348, 97738.4481288089, 8.82354331544523, 97734.0363571512, 6343493.52055527, 64.902744436818
1972, 1972, 7, 11390.05, 7, 0.000614571490028578, 0.5, 0.000614382698983197, 0.999385617301017, 97729.6245854934, 60.04339052345, 97699.6028902317, 6245759.48419812, 63.9085590545205
1972, 1972, 8, 11764.52, 3, 0.000255004029063659, 0.5, 0.000254971519681252, 0.999745028480319, 97669.58119497, 24.9029615439129, 97657.129714198, 6148059.88130789, 62.9475401254666
1972, 1972, 9, 12151.5066666667, 1, 8.22943218015215e-05, 0.5, 8.22909357631469e-05, 0.999917709064237, 97644.6782334261, 8.03527194412002, 97640.660597454, 6050402.75159369, 61.9634665304524
1972, 1972, 10, 12250.0033333333, 2, 0.000163265261696527, 0.5, 0.000163251935011581, 0.999836748064988, 97636.6429614819, 15.9393708914968, 97628.6732760362, 5952762.09099624, 60.9685248328809
1972, 1972, 11, 12470.5566666667, 8, 0.000641511057913213, 0.5, 0.00064130535567463, 0.999358694644325, 97620.7035905905, 62.6046800373713, 97589.4012505718, 5855133.4177202, 59.9783980483887
1972, 1972, 12, 12569.0233333333, 4, 0.000318242706208677, 0.5, 0.000318192075055147, 0.999681807924945, 97558.0989105531, 31.0422139307841, 97542.5778035877, 5757544.01646963, 59.0165663411346
1972, 1972, 13, 12392.0133333333, 3, 0.000242091411565083, 0.5, 0.000242062110986016, 0.999757937889014, 97527.0566966223, 23.6076052222372, 97515.2528940112, 5660001.43866604, 58.0351917752694
1972, 1972, 14, 12157.5433333333, 10, 0.000822534596490574, 0.5, 0.00082219645397632, 0.999177803546024, 97503.4490914001, 80.1669900934098, 97463.3655963534, 5562486.18577203, 57.0491222372835
1972, 1972, 15, 11890.5266666667, 11, 0.000925106204995686, 0.5, 0.000924678492090356, 0.99907532150791, 97423.2821013067, 90.0852135879296, 97378.2394945127, 5465022.82017568, 56.0956549841219
1972, 1972, 16, 11625.01, 6, 0.000516128588276483, 0.5, 0.000515995428280505, 0.999484004571719, 97333.1968877187, 50.2234846139892, 97308.0851454118, 5367644.58068117, 55.1471106705059
1972, 1972, 17, 11290.03, 17, 0.00150575330623568, 0.5, 0.00150462051257996, 0.99849537948742, 97282.9734031047, 146.373957307082, 97209.7864244512, 5270336.49553575, 54.1753228871554
1972, 1972, 18, 10912.51, 19, 0.00174112097033588, 0.5, 0.00173960653762448, 0.998260393462375, 97136.5994457977, 168.979463438521, 97052.1097140784, 5173126.7091113, 53.2562055767447
1972, 1972, 19, 10639.0433333333, 23, 0.0021618485120686, 0.5, 0.00215951424074453, 0.997840485759255, 96967.6199823591, 209.402956243008, 96862.9185042376, 5076074.59939722, 52.3481405475425
1972, 1972, 20, 10413.6466666667, 17, 0.00163247328665527, 0.5, 0.0016311418888751, 0.998368858111125, 96758.2170261161, 157.826380884166, 96679.3038356741, 4979211.68089299, 51.4603496625929
1972, 1972, 21, 10139.13, 16, 0.00157804466458168, 0.5, 0.00157680053374698, 0.998423199466253, 96600.390645232, 152.319547529569, 96524.2308714672, 4882532.37705731, 50.5436090314435
1972, 1972, 22, 10129.7166666667, 18, 0.00177694999695615, 0.5, 0.00177537262276784, 0.998224627377232, 96448.0710977024, 171.231264945627, 96362.4554652296, 4786008.14618585, 49.6226424407969
1972, 1972, 23, 10150.0733333333, 9, 0.000886693101067907, 0.5, 0.000886300162947926, 0.999113699837052, 96276.8398327568, 85.3301788318837, 96234.1747433408, 4689645.69072062, 48.7100085427299
1972, 1972, 24, 10033.0566666667, 9, 0.00089703470228581, 0.5, 0.000896632547030868, 0.999103367452969, 96191.5096539249, 86.248438303743, 96148.385434773, 4593411.51597727, 47.7527749850618
1972, 1972, 25, 10645.6533333333, 14, 0.00131509072873561, 0.5, 0.00131422656514997, 0.99868577343485, 96105.2612156212, 126.304087340246, 96042.109171951, 4497263.1305425, 46.7951813840084
1972, 1972, 26, 10184.6966666667, 12, 0.00117823833077667, 0.5, 0.00117754461667488, 0.998822455383325, 95978.9571282809, 113.019504280476, 95922.4473761407, 4401221.02137055, 45.8561038070886
1972, 1972, 27, 8966.59666666667, 8, 0.000892200273682434, 0.5, 0.000891802440491695, 0.999108197559508, 95865.9376240004, 85.4934771331082, 95823.1908854339, 4305298.57399441, 44.9095756083917
1972, 1972, 28, 8609.06666666667, 7, 0.000813096270598439, 0.5, 0.000812765842160873, 0.999187234157839, 95780.4441468673, 77.8470733495711, 95741.5206101925, 4209475.38310898, 43.9492155272769
1972, 1972, 29, 8202.10666666667, 6, 0.000731519382012426, 0.5, 0.000731251919536289, 0.999268748080464, 95702.5970735178, 69.9827078146179, 95667.6057196105, 4113733.86249878, 42.9845582909172
1972, 1972, 30, 7971.05666666667, 7, 0.000878177171826236, 0.5, 0.000877791743490861, 0.999122208256509, 95632.6143657031, 83.9455192986597, 95590.6416060538, 4018066.25677917, 42.0156479400837
1972, 1972, 31, 7713.19333333333, 14, 0.00181507183795039, 0.5, 0.00181342608863854, 0.998186573911361, 95548.6688464045, 173.270448820754, 95462.0336219941, 3922475.61517312, 41.0521220497435
1972, 1972, 32, 7375.57333333333, 8, 0.00108466144100888, 0.5, 0.00108407351463861, 0.998915926485361, 95375.3983975837, 103.393943350926, 95323.7014259082, 3827013.58155113, 40.1257939243175
1972, 1972, 33, 7222.06333333333, 7, 0.00096925209277681, 0.5, 0.000968782595497744, 0.999031217404502, 95272.0044542328, 92.2978597534443, 95225.8555243561, 3731689.88012522, 39.1687978173889
1972, 1972, 34, 7083.09333333333, 9, 0.00127063128727185, 0.5, 0.00126982454787192, 0.998730175452128, 95179.7065944794, 120.861527892916, 95119.2758305329, 3636464.02460086, 38.2062958030991
1972, 1972, 35, 6975.05666666667, 10, 0.00143368010869207, 0.5, 0.00143265312554769, 0.998567346874452, 95058.8450665864, 136.186351495599, 94990.7518908386, 3541344.74877033, 37.2542370601042
1972, 1972, 36, 7052.08, 11, 0.00155982348470239, 0.5, 0.00155860790809314, 0.998441392091907, 94922.6587150908, 147.947206530567, 94848.6851118255, 3446353.99687949, 36.3069686788239
1972, 1972, 37, 6868.06, 18, 0.00262082742433817, 0.5, 0.00261739755069754, 0.997382602449302, 94774.7115085603, 248.063097770571, 94650.679959675, 3351505.31176766, 35.3628648235447
1972, 1972, 38, 6614.50333333333, 10, 0.00151182930842376, 0.5, 0.00151068735771213, 0.998489312642288, 94526.6484107897, 142.80021272108, 94455.2483044291, 3256854.63180799, 34.4543542647836
1972, 1972, 39, 6790.57333333333, 9, 0.00132536673388403, 0.5, 0.00132448901704274, 0.998675510982957, 94383.8481980686, 125.010370324571, 94321.3430129063, 3162399.38350356, 33.505726285573
1972, 1972, 40, 6852.48333333333, 20, 0.00291864992983079, 0.5, 0.00291439687770948, 0.997085603122291, 94258.837827744, 274.707662661701, 94121.4839964132, 3068078.04049065, 32.5494999853223
1972, 1972, 41, 7078.91666666667, 25, 0.00353161382979976, 0.5, 0.00352538867410132, 0.996474611325899, 93984.1301650823, 331.330588029245, 93818.4648710677, 2973956.55649424, 31.6431779628168
1972, 1972, 42, 7467.44, 28, 0.00374961164736509, 0.5, 0.00374259500844757, 0.996257404991552, 93652.7995770531, 350.50450022422, 93477.547326941, 2880138.09162317, 30.7533581978351
1972, 1972, 43, 7716.97666666667, 20, 0.00259168854123787, 0.5, 0.00258833446285373, 0.997411665537146, 93302.2950768289, 241.497545810704, 93181.5463039235, 2786660.54429623, 29.8670096164471
1972, 1972, 44, 7842.07, 27, 0.0034429685019389, 0.5, 0.00343705167161645, 0.996562948328384, 93060.7975310182, 319.854769715946, 92900.8701461602, 2693478.99799231, 28.9432185136232
1972, 1972, 45, 7820.04333333333, 42, 0.00537081422822465, 0.5, 0.00535643003290804, 0.994643569967092, 92740.9427613022, 496.760371086844, 92492.5625757588, 2600578.12784615, 28.0413164931863
1972, 1972, 46, 7913.1, 43, 0.00543402711958651, 0.5, 0.00541930280039322, 0.994580697199607, 92244.1823902154, 499.899155947277, 91994.2328122417, 2508085.56527039, 27.1896340807768
1972, 1972, 47, 7861.01333333333, 43, 0.00547003270146682, 0.5, 0.00545511287854889, 0.994544887121451, 91744.2832342681, 500.475421004493, 91494.0455237658, 2416091.33245815, 26.3350614041932
1972, 1972, 48, 7592.03333333333, 29, 0.00381979355552531, 0.5, 0.00381251205104384, 0.996187487948956, 91243.8078132636, 347.868116871195, 91069.873754828, 2324597.28693438, 25.4767676036912
1972, 1972, 49, 7470.49, 57, 0.0076300215916225, 0.5, 0.00760102360451207, 0.992398976395488, 90895.9396963924, 690.902183186585, 90550.4886047991, 2233527.41317955, 24.5723562640961
1972, 1972, 50, 7346.60666666667, 57, 0.00775868405458847, 0.5, 0.00772870177696865, 0.992271298223031, 90205.0375132058, 697.167833719837, 89856.4535963459, 2142976.92457475, 23.7567322585618
1972, 1972, 51, 7452.05, 47, 0.0063069893519233, 0.5, 0.00628716281745156, 0.993712837182548, 89507.869679486, 562.750550118164, 89226.4944044269, 2053120.47097841, 22.9378766172217
1972, 1972, 52, 7110.91333333333, 75, 0.0105471683431195, 0.5, 0.0104918387483656, 0.989508161251634, 88945.1191293678, 933.197847359496, 88478.5202056881, 1963893.97657398, 22.0798397460974
1972, 1972, 53, 6355.08666666667, 60, 0.00944125598077341, 0.5, 0.00939689672706087, 0.990603103272939, 88011.9212820083, 827.038935037243, 87598.4018144897, 1875415.45636829, 21.3086526126282
1972, 1972, 54, 5874.12666666667, 70, 0.0119166650588627, 0.5, 0.0118460821621695, 0.98815391783783, 87184.8823469711, 1032.7992795813, 86668.4827071804, 1787817.0545538, 20.506044241005
1972, 1972, 55, 5854.27333333333, 87, 0.0148609391885813, 0.5, 0.0147513298804295, 0.985248670119571, 86152.0830673898, 1270.85779721323, 85516.6541687832, 1701148.57184662, 19.7458785821343
1972, 1972, 56, 5850.68333333333, 64, 0.01093889317772, 0.5, 0.0108793889409878, 0.989120611059012, 84881.2252701765, 923.455863501854, 84419.4973384256, 1615631.91767784, 19.0340315250551
1972, 1972, 57, 5844.67, 88, 0.0150564531444889, 0.5, 0.0149439516902798, 0.98505604830972, 83957.7694066747, 1254.660850037, 83330.4389816562, 1531212.42033941, 18.2378882998014
1972, 1972, 58, 5978.80333333333, 97, 0.0162239823911251, 0.5, 0.0160934326075066, 0.983906567392493, 82703.1085566377, 1330.97690398755, 82037.6201046439, 1447881.98135776, 17.5069837957325
