2005, 2005, 82, 4465.51666666667, 221, 0.0494903538597624, 0.5, 0.0482952786448185, 0.951704721355182, 66905.9504155473, 3231.24151831526, 65290.3296563896, 577162.496288303, 8.62647481582125
2005, 2005, 83, 4187.83333333333, 223, 0.0532494925777053, 0.5, 0.0518685067452318, 0.948131493254768, 63674.708897232, 3302.71206793675, 62023.3528632636, 511872.166631914, 8.03886151184533
2005, 2005, 84, 3831.83666666667, 239, 0.0623721783548533, 0.5, 0.0604858609027662, 0.939514139097234, 60371.9968292952, 3651.652202639, 58546.1707279757, 449848.81376865, 7.45128267068289
2005, 2005, 85, 3253.01833333333, 263, 0.0808479919418427, 0.5, 0.0777067736374107, 0.922293226362589, 56720.3446266562, 4407.5549805395, 54516.5671363865, 391302.643040674, 6.89880580973724
2005, 2005, 86, 2717.86333333333, 225, 0.0827856195859738, 0.5, 0.0794950942694048, 0.920504905730595, 52312.7896461168, 4158.61014441359, 50233.48457391, 336786.075904288, 6.43792996287454
2005, 2005, 87, 2401.61, 278, 0.115755680564288, 0.5, 0.10942254025608, 0.89057745974392, 48154.1795017032, 5269.15264502363, 45519.6031791913, 286552.591330378, 5.95073146911875
2005, 2005, 88, 2110.49666666667, 213, 0.100924111070222, 0.5, 0.0960759225318336, 0.903924077468166, 42885.0268566795, 4120.21851805795, 40824.9175976506, 241032.988151187, 5.6204462447164
2005, 2005, 89, 1847.82833333333, 236, 0.127717491794422, 0.5, 0.120051174356527, 0.879948825643473, 38764.8083386216, 4653.76076475719, 36437.927956243, 200208.070553536, 5.16468619694084
2005, 2005, 90, 1622.38666666667, 218, 0.134369940581366, 0.5, 0.125910638101252, 0.874089361898748, 34111.0475738644, 4294.94376632744, 31963.5756907007, 163770.142597293, 4.80108804171621
2005, 2005, 91, 1390.525, 203, 0.156068550426392, 0.5, 0.144771417769187, 0.855228582230813, 29816.103807537, 4316.51962057038, 27657.8439972518, 131806.566906592, 4.42065025522463
2005, 2005, 92, 1120.10166666667, 186, 0.175483487751084, 0.5, 0.161328264488453, 0.838671735511547, 25499.5841869666, 4113.80366206051, 23442.6823559363, 104148.722909341, 4.08433024419957
2005, 2005, 93, 861.913333333333, 159, 0.196750570552293, 0.5, 0.179128730580301, 0.820871269419698, 21385.7805249061, 3830.80771789536, 19470.3766659584, 80706.0405534043, 3.77381786273423
2005, 2005, 94, 646.921666666667, 150, 0.219907622686413, 0.5, 0.198123219578203, 0.801876780421797, 17554.9728070107, 3478.04773213276, 15815.9489409443, 61235.6638874459, 3.48822322658289
2005, 2005, 95, 475.185, 112, 0.244959025089917, 0.5, 0.218230286033934, 0.781769713966066, 14076.9250748779, 3072.01138556887, 12540.9193820935, 45419.7149465015, 3.22653666940082
2005, 2005, 96, 335.97, 95, 0.271869652059589, 0.5, 0.239335607844511, 0.760664392155489, 11004.9136893091, 2633.86770710716, 9687.9798357555, 32878.795564408, 2.98764683600824
2005, 2005, 97, 238.693333333333, 70, 0.300559785532519, 0.5, 0.261292740508326, 0.738707259491674, 8371.04598220191, 2187.29354561075, 7277.39920939654, 23190.8157286525, 2.77036057118306
2005, 2005, 98, 167.218333333333, 58, 0.330901637015952, 0.5, 0.283925869509943, 0.716074130490057, 6183.75243659116, 1755.72728739338, 5305.88879289448, 15913.416519256, 2.57342393351509
2005, 2005, 99, 111.436666666667, 35, 0.362718088874566, 0.5, 0.307034589172964, 0.692965410827036, 4428.02514919779, 1359.5568825315, 3748.24670793204, 10607.5277263615, 2.39554369475143
2005, 2005, 100, 70.7733333333333, 29.29, 0.395784157413263, 0.5, 0.330400513075095, 0.669599486924905, 3068.46826666629, 1013.82348966119, 2561.5565218357, 6859.28101842947, 2.23540881714304
2005, 2005, 101, 43.0783333333333, 19.54, 0.42983147369793, 0.5, 0.353795296793794, 0.646204703206206, 2054.6447770051, 726.923658686338, 1691.18294766193, 4297.72449659377, 2.0917116888975
2005, 2005, 102, 26.295, 13.12, 0.464555788103109, 0.5, 0.376989468321724, 0.623010531678276, 1327.72111831876, 500.536878474516, 1077.45267908151, 2606.54154893183, 1.96316945853236
2005, 2005, 103, 15.23, 8.36, 0.499627166640143, 0.5, 0.399761351059177, 0.600238648940823, 827.184239844249, 330.676289294996, 661.846095196752, 1529.08886985033, 1.84854690913627
2005, 2005, 104, 7.96666666666667, 4.9, 0.534702214248037, 0.5, 0.421905351439215, 0.578094648560785, 496.507950549254, 209.479361368847, 391.76826986483, 867.242774653574, 1.7466845670733
2005, 2005, 105, 3.90166666666667, 2.88, 0.569437392494882, 0.5, 0.443238970646385, 0.556761029353615, 287.028589180407, 127.222256414408, 223.417460973203, 475.474504788744, 1.65654057718234
2005, 2005, 106, 1.84666666666667, 1.71, 0.603502349052112, 0.5, 0.463608069546652, 0.536391930453348, 159.806332765999, 74.0875054349747, 122.762580048512, 252.057043815541, 1.5772656781044
2005, 2005, 107, 0.706666666666667, 0.92, 0.63659217466922, 0.5, 0.482890134306861, 0.517109865693139, 85.7188273310243, 41.392776042505, 65.0224393097718, 129.29446376703, 1.50835548960239
2005, 2005, 108, 0.045, 0.27, 0.668437650533454, 0.5, 0.500995517283175, 0.499004482716825, 44.3260512885193, 22.2071529944123, 33.2224747913132, 64.2720244572578, 1.44998308193323
2005, 2005, 109, 0, 0, 0.698812814627505, 0.5, 0.51786682710261, 0.48213317289739, 22.118898294107, 11.4546436785745, 16.3915764548198, 31.0495496659447, 1.40375660908107
2005, 2005, 110, 0, 0, 0.727539507811262, 1.37449580299551, 1, 0, 10.6642546155325, 10.6642546155325, 14.6579732111249, 14.6579732111249, 1.37449580299551
2006, 2006, 0, 9015.55, 34, 0.00377126187531543, 0.14127903860552, 0.00375908821240119, 0.996240911787599, 1e+05, 375.908821240119, 99677.199215628, 8359033.56525493, 83.5903356525493
2006, 2006, 1, 8711.51, 1, 0.000114790662009227, 0.5, 0.000114784073939309, 0.999885215926061, 99624.0911787599, 11.4352590479992, 99618.3735492359, 8259356.3660393, 82.905211664307
2006, 2006, 2, 8690.57333333333, 5, 0.000575336034599942, 0.5, 0.000575170576420614, 0.999424829423579, 99612.6559197119, 57.2942687241289, 99584.0087853498, 8159737.99249007, 81.9146715560605
2006, 2006, 3, 8736.53, 2, 0.000228923840472133, 0.5, 0.000228897640408674, 0.999771102359591, 99555.3616509877, 22.7879873719433, 99543.9676573018, 8060153.98370472, 80.9615258288276
2006, 2006, 4, 8842.04666666667, 3, 0.000339287962741658, 0.5, 0.000339230414343567, 0.999660769585656, 99532.5736636158, 33.76447620459, 99515.6914255135, 7960610.01604742, 79.9799474989103
2006, 2006, 5, 9026.51, 1, 0.00011078478836228, 0.5, 0.000110778652067517, 0.999889221347932, 99498.8091874112, 11.0223439641045, 99493.2980154292, 7861094.3246219, 79.0069186638718
2006, 2006, 6, 9133.01, 1, 0.000109492927304361, 0.5, 0.000109486933281947, 0.999890513066718, 99487.7868434471, 10.8926126804971, 99482.3405371069, 7761601.02660647, 78.015616518036
2006, 2006, 7, 9319.53, 3, 0.000321904645405938, 0.5, 0.000321852842443378, 0.999678147157557, 99476.8942307666, 32.0169211656115, 99460.8857701838, 7662118.68606937, 77.0241043944815
2006, 2006, 8, 9422.01, 1, 0.000106134466000354, 0.5, 0.000106128834036791, 0.999893871165963, 99444.877309601, 10.5539688797996, 99439.6003251611, 7562657.80029918, 76.0487418246233
2006, 2006, 9, 9450.52666666667, 3, 0.000317442625772532, 0.5, 0.000317392248858093, 0.999682607751142, 99434.3233407212, 31.5596834987943, 99418.5434989718, 7463218.19997402, 75.0567605755268
2006, 2006, 10, 9594.52666666667, 4, 0.000416904360055281, 0.5, 0.000416817473544248, 0.999583182526456, 99402.7636572224, 41.4328088109194, 99382.0472528169, 7363799.65647505, 74.080431826505
2006, 2006, 11, 9743.51666666667, 3, 0.000307897046069951, 0.5, 0.000307849653070544, 0.999692150346929, 99361.3308484115, 30.588351230311, 99346.0366727963, 7264417.60922223, 73.1111142251611
2006, 2006, 12, 9826.50333333333, 1, 0.000101765599224682, 0.5, 0.000101760421369553, 0.99989823957863, 99330.7424971812, 10.1079382114637, 99325.6885280755, 7165071.57254944, 72.133474415061
2006, 2006, 13, 9874.51, 1, 0.00010127084786992, 0.5, 0.000101265720237245, 0.999898734279763, 99320.6345589697, 10.0577755930343, 99315.6056711732, 7065745.88402136, 71.1407646094549
2006, 2006, 14, 10006.5, 0, 0, 0.5, 0, 1, 99310.5767833767, 0, 99310.5767833767, 6966430.27835019, 70.1479188218377
2006, 2006, 15, 10013.5066666667, 1, 9.9865115517308e-05, 0.5, 9.98601292456366e-05, 0.999900139870754, 99310.5767833767, 9.91716703304671, 99305.6181998602, 6867119.70156681, 69.1479188218377
2006, 2006, 16, 10032.5066666667, 1, 9.96759865929153e-05, 0.5, 9.96710191893291e-05, 0.999900328980811, 99300.6596163436, 9.89739795013362, 99295.7109173685, 6767814.08336695, 68.1547746965122
2006, 2006, 17, 10073.5166666667, 2, 0.000198540397180065, 0.5, 0.000198520689991745, 0.999801479310008, 99290.7622183935, 19.7112706254017, 99280.9065830808, 6668518.37244958, 67.1615185890299
2006, 2006, 18, 10103.5166666667, 3, 0.000296926317734254, 0.5, 0.000296882241658846, 0.999703117758341, 99271.0509477681, 29.4718121372029, 99256.3150416995, 6569237.4658665, 66.1747549073791
2006, 2006, 19, 10337.0066666667, 2, 0.000193479608216692, 0.5, 0.000193460892847815, 0.999806539107152, 99241.5791356309, 19.1993645072063, 99231.9794533773, 6469981.1508248, 65.194258366067
2006, 2006, 20, 10641.01, 1, 9.39760417479168e-05, 0.5, 9.3971626207183e-05, 0.999906028373793, 99222.3797711237, 9.32408838323919, 99217.7177269321, 6370749.17137142, 64.2067765968407
2006, 2006, 21, 10738.0333333333, 4, 0.000372507690731698, 0.5, 0.000372438322661941, 0.999627561677338, 99213.0556827405, 36.9507440446456, 99194.5803107181, 6271531.45364449, 63.2127637888641
2006, 2006, 22, 10651.03, 3, 0.000281662900207773, 0.5, 0.00028162323879867, 0.999718376761201, 99176.1049386958, 27.9302958842723, 99162.1397907537, 6172336.87333377, 62.2361291275667
2006, 2006, 23, 10516.5566666667, 5, 0.000475440789079569, 0.5, 0.000475327793968851, 0.999524672206031, 99148.1746428115, 47.127883129006, 99124.610701247, 6073174.73354302, 61.253520353976
2006, 2006, 24, 10255.0066666667, 1, 9.75133447012224e-05, 0.5, 9.75085905068237e-05, 0.999902491409493, 99101.0467596825, 9.66320338728747, 99096.2151579889, 5974050.12284177, 60.2824119237478
2006, 2006, 25, 9941.52666666667, 2, 0.000201176345148867, 0.5, 0.000201156111223237, 0.999798843888777, 99091.3835562952, 19.9328373719146, 99081.4171376093, 5874953.90768379, 59.2882417909337
2006, 2006, 26, 9566.53, 3, 0.000313593330078931, 0.5, 0.000313544167399141, 0.999686455832601, 99071.4507189233, 31.0632755286898, 99055.919081159, 5775872.49054618, 58.3000697843112
2006, 2006, 27, 9293.51, 1, 0.000107601971698529, 0.5, 0.000107596182917815, 0.999892403817082, 99040.3874433946, 10.6563676436107, 99035.0592595728, 5676816.57146502, 57.3181983431712
2006, 2006, 28, 9230.51666666667, 2, 0.000216672595069615, 0.5, 0.000216649124105645, 0.999783350875894, 99029.731075751, 21.4547044979791, 99019.003723502, 5577781.51220544, 56.3243124222848
2006, 2006, 29, 9364.03333333333, 3, 0.000320374767283329, 0.5, 0.000320323455507072, 0.999679676544493, 99008.276371253, 31.714673211039, 98992.4190346475, 5478762.50848194, 55.3364093314596
2006, 2006, 30, 9534.50666666667, 1, 0.000104882196317097, 0.5, 0.000104876696467963, 0.999895123303532, 98976.561698042, 10.3803348186481, 98971.3715306327, 5379770.08944729, 54.353980347993
2006, 2006, 31, 9625.02, 2, 0.000207791776017089, 0.5, 0.000207770189548744, 0.999792229810451, 98966.1813632234, 20.5622222607523, 98955.900252093, 5280798.71791666, 53.3596289679522
2006, 2006, 32, 9855.52666666667, 3, 0.000304397735551423, 0.5, 0.000304351413610866, 0.999695648586389, 98945.6191409626, 30.1142390561543, 98930.5620214345, 5181842.81766457, 52.3706139054249
2006, 2006, 33, 10194.0366666667, 7, 0.000686675968401134, 0.5, 0.000686440287376592, 0.999313559712623, 98915.5049019064, 67.8995876108653, 98881.555108101, 5082912.25564313, 51.3864056063183
2006, 2006, 34, 10767.04, 7, 0.000650132255475971, 0.5, 0.000649920988177009, 0.999350079011823, 98847.6053142956, 64.2431333247979, 98815.4837476332, 4984030.70053503, 50.4213600793648
2006, 2006, 35, 11230.0866666667, 9, 0.000801418570233652, 0.5, 0.000801097563001873, 0.999198902436998, 98783.3621809708, 79.1351107083071, 98743.7946256166, 4885215.2167874, 49.4538261193996
2006, 2006, 36, 11254.0966666667, 9, 0.000799708787525965, 0.5, 0.000799389148262705, 0.999200610851737, 98704.2270702625, 78.9030880076258, 98664.7755262587, 4786471.42216178, 48.4930743518668
2006, 2006, 37, 11097.09, 8, 0.000720909715970583, 0.5, 0.000720649954193687, 0.999279350045806, 98625.3239822548, 71.0743352101495, 98589.7868146498, 4687806.64663552, 47.5314701879101
2006, 2006, 38, 10936.0833333333, 8, 0.000731523321115878, 0.5, 0.000731255855759782, 0.99926874414424, 98554.2496470447, 72.0683721644129, 98518.2154609625, 4589216.85982087, 46.5653878575137
2006, 2006, 39, 10823.0866666667, 9, 0.00083155575458141, 0.5, 0.000831210155787255, 0.999168789844213, 98482.1812748803, 81.8593892397619, 98441.2515802604, 4490698.64435991, 45.5990980929395
2006, 2006, 40, 10944.0533333333, 8, 0.000730990589714475, 0.5, 0.000730723513708373, 0.999269276486292, 98400.3218856405, 71.9034289583102, 98364.3701711614, 4392257.39277965, 44.6366161066452
2006, 2006, 41, 11153.13, 14, 0.00125525300969324, 0.5, 0.00125446567378695, 0.998745534326213, 98328.4184566822, 123.349625711667, 98266.7436438264, 4293893.02260849, 43.6688913541321
2006, 2006, 42, 11372.0466666667, 7, 0.000615544431462645, 0.5, 0.000615355042277822, 0.999384644957722, 98205.0688309706, 60.4309842823783, 98174.8533388294, 4195626.27896466, 42.7231132660385
2006, 2006, 43, 11667.1233333333, 14, 0.00119995303040995, 0.5, 0.00119923351846263, 0.998800766481537, 98144.6378466882, 117.698339363124, 98085.7886770066, 4097451.42562583, 41.7491114698132
2006, 2006, 44, 11836.0666666667, 13, 0.00109833784872227, 0.5, 0.00109773500676937, 0.998902264993231, 98026.939507325, 107.607603103654, 97973.1357057732, 3999365.63694883, 40.7986381809867
2006, 2006, 45, 11934.7133333333, 16, 0.001340627089493, 0.5, 0.00133972905096385, 0.998660270949036, 97919.3319042214, 131.185373603057, 97853.7392174199, 3901392.50124305, 39.84292402096
2006, 2006, 46, 11886.6633333333, 17, 0.0014301742653321, 0.5, 0.00142915229691396, 0.998570847703086, 97788.1465306184, 139.754154225192, 97718.2694535058, 3803538.76202564, 38.895703589542
2006, 2006, 47, 11696.7066666667, 21, 0.00179537716029469, 0.5, 0.00179376691621856, 0.998206233083781, 97648.3923763932, 175.158455666702, 97560.8131485598, 3705820.49257213, 37.9506554320706
2006, 2006, 48, 11436.1433333333, 13, 0.00113674685784223, 0.5, 0.00113610112814842, 0.998863898871852, 97473.2339207264, 110.739451021612, 97417.8641952156, 3608259.67942357, 37.0179538965345
2006, 2006, 49, 11302.76, 25, 0.00221184914127169, 0.5, 0.00220940570521579, 0.997790594294784, 97362.4944697048, 215.113250755407, 97254.9378443271, 3510841.81522835, 36.0594891734289
2006, 2006, 50, 11247.2233333333, 22, 0.00195603833479493, 0.5, 0.00195412716097596, 0.998045872839024, 97147.3812189494, 189.838336257635, 97052.4620508206, 3413586.87738403, 35.1382284787537
2006, 2006, 51, 10891.1866666667, 21, 0.00192816454650182, 0.5, 0.00192630742765798, 0.998073692572342, 96957.5428826918, 186.770035022397, 96864.1578651806, 3316534.41533321, 34.2060485107988
2006, 2006, 52, 10702.14, 16, 0.0014950280971843, 0.5, 0.00149391137744231, 0.998506088622558, 96770.7728476694, 144.566958561019, 96698.4893683889, 3219670.25746803, 33.2711020354899
2006, 2006, 53, 10751.22, 25, 0.00232531749885129, 0.5, 0.00232261708777263, 0.997677382912227, 96626.2058891084, 224.425676924679, 96513.9930506461, 3122971.76809964, 32.3201324046985
2006, 2006, 54, 10613.76, 26, 0.00244965026531597, 0.5, 0.00244665354256612, 0.997553346457434, 96401.7802121837, 235.86175706582, 96283.8493336508, 3026457.77504899, 31.3942104428741
2006, 2006, 55, 10471.7933333333, 34, 0.00324681732323467, 0.5, 0.00324155495484387, 0.996758445045156, 96165.9184551179, 311.727109455299, 96010.0549003902, 2930173.92571534, 30.4699832621356
2006, 2006, 56, 10360.9333333333, 34, 0.00328155764602932, 0.5, 0.00327618215572786, 0.996723817844272, 95854.1913456626, 314.035791238384, 95697.1734500434, 2834163.87081495, 29.567448548959
2006, 2006, 57, 10117.84, 38, 0.00375574233235552, 0.5, 0.00374870275154782, 0.996251297248452, 95540.1555544242, 358.151644010177, 95361.0797324191, 2738466.69736491, 28.6629918223751
2006, 2006, 58, 10000.2633333333, 43, 0.0042998867696484, 0.5, 0.00429066208907348, 0.995709337910927, 95182.003910414, 408.393815740457, 94977.8070025438, 2643105.61763249, 27.768963764623
2006, 2006, 59, 10338.4133333333, 42, 0.00406251894230062, 0.5, 0.00405428364025762, 0.995945716359742, 94773.6100946736, 384.23909693499, 94581.4905462061, 2548127.81062994, 26.8864698525729
2006, 2006, 60, 9747.93666666667, 32, 0.00328274598966414, 0.5, 0.00327736660861859, 0.996722633391381, 94389.3709977386, 309.3485727165, 94234.6967113803, 2453546.32008374, 25.993883571303
2006, 2006, 61, 8759.40666666667, 41, 0.00468068232932063, 0.5, 0.00466975351294547, 0.995330246487054, 94080.0224250221, 439.330515217235, 93860.3571674135, 2359311.62337236, 25.0777111076119
2006, 2006, 62, 8363.35666666667, 45, 0.00538061472128216, 0.5, 0.00536617805296776, 0.994633821947032, 93640.6919098048, 502.49262579111, 93389.4455969093, 2265451.26620494, 24.1930214311855
2006, 2006, 63, 7783.66, 41, 0.00526744487811646, 0.5, 0.00525360833196654, 0.994746391668033, 93138.1992840137, 489.311619782855, 92893.5434741223, 2172061.82060803, 23.3208483447763
2006, 2006, 64, 7360.34333333333, 37, 0.00502693941360525, 0.5, 0.00501433603188937, 0.994985663968111, 92648.8876642309, 464.572655729223, 92416.6013363663, 2079168.27713391, 22.4413733348751
2006, 2006, 65, 6980.83666666667, 35, 0.00501372567089618, 0.5, 0.00500118837761925, 0.994998811622381, 92184.3150085017, 461.031124819311, 91953.799446092, 1986751.67579755, 21.5519492184144
2006, 2006, 66, 6729.47, 56, 0.00832160630777758, 0.5, 0.00828712521106272, 0.991712874788937, 91723.2838836823, 760.122338313927, 91343.2227145254, 1894797.87635145, 20.6577631777152
2006, 2006, 67, 6727.28, 44, 0.00654053346969355, 0.5, 0.00651921390133466, 0.993480786098665, 90963.1615453684, 593.008307255916, 90666.6573917405, 1803454.65363693, 19.8262090169045
2006, 2006, 68, 6527.46666666667, 61, 0.00934512623580358, 0.5, 0.00930166362541235, 0.990698336374588, 90370.1532381125, 840.592767197891, 89949.8568545135, 1712787.99624519, 18.9530274639707
2006, 2006, 69, 6301.33, 68, 0.0107913726149876, 0.5, 0.0107334582413229, 0.989266541758677, 89529.5604709146, 960.961798678552, 89049.0795715753, 1622838.13939067, 18.1262828819302
2006, 2006, 70, 6044.72666666667, 69, 0.0114149082009774, 0.5, 0.011350127867141, 0.988649872132859, 88568.5986722361, 1005.26491994337, 88065.9662122644, 1533789.0598191, 17.3175265592172
2006, 2006, 71, 5746.66333333333, 64, 0.0111368974111934, 0.5, 0.011075225585617, 0.988924774414383, 87563.3337522927, 969.78367433531, 87078.441915125, 1445723.09360683, 16.5105990333423
2006, 2006, 72, 5572.7, 88, 0.0157912681464999, 0.5, 0.0156675628037816, 0.984332437196218, 86593.5500779574, 1356.7098842488, 85915.195135833, 1358644.65169171, 15.6899058933208
2006, 2006, 73, 5469.45666666667, 82, 0.0149923484173017, 0.5, 0.0148807993529877, 0.985119200647012, 85236.8401937086, 1268.39231640525, 84602.6440355059, 1272729.45655588, 14.9316827520058
2006, 2006, 74, 5392.01666666667, 85, 0.0157640462288383, 0.5, 0.0156407653547847, 0.984359234645215, 83968.4478773033, 1313.33079045437, 83311.7824820761, 1188126.81252037, 14.1496817263609
2006, 2006, 75, 5456.74666666667, 120, 0.0219911253591884, 0.5, 0.0217519504248881, 0.978248049575112, 82655.117086849, 1797.91000923646, 81756.1620822307, 1104815.03003829, 13.3665654224096
2006, 2006, 76, 5488.53, 112, 0.0204061925506465, 0.5, 0.0202000890968216, 0.979799910903178, 80857.2070776125, 1633.32278708792, 80040.5456840685, 1023058.86795606, 12.6526614624972
2006, 2006, 77, 5417.35, 139, 0.0256583015681099, 0.5, 0.0253332968825464, 0.974666703117454, 79223.8842905246, 2007.00218092037, 78220.3832000644, 943018.322271995, 11.9032073561784
2006, 2006, 78, 5302.34333333333, 144, 0.0271578038137855, 0.5, 0.0267939711084083, 0.973206028891592, 77216.8821096042, 2068.9469083261, 76182.4086554412, 864797.939071931, 11.1995967131178
2006, 2006, 79, 5233.63666666667, 160, 0.030571476430347, 0.5, 0.0301112044419045, 0.969888795558095, 75147.9352012781, 2262.79484023268, 74016.5377811618, 788615.53041649, 10.4941743017189
2006, 2006, 80, 5116.51666666667, 182, 0.0355710753735451, 0.5, 0.0349494800784763, 0.965050519921524, 72885.1403610454, 2547.29776106531, 71611.4914805128, 714598.992635328, 9.80445381727297
2006, 2006, 81, 4822.71833333333, 211, 0.0437512592310492, 0.5, 0.0428146615528059, 0.957185338447194, 70337.8425999801, 3011.49092527268, 68832.0971373438, 642987.501154815, 9.14141630432943
2006, 2006, 82, 4487.825, 234, 0.0521410705631347, 0.5, 0.0508162633759155, 0.949183736624085, 67326.3516747074, 3421.27361884144, 65615.7148652867, 574155.404017471, 8.52794470123004
2006, 2006, 83, 4234.715, 245, 0.0578551331081312, 0.5, 0.0562285771989677, 0.943771422801032, 63905.078055866, 3593.29161487032, 62108.4322484308, 508539.689152185, 7.95773520075538
2006, 2006, 84, 3944.185, 266, 0.0674410556299971, 0.5, 0.0652410915864745, 0.934758908413525, 60311.7864409957, 3934.80678294089, 58344.3830495252, 446431.256903754, 7.4020566003381
2006, 2006, 85, 3570.00833333333, 267, 0.0747897413871583, 0.5, 0.0720938029481055, 0.927906197051894, 56376.9796580548, 4064.43086227715, 54344.7642269162, 388086.873854229, 6.88378263979563
2006, 2006, 86, 3000.07, 263, 0.0876646211588396, 0.5, 0.0839834332299773, 0.916016566770023, 52312.5487957776, 4393.38744888012, 50115.8550713376, 333742.109627312, 6.37977153302556
2006, 2006, 87, 2465.88666666667, 252, 0.102194477713223, 0.5, 0.0972264733797517, 0.902773526620248, 47919.1613468975, 4659.01106507416, 45589.6558143604, 283626.254555975, 5.91884846445331
2006, 2006, 88, 2154.20666666667, 245, 0.113730963602997, 0.5, 0.107611579298753, 0.892388420701247, 43260.1502818233, 4655.29309252841, 40932.5037355591, 238036.598741614, 5.50244502598574
2006, 2006, 89, 1877.70666666667, 239, 0.127282926690715, 0.5, 0.119667135098688, 0.880332864901312, 38604.8571892949, 4619.73266073691, 36294.9908589265, 197104.095006055, 5.10568123693803
2006, 2006, 90, 1620.69, 218, 0.134510609678594, 0.5, 0.126034144846764, 0.873965855153236, 33985.124528558, 4283.28610746761, 31843.4814748242, 160809.104147129, 4.73174973986043
2006, 2006, 91, 1406.35333333333, 224, 0.159277184965371, 0.5, 0.147528243316224, 0.852471756683776, 29701.8384210904, 4381.8600455258, 27510.9083983275, 128965.622672305, 4.34200808865521
2006, 2006, 92, 1181.90166666667, 214, 0.181064132520895, 0.5, 0.166032836743429, 0.833967163256571, 25319.9783755646, 4203.94783597727, 23218.004457576, 101454.714273977, 4.00690366986598
2006, 2006, 93, 931.423333333333, 195, 0.201619483519818, 0.5, 0.183155613428239, 0.816844386571761, 21116.0305395873, 3867.51952664755, 19182.2707762636, 78236.7098164011, 3.70508603261047
2006, 2006, 94, 700.21, 148, 0.225350390167994, 0.5, 0.202530254258955, 0.797469745741045, 17248.5110129398, 3493.34532103908, 15501.8383524203, 59054.4390401376, 3.42374127226606
2006, 2006, 95, 514.356666666667, 124, 0.250996339565774, 0.5, 0.22300910503852, 0.77699089496148, 13755.1656919007, 3067.52719060733, 12221.402096597, 43552.6006877173, 3.16627234184186
2006, 2006, 96, 367.768333333333, 101, 0.278511578008196, 0.5, 0.244467994542, 0.755532005458, 10687.6385012934, 2612.78555080106, 9381.24572589285, 31331.1985911203, 2.93153614686057
2006, 2006, 97, 251.366666666667, 75, 0.307803584809162, 0.5, 0.266750244115437, 0.733249755884563, 8074.85295049232, 2153.96899574008, 6997.86845262228, 21949.9528652274, 2.718309918435
2006, 2006, 98, 174.578333333333, 55, 0.33872996179575, 0.5, 0.289670006652382, 0.710329993347618, 5920.88395475224, 1715.10249456106, 5063.33270747171, 14952.0844126051, 2.52531286322615
2006, 2006, 99, 119.626666666667, 44, 0.371097768749146, 0.5, 0.313017686271887, 0.686982313728113, 4205.78146019118, 1316.48398163424, 3547.53946937405, 9888.75170513342, 2.35122813649094
2006, 2006, 100, 76.1433333333333, 32.02, 0.404665787628659, 0.5, 0.336567176786523, 0.663432823213477, 2889.29747855693, 972.442695254327, 2403.07613092977, 6341.21223575937, 2.19472459406516
2006, 2006, 101, 45.6416666666667, 21.18, 0.43914995723841, 0.5, 0.360084426900602, 0.639915573099398, 1916.85478330261, 690.229556097197, 1571.74000525401, 3938.1361048296, 2.05447806434479
2006, 2006, 102, 26.6083333333333, 13.6, 0.474231897597177, 0.5, 0.383336661416193, 0.616663338583807, 1226.62522720541, 470.210419405802, 991.52001750251, 2366.39609957559, 1.92919242739438
2006, 2006, 103, 15.4333333333333, 8.77, 0.509570082888915, 0.5, 0.406101496318699, 0.593898503681301, 756.41480779961, 307.181185285043, 602.824215157088, 1374.87608207308, 1.8176218496734
2006, 2006, 104, 8.43, 5.39, 0.544812883315157, 0.5, 0.428175200532169, 0.571824799467831, 449.233622514567, 192.350696405967, 353.058274311583, 772.051866915989, 1.71859769220848
2006, 2006, 105, 4.05333333333333, 3.04, 0.579612442959825, 0.5, 0.449379475232165, 0.550620524767835, 256.8829261086, 115.437914530786, 199.163968843207, 418.993592604405, 1.63106828060372
2006, 2006, 106, 1.63, 1.72, 0.613638243985604, 0.5, 0.469566318443406, 0.530433681556594, 141.445011577814, 66.417813348779, 108.236104903425, 219.829623761198, 1.55417021292591
2006, 2006, 107, 0.531666666666667, 0.98, 0.646589251547127, 0.5, 0.488620779495079, 0.511379220504921, 75.027198229035, 36.6598480820029, 56.6972741880336, 111.593518857774, 1.48737419884871
2006, 2006, 108, 0.05, 0.3, 0.678203729447903, 0.5, 0.506461642175154, 0.493538357824846, 38.3673501470321, 19.431591161375, 28.6515545663446, 54.8962446697404, 1.43080625738723
2006, 2006, 109, 0, 0, 0.708266123493913, 0.5, 0.523040270931857, 0.476959729068143, 18.9357589856571, 9.90416451015844, 13.9836767305779, 26.2446901033958, 1.38598564352635
2006, 2006, 110, 0, 0, 0.736610767876764, 1.3575690766542, 1, 0, 9.03159447549867, 9.03159447549867, 12.2610133728179, 12.2610133728179, 1.3575690766542
2007, 2007, 0, 9494.14666666667, 34.02, 0.0035832604229132, 0.141665432350599, 0.00357227340919282, 0.996427726590807, 1e+05, 357.227340919282, 99693.3794247795, 8387200.44331824, 83.8720044331824
2007, 2007, 1, 9096.50666666667, 1, 0.0001099323110117, 0.5, 0.000109926268787315, 0.999890073731213, 99642.7726590807, 10.9533582100355, 99637.2959799757, 8287507.06389346, 83.1721844217289
