2015, 2015, 64, 19649.1333333333, 158.02, 0.00804208497745448, 0.5, 0.00800987692202155, 0.991990123077978, 90598.5325676068, 725.683095182292, 90235.6910200156, 1979810.42732658, 21.8525661643493
2015, 2015, 65, 19478.885, 134.01, 0.0068797572345645, 0.5, 0.00685617283224248, 0.993143827167758, 89872.8494724245, 616.183788909055, 89564.75757797, 1889574.73630657, 21.0249785936334
2015, 2015, 66, 19028.5783333333, 169.01, 0.00888190368399391, 0.5, 0.00884263397236622, 0.991157366027634, 89256.6656835154, 789.264024233188, 88862.0336713989, 1800009.9787286, 20.16667287473
2015, 2015, 67, 18712.7333333333, 176.02, 0.00940642913381619, 0.5, 0.00936239577761376, 0.990637604222386, 88467.4016592823, 828.266827751325, 88053.2682454066, 1711147.9450572, 19.342129563694
2015, 2015, 68, 19113.59, 207.02, 0.0108310369742157, 0.5, 0.0107726972331934, 0.989227302766807, 87639.1348315309, 944.109865319092, 87167.0798988714, 1623094.67681179, 18.5202042435936
2015, 2015, 69, 17871.845, 182.01, 0.0101841751649032, 0.5, 0.0101325791842608, 0.989867420815739, 86695.0249662118, 878.444205351612, 86255.802863536, 1535927.59691292, 17.7164444846925
2015, 2015, 70, 15876.83, 222.02, 0.013983899808715, 0.5, 0.013886803971018, 0.986113196028982, 85816.5807608602, 1191.7180344891, 85220.7217436157, 1449671.79404938, 16.8926771632756
2015, 2015, 71, 14997.63, 196.02, 0.0130700650702811, 0.5, 0.0129852063244751, 0.987014793675525, 84624.8627263711, 1098.87130268232, 84075.42707503, 1364451.07230577, 16.1235247933888
2015, 2015, 72, 13930.0866666667, 219.02, 0.015722802394625, 0.5, 0.0156001632525531, 0.984399836747447, 83525.9914236888, 1303.01910204089, 82874.4818726684, 1280375.64523074, 15.3290685139669
2015, 2015, 73, 13074.47, 221.02, 0.0169047005347062, 0.5, 0.0167630136716173, 0.983236986328383, 82222.9723216479, 1378.30480914879, 81533.8199170735, 1197501.16335807, 14.5640704725872
2015, 2015, 74, 12271.24, 212.02, 0.0172777975167954, 0.5, 0.0171298147811509, 0.982870185218849, 80844.6675124991, 1384.85418053284, 80152.2404222327, 1115967.343441, 13.8038460393007
2015, 2015, 75, 11547.155, 253.03, 0.0219127568652192, 0.5, 0.0216752743567361, 0.978324725643264, 79459.8133319663, 1722.31325430541, 78598.6567048136, 1035815.10301876, 13.0357102487939
2015, 2015, 76, 11141.6116666667, 292.03, 0.0262107501802178, 0.5, 0.0258716919529585, 0.974128308047041, 77737.5000776609, 2011.20065520233, 76731.8997500597, 957216.44631395, 12.3134451887143
2015, 2015, 77, 10631.7716666667, 324.03, 0.0304775168390718, 0.5, 0.0300200485711533, 0.969979951428847, 75726.2994224585, 2273.3071867759, 74589.6458290706, 880484.54656389, 11.627196274994
2015, 2015, 78, 9970.87333333333, 289.02, 0.0289864278020448, 0.5, 0.0285723230129687, 0.971427676987031, 73452.9922356826, 2098.72262042701, 72403.6309254691, 805894.900734819, 10.9715734676813
2015, 2015, 79, 9342.93833333333, 340.03, 0.0363943320472164, 0.5, 0.035743894465301, 0.964256105534699, 71354.2696152556, 2550.47948277633, 70079.0298738675, 733491.26980935, 10.2795708478884
2015, 2015, 80, 8652.94166666667, 312.03, 0.0360605689972485, 0.5, 0.0354219020262332, 0.964578097973767, 68803.7901324793, 2437.16111310619, 67585.2095759262, 663412.239935483, 9.64208859218519
2015, 2015, 81, 8116.465, 348.03, 0.0428795048090517, 0.5, 0.0419794752535438, 0.958020524746456, 66366.6290193731, 2786.0362605799, 64973.6108890832, 595827.030359556, 8.9778106732772
2015, 2015, 82, 7688.11, 444.04, 0.0577567178409258, 0.5, 0.0561356134475666, 0.943864386552433, 63580.5927587932, 3569.13557787477, 61796.0249698558, 530853.419470473, 8.34929962802299
2015, 2015, 83, 7217.265, 458.03, 0.063463098556032, 0.5, 0.0615112512556605, 0.938488748744339, 60011.4571809184, 3691.37982087379, 58165.7672704816, 469057.394500617, 7.81613072794642
2015, 2015, 84, 7031.81666666667, 456.03, 0.0648523733790936, 0.5, 0.0628155060528263, 0.937184493947174, 56320.0773600446, 3537.77416030553, 54551.1902798919, 410891.627230136, 7.29565097369053
2015, 2015, 85, 6793.145, 497.04, 0.07316787732339, 0.5, 0.0705855788368234, 0.929414421163177, 52782.3031997391, 3725.6694236943, 50919.468487892, 356340.436950244, 6.75113466727244
2015, 2015, 86, 6156.97166666667, 513.04, 0.083326678727069, 0.5, 0.079993867095277, 0.920006132904723, 49056.6337760448, 3924.22984242261, 47094.5188548335, 305420.968462352, 6.22588516482136
2015, 2015, 87, 5489.26333333333, 558.04, 0.101660271353958, 0.5, 0.0967428206543252, 0.903257179345675, 45132.4039336222, 4366.23605944898, 42949.2859038977, 258326.449607518, 5.72374673388655
2015, 2015, 88, 4924.54666666667, 613.04, 0.124486585567267, 0.5, 0.117192159661509, 0.882807840338491, 40766.1678741732, 4777.47525429801, 38377.4302470242, 215377.163703621, 5.28323300753686
2015, 2015, 89, 4286.98833333333, 529.04, 0.123405980810927, 0.5, 0.116233995690073, 0.883766004309927, 35988.6926198752, 4183.10954286996, 33897.1378484403, 176999.733456596, 4.91820404053372
2015, 2015, 90, 3540.42833333333, 499.02, 0.140949047125654, 0.5, 0.131669688556938, 0.868330311443062, 31805.5830770053, 4187.8312181211, 29711.6674679447, 143102.595608156, 4.49929168918825
2015, 2015, 91, 2901.745, 441.02, 0.151984409381252, 0.5, 0.141250474416728, 0.858749525583272, 27617.7518588842, 3901.02055239085, 25667.2415826888, 113390.928140212, 4.10572622708736
2015, 2015, 92, 2362.03166666667, 501.03, 0.212118240017951, 0.5, 0.191778392475286, 0.808221607524714, 23716.7313064933, 4548.35660472758, 21442.5530041295, 87723.6865575228, 3.69881015321471
2015, 2015, 93, 1846.165, 404.02, 0.218842844491148, 0.5, 0.197258535037289, 0.802741464962711, 19168.3747017658, 3781.12551271615, 17277.8119454077, 66281.1335533932, 3.45783795364181
2015, 2015, 94, 1380.12666666667, 336.01, 0.243463160386245, 0.5, 0.217042262770501, 0.782957737229499, 15387.2491890496, 3339.68338180488, 13717.4074981472, 49003.3216079855, 3.18467069753176
2015, 2015, 95, 955.945, 275.01, 0.274231885113203, 0.5, 0.241164400963935, 0.758835599036065, 12047.5658072447, 2905.44399097776, 10594.8438117558, 35285.9141098384, 2.92888328434109
2015, 2015, 96, 645.098333333333, 197.01, 0.305760979198759, 0.5, 0.265214809303443, 0.734785190696557, 9142.12181626696, 2424.62609413009, 7929.80876920192, 24691.0702980825, 2.70080302957117
2015, 2015, 97, 449.091666666667, 171, 0.339345906145531, 0.5, 0.290120332571647, 0.709879667428353, 6717.49572213688, 1948.88209295497, 5743.0546756594, 16761.2615288806, 2.49516519581031
2015, 2015, 98, 308.546666666667, 122.01, 0.374764015216581, 0.5, 0.315622110504653, 0.684377889495347, 4768.61362918191, 1505.07989782365, 4016.07368027009, 11018.2068532212, 2.31056816719107
2015, 2015, 99, 208.308333333333, 74, 0.411716991251379, 0.5, 0.34143060130596, 0.65856939869404, 3263.53373135826, 1114.27028427993, 2706.3985892183, 7002.13317295113, 2.14556788724745
2015, 2015, 100, 132.918333333333, 64.46, 0.449836551997383, 0.5, 0.367238011556832, 0.632761988443167, 2149.26344707833, 789.291234616829, 1754.61782976991, 4295.73458373284, 1.99870080588417
2015, 2015, 101, 79.4783333333333, 42.11, 0.488696381469258, 0.5, 0.392732825995226, 0.607267174004774, 1359.9722124615, 534.105730274985, 1092.91934732401, 2541.11675396292, 1.86850637879107
2015, 2015, 102, 45.24, 26.39, 0.527829836114709, 0.5, 0.417615006021123, 0.582384993978877, 825.866482186514, 344.894235930964, 653.419364221032, 1448.19740663891, 1.75354907588059
2015, 2015, 103, 24.3666666666667, 15.6, 0.566752032614937, 0.5, 0.441610272759808, 0.558389727240192, 480.97224625555, 212.402284858811, 374.771103826144, 794.778042417883, 1.65244054850433
2015, 2015, 104, 12.495, 8.91, 0.604984150400884, 0.5, 0.464482020213276, 0.535517979786724, 268.569961396739, 124.745918238159, 206.197002277659, 420.006938591738, 1.56386416562533
2015, 2015, 105, 5.84833333333333, 4.88, 0.642077358781649, 0.5, 0.486039787326842, 0.513960212673158, 143.82404315858, 69.9042073492828, 108.871939483939, 213.809936314079, 1.48660774386889
2015, 2015, 106, 2.68666666666667, 2.18, 0.67763382430665, 0.5, 0.506143758833131, 0.493856241166869, 73.9198358092972, 37.4140635488456, 55.2128040348744, 104.93799683014, 1.41961891123332
2015, 2015, 107, 1.14333333333333, 1.15, 0.711322757748038, 0.5, 0.524705334852016, 0.475294665147984, 36.5057722604516, 19.1547734579517, 26.9283855314758, 49.7251927952657, 1.36211863812933
2015, 2015, 108, 0.193333333333333, 0.35, 0.742890288266856, 0.5, 0.541684289338648, 0.458315710661352, 17.3509988024999, 9.39876345564791, 12.651617074676, 22.7968072637899, 1.31386138188802
2015, 2015, 109, 0, 0, 0.772162898042866, 0.5, 0.557083350756919, 0.442916649243081, 7.95223534685201, 4.43005791303193, 5.73720639033605, 10.145190189114, 1.27576583773141
2015, 2015, 110, 0, 0, 0.799045004384218, 1.25149396406107, 1, 0, 3.52217743382008, 3.52217743382008, 4.40798379877794, 4.40798379877794, 1.25149396406107
2016, 2016, 0, 20369.825, 62, 0.00304371785226432, 0.142928870236913, 0.00303579841745711, 0.996964201582543, 1e+05, 303.579841745711, 99739.8104820617, 8278626.04405681, 82.7862604405681
2016, 2016, 1, 20271.8733333333, 10, 0.000493294321425976, 0.5, 0.000493172681784272, 0.999506827318216, 99696.4201582543, 49.1675508937379, 99671.8363828074, 8178886.23357475, 82.0379129019066
2016, 2016, 2, 20345.8733333333, 4, 0.000196600064026088, 0.5, 0.000196580740133039, 0.999803419259867, 99647.2526073606, 19.5887306697789, 99637.4582420257, 8079214.39719194, 81.0781450144583
2016, 2016, 3, 20757.55, 0, 0, 0.5, 0, 1, 99627.6638766908, 0, 99627.6638766908, 7979576.93894992, 80.0939882403169
2016, 2016, 4, 20993.4133333333, 4, 0.000190535952228826, 0.5, 0.000190517801983417, 0.999809482198017, 99627.6638766908, 18.9808435385298, 99618.1734549215, 7879949.27507323, 79.0939882403169
2016, 2016, 5, 20754.4033333333, 2, 9.6365092644597e-05, 0.5, 9.63604497527632e-05, 0.999903639550247, 99608.6830331522, 9.59833749635498, 99603.8838644041, 7780331.1016183, 78.1089646474777
2016, 2016, 6, 20894.4066666667, 7, 0.000335017888359915, 0.5, 0.00033496177926593, 0.999665038220734, 99599.0846956559, 33.3618866229149, 99582.4037523444, 7680727.2177539, 77.1164438029108
2016, 2016, 7, 20867.0633333333, 3, 0.000143767235095691, 0.5, 0.000143756901329576, 0.99985624309867, 99565.722809033, 14.313259789666, 99558.5661791381, 7581144.81400156, 76.142115982447
2016, 2016, 8, 20843.4116666667, 2, 9.59535814954158e-05, 0.5, 9.59489781713676e-05, 0.999904051021829, 99551.4095492433, 9.55185602176922, 99546.6336212324, 7481586.24782242, 75.1529916220989
2016, 2016, 9, 20715.115, 2, 9.65478588943387e-05, 0.5, 9.65431983747918e-05, 0.999903456801625, 99541.8576932215, 9.61008931387198, 99537.0526485646, 7382039.61420118, 74.1601551876993
2016, 2016, 10, 20094.2066666667, 4, 0.000199062349977489, 0.5, 0.000199042539039706, 0.99980095746096, 99532.2476039076, 19.8111512794105, 99522.3420282679, 7282502.56155262, 73.1672672612962
2016, 2016, 11, 19565.67, 4, 0.000204439715072369, 0.5, 0.000204418819409771, 0.99979558118059, 99512.4364526282, 20.3422147762362, 99502.2653452401, 7182980.21952435, 72.181734018177
2016, 2016, 12, 19391.4916666667, 1, 5.15690085729179e-05, 0.5, 5.15676789258796e-05, 0.999948432321074, 99492.094237852, 5.13057637132091, 99489.5289496663, 7083477.95417911, 71.1963901095992
2016, 2016, 13, 19210.3033333333, 7, 0.000364387791204407, 0.5, 0.000364321414066727, 0.999635678585933, 99486.9636614807, 36.2452312823558, 99468.8410458395, 6983988.42522945, 70.2000359463529
2016, 2016, 14, 19332.595, 0, 0, 0.5, 0, 1, 99450.7184301983, 0, 99450.7184301983, 6884519.58418361, 69.2254384166733
2016, 2016, 15, 19705, 6, 0.000304491245876681, 0.5, 0.000304444895473919, 0.999695555104526, 99450.7184301983, 30.2772635772879, 99435.5797984097, 6785068.86575341, 68.2254384166733
2016, 2016, 16, 20261.6966666667, 5, 0.00024677104204337, 0.5, 0.00024674059782615, 0.999753259402174, 99420.441166621, 24.5310590895916, 99408.1756370762, 6685633.285955, 67.2460633598516
2016, 2016, 17, 20728.6283333333, 5, 0.000241212294397676, 0.5, 0.000241183206220404, 0.99975881679378, 99395.9101075315, 23.9726242849295, 99383.923795389, 6586225.11031792, 66.2625363879924
2016, 2016, 18, 21004.9066666667, 3, 0.00014282377196947, 0.5, 0.00014281357338285, 0.999857186426617, 99371.9374832465, 14.1916614859597, 99364.8416525035, 6486841.18652253, 65.2784010336537
2016, 2016, 19, 21596.4716666667, 2, 9.26077199493158e-05, 0.5, 9.26034320529648e-05, 0.999907396567947, 99357.7458217606, 9.20086826414115, 99353.1453876285, 6387476.34487003, 64.287653589974
2016, 2016, 20, 22456.1783333333, 7, 0.00031171822275785, 0.5, 0.000311669646203749, 0.999688330353796, 99348.5449534964, 30.9639258565135, 99333.0629905682, 6288123.1994824, 63.2935610926741
2016, 2016, 21, 23287.5483333333, 2, 8.58828061834762e-05, 0.5, 8.58791184136352e-05, 0.999914120881586, 99317.5810276399, 8.5293063016285, 99313.3163744891, 6188790.13649183, 62.3131380411843
2016, 2016, 22, 23118.9416666667, 9, 0.000389291176463167, 0.5, 0.000389215417399299, 0.999610784582601, 99309.0517213383, 38.6526140172492, 99289.7254143296, 6089476.82011734, 61.3184469549105
2016, 2016, 23, 23326.03, 8, 0.000342964490742745, 0.5, 0.00034290568850533, 0.999657094311495, 99270.399107321, 34.0403845540948, 99253.378915044, 5990187.09470301, 60.3421276490189
2016, 2016, 24, 23406.0316666667, 11, 0.000469964330419388, 0.5, 0.0004698539231272, 0.999530146076873, 99236.3587227669, 46.6265924627501, 99213.0454265356, 5890933.71578797, 59.362654893911
2016, 2016, 25, 23386.28, 11, 0.000470361254547538, 0.5, 0.000470250660702178, 0.999529749339298, 99189.7321303042, 46.6440370691476, 99166.4101117696, 5791720.67036143, 58.3903247440262
2016, 2016, 26, 23438.2266666667, 13, 0.000554649470067986, 0.5, 0.000554495694696377, 0.999445504305304, 99143.088093235, 54.9744155066024, 99115.6008854817, 5692554.26024967, 57.4175605151247
2016, 2016, 27, 23158.1616666667, 10, 0.000431813204516737, 0.5, 0.000431719993319853, 0.99956828000668, 99088.1136777284, 42.7783197750257, 99066.7245178409, 5593438.65936418, 56.449138567277
2016, 2016, 28, 22991.6983333333, 10, 0.000434939596676163, 0.5, 0.000434845031014959, 0.999565154968985, 99045.3353579534, 43.0693719256163, 99023.8006719906, 5494371.93484634, 55.4733033614302
2016, 2016, 29, 22965.2166666667, 9, 0.000391897021074625, 0.5, 0.000391820244481321, 0.999608179755519, 99002.2659860278, 38.7910920628501, 98982.8704399964, 5395348.13417435, 54.4972186286706
2016, 2016, 30, 23253.5516666667, 19, 0.000817079484130417, 0.5, 0.000816745811007455, 0.999183254188993, 98963.4748939649, 80.8280035623873, 98923.0608921838, 5296365.26373436, 53.518384125145
2016, 2016, 31, 23223.755, 13, 0.000559771664831979, 0.5, 0.000559615036511653, 0.999440384963488, 98882.6468904026, 55.3362160499415, 98854.9787823776, 5197442.20284217, 52.5617220643659
2016, 2016, 32, 23342.4616666667, 24, 0.00102816919409457, 0.5, 0.00102764089973672, 0.998972359100263, 98827.3106743526, 101.558986459952, 98776.5311811226, 5098587.22405979, 51.5908729001058
2016, 2016, 33, 22952.9566666667, 15, 0.00065351057895664, 0.5, 0.000653297110670127, 0.99934670288933, 98725.7516878927, 64.4972483264367, 98693.5030637294, 4999810.69287867, 50.6434299805066
2016, 2016, 34, 22448.7366666667, 19, 0.000846372795143186, 0.5, 0.000846014773199024, 0.999153985226801, 98661.2544395662, 83.4688787982208, 98619.5200001671, 4901117.18981494, 49.6762099534936
2016, 2016, 35, 21948.76, 14, 0.0006378492452421, 0.5, 0.000637645884269094, 0.999362354115731, 98577.785560768, 62.857719243185, 98546.3567011464, 4802497.66981477, 48.7178489808364
2016, 2016, 36, 21229.815, 21, 0.000989174893893329, 0.5, 0.0009886859022571, 0.999011314097743, 98514.9278415248, 97.400320318791, 98466.2276813654, 4703951.31311363, 47.7486145113012
2016, 2016, 37, 20731.785, 12, 0.000578821360534078, 0.5, 0.000578653891917579, 0.999421346108082, 98417.527521206, 56.9496853330513, 98389.0526785395, 4605485.08543226, 46.7953747815898
2016, 2016, 38, 20418.5683333333, 20, 0.000979500603249934, 0.5, 0.000979021127357513, 0.999020978872643, 98360.577835873, 96.2970838004128, 98312.4292939728, 4507096.03275372, 45.8221792909186
2016, 2016, 39, 20603.51, 28, 0.00135899174461051, 0.5, 0.00135806894236986, 0.99864193105763, 98264.2807520726, 133.449667833702, 98197.5559181557, 4408783.60345975, 44.8665941450628
2016, 2016, 40, 20688.3533333333, 25, 0.00120840936913619, 0.5, 0.00120767968341402, 0.998792320316586, 98130.8310842389, 118.510611016968, 98071.5757787304, 4310586.0475416, 43.9269289775121
2016, 2016, 41, 20896.3966666667, 25, 0.00119637851438183, 0.5, 0.00119566328145164, 0.998804336718548, 98012.3204732219, 117.189732719703, 97953.725606862, 4212514.47176286, 42.9794382116866
2016, 2016, 42, 21255.065, 31, 0.00145847589739199, 0.5, 0.00145741309645512, 0.998542586903545, 97895.1307405022, 142.673645620395, 97823.793917692, 4114560.746156, 42.0302901179301
2016, 2016, 43, 21913.4216666667, 26, 0.00118648745939798, 0.5, 0.00118578400047492, 0.998814215999525, 97752.4570948818, 115.913299630222, 97694.5004450667, 4016736.95223831, 41.0909052479318
2016, 2016, 44, 22982.03, 38, 0.00165346577304094, 0.5, 0.00165209992769889, 0.998347900072301, 97636.5437952516, 161.305326944905, 97555.8911317791, 3919042.45179324, 40.1390944359077
2016, 2016, 45, 23796.2116666667, 41, 0.00172296332602521, 0.5, 0.00172148030231154, 0.998278519697688, 97475.2384683067, 167.80170298631, 97391.3376168135, 3821486.56066146, 39.2046905522985
2016, 2016, 46, 23369.8066666667, 31, 0.00132649792281836, 0.5, 0.00132561870758733, 0.998674381292413, 97307.4367653204, 128.99255856348, 97242.9404860386, 3724095.22304465, 38.2714348136225
2016, 2016, 47, 22914.2166666667, 48, 0.00209476940443815, 0.5, 0.00209257767059776, 0.997907422329402, 97178.4442067569, 203.35344241049, 97076.7674855516, 3626852.28255861, 37.3215717967466
2016, 2016, 48, 22608.3833333333, 44, 0.00194618073089407, 0.5, 0.0019442887622319, 0.998055711237768, 96975.0907643464, 188.547579189537, 96880.8169747516, 3529775.51507306, 36.3987853710863
2016, 2016, 49, 21960.535, 51, 0.00232234779343946, 0.5, 0.00231965427145004, 0.99768034572855, 96786.5431851569, 224.511318318333, 96674.2875259977, 3432894.69809831, 35.4687189471271
2016, 2016, 50, 22122.2983333333, 64, 0.00289300863028171, 0.5, 0.00288882992532901, 0.997111170074671, 96562.0318668385, 278.951287307497, 96422.5562231848, 3336220.41057231, 34.5500228824207
2016, 2016, 51, 22330.0233333333, 65, 0.00291087917955601, 0.5, 0.00290664872792382, 0.997093351272076, 96283.080579531, 279.86109368708, 96143.1500326875, 3239797.85434913, 33.6486725897082
2016, 2016, 52, 22790.3766666667, 66, 0.00289595915703017, 0.5, 0.00289177193032933, 0.997108228069671, 96003.2194858439, 277.619415330409, 95864.4097781787, 3143654.70431644, 32.7453050132343
2016, 2016, 53, 23149.72, 76, 0.00328297707272485, 0.5, 0.00327759693492935, 0.996722403065071, 95725.6000705135, 313.749933385388, 95568.7251038208, 3047790.29453826, 31.8388215095355
2016, 2016, 54, 23111.6966666667, 78, 0.00337491449134919, 0.5, 0.00336922906135726, 0.996630770938643, 95411.8501371281, 321.464378279876, 95251.1179479882, 2952221.56943444, 30.9418753036592
2016, 2016, 55, 23393.9, 89, 0.00380441055146855, 0.5, 0.00379718752133251, 0.996202812478667, 95090.3857588483, 361.076026202194, 94909.8477457472, 2856970.45148645, 30.0447876900174
2016, 2016, 56, 23021.2833333333, 91, 0.00395286390781864, 0.5, 0.00394506675183001, 0.99605493324817, 94729.3097326461, 373.713450250069, 94542.453007521, 2762060.6037407, 29.1574024083576
2016, 2016, 57, 22565.8983333333, 92, 0.00407694826241868, 0.5, 0.00406865441564356, 0.995931345584356, 94355.596282396, 383.900313455052, 94163.6461256685, 2667518.15073318, 28.2709055512679
2016, 2016, 58, 21996.5083333333, 104, 0.00472802312185154, 0.5, 0.00471687238101141, 0.995283127618989, 93971.695968941, 443.252497312699, 93750.0697202846, 2573354.50460751, 27.3843573649884
2016, 2016, 59, 21586.905, 103, 0.00477141118655037, 0.5, 0.00476005509648239, 0.995239944903518, 93528.4434716283, 445.200544013189, 93305.8431996217, 2479604.43488723, 26.5117684294555
2016, 2016, 60, 21152.7783333333, 120, 0.00567301363957942, 0.5, 0.00565696761236761, 0.994343032387632, 93083.2429276151, 526.568890495665, 92819.9584823672, 2386298.59168761, 25.6361780771141
2016, 2016, 61, 20581.5216666667, 137, 0.00665645632129727, 0.5, 0.00663437560557846, 0.993365624394422, 92556.6740371194, 614.055740365342, 92249.6461669367, 2293478.63320524, 24.7791815886281
2016, 2016, 62, 20162.5066666667, 121, 0.00600123794131417, 0.5, 0.00598328438468266, 0.994016715615317, 91942.6182967541, 550.118832341807, 91667.5588805832, 2201228.9870383, 23.9413345825503
2016, 2016, 63, 19995.6183333333, 137, 0.0068515010496883, 0.5, 0.00682810964947293, 0.993171890350527, 91392.4994644123, 624.038007482403, 91080.4804606711, 2109561.42815772, 23.0824349976244
2016, 2016, 64, 19669.0683333333, 129, 0.0065585211161925, 0.5, 0.0065370843134385, 0.993462915686562, 90768.4614569299, 593.361085545043, 90471.7809141574, 2018480.94769705, 22.2376904411322
2016, 2016, 65, 19567.7366666667, 145, 0.00741015695734526, 0.5, 0.00738280309249498, 0.992617196907505, 90175.1003713848, 665.745009887905, 89842.2278664409, 1928009.16678289, 21.3807265957278
2016, 2016, 66, 19283.3, 173, 0.00897149346844161, 0.5, 0.00893142933845471, 0.991068570661545, 89509.3553614969, 799.446482541842, 89109.632120226, 1838166.93891645, 20.5360314739475
2016, 2016, 67, 18767.3933333333, 174, 0.00927139943781928, 0.5, 0.00922861833440058, 0.990771381665599, 88709.9088789551, 818.66989152333, 88300.5739331934, 1749057.30679623, 19.7165945597218
2016, 2016, 68, 18581.5516666667, 165, 0.00887977511027739, 0.5, 0.00884052417700301, 0.991159475822997, 87891.2389874318, 777.00462321514, 87502.7366758242, 1660756.73286303, 18.8955890484206
2016, 2016, 69, 19149.245, 204, 0.0106531615215117, 0.5, 0.0105967172512739, 0.989403282748726, 87114.2343642166, 923.12491011881, 86652.6719091572, 1573253.99618721, 18.0596662264123
2016, 2016, 70, 16910.545, 200, 0.0118269399359985, 0.5, 0.0117574128283368, 0.988242587171663, 86191.1094540978, 1013.38445598419, 85684.4172261057, 1486601.32427805, 17.247733944877
2016, 2016, 71, 15544.68, 198, 0.0127374767444553, 0.5, 0.012656868460618, 0.987343131539382, 85177.7249981136, 1078.08326107581, 84638.6833675757, 1400916.90705195, 16.4469866632734
2016, 2016, 72, 14575.1483333333, 230, 0.0157802853693084, 0.5, 0.0156567513670443, 0.984343248632956, 84099.6417370378, 1316.7271807343, 83441.2781466707, 1316278.22368437, 15.6514129727223
2016, 2016, 73, 13480.8166666667, 225, 0.0166903834955597, 0.5, 0.0165522517805932, 0.983447748219407, 82782.9145563035, 1370.24364486727, 82097.7927338699, 1232836.9455377, 14.8924080789546
2016, 2016, 74, 12746.79, 233, 0.0182791118391375, 0.5, 0.0181135619270031, 0.981886438072997, 81412.6709114362, 1474.67345619703, 80675.3341833377, 1150739.15280383, 14.1346443977455
2016, 2016, 75, 11850.2133333333, 231, 0.0194933199514833, 0.5, 0.0193051591296688, 0.980694840870331, 79937.9974552392, 1543.21576138045, 79166.389574549, 1070063.81862049, 13.3861724422064
2016, 2016, 76, 11233.71, 248, 0.0220764110876994, 0.5, 0.0218353875913366, 0.978164612408663, 78394.7816938588, 1711.78044342363, 77538.8914721469, 990897.429045942, 12.6398391275011
2016, 2016, 77, 10847.14, 277, 0.0255366852460649, 0.5, 0.0252147348720694, 0.974785265127931, 76683.0012504351, 1933.54154572428, 75716.230477573, 913358.537573795, 11.9108345093446
2016, 2016, 78, 10206.8566666667, 295, 0.0289021399666956, 0.5, 0.0284904228719183, 0.971509577128082, 74749.4597047109, 2129.64371643463, 73684.6378464935, 837642.307096222, 11.2059981490867
2016, 2016, 79, 9586.91666666666, 274, 0.0285806176820841, 0.5, 0.0281779461293889, 0.971822053870611, 72619.8159882762, 2046.27726284378, 71596.6773568543, 763957.669249729, 10.5199615126133
2016, 2016, 80, 8913.89666666667, 363, 0.04072293112365, 0.5, 0.0399102989460969, 0.960089701053903, 70573.5387254324, 2816.61102821596, 69165.2332113245, 692360.991892874, 9.81048994278885
2016, 2016, 81, 8196.025, 363, 0.0442897624153172, 0.5, 0.0433302198441664, 0.956669780155834, 67756.9276972165, 2935.92257308568, 66288.9664106737, 623195.75868155, 9.19752090098311
2016, 2016, 82, 7718.07166666667, 415, 0.0537699075524694, 0.5, 0.0523621534766262, 0.947637846523374, 64821.0051241308, 3394.16741881891, 63123.9214147214, 556906.792270876, 8.59145567404288
2016, 2016, 83, 7245.08166666667, 379, 0.0523113496075154, 0.5, 0.0509779859839682, 0.949022014016032, 61426.8377053119, 3131.41647158088, 59861.1294695215, 493782.870856155, 8.03855267993806
2016, 2016, 84, 6771.245, 434, 0.0640945645889345, 0.5, 0.0621042908484176, 0.937895709151582, 58295.421233731, 3620.39579543065, 56485.2233360157, 433921.741386633, 7.44349611347446
2016, 2016, 85, 6619.90333333333, 498, 0.0752276845935817, 0.5, 0.0725006563396098, 0.92749934366039, 54675.0254383004, 3963.97522966164, 52693.0378234696, 377436.518050618, 6.90327100947666
2016, 2016, 86, 6279.05666666667, 543, 0.086477958207098, 0.5, 0.082893718447338, 0.917106281552662, 50711.0502086387, 4203.62751816372, 48609.2364495569, 324743.480227148, 6.40380112206447
2016, 2016, 87, 5618.72166666667, 527, 0.0937935764155133, 0.5, 0.0895919993947865, 0.910408000605214, 46507.422690475, 4166.69298553812, 44424.076197706, 276134.243777591, 5.93742305643063
2016, 2016, 88, 4927.12833333333, 534, 0.108379559831504, 0.5, 0.102808395505566, 0.897191604494434, 42340.7297049369, 4352.98248549942, 40164.2384621872, 231710.167579885, 5.47251238215831
2016, 2016, 89, 4373.145, 529, 0.120965575118136, 0.5, 0.114066514362354, 0.885933485637646, 37987.7472194375, 4333.12991379944, 35821.1822625377, 191545.929117698, 5.04230819509319
2016, 2016, 90, 3762.415, 534, 0.141930116693666, 0.5, 0.132525441037967, 0.867474558962033, 33654.617305638, 4460.09300139368, 31424.5708049412, 155724.74685516, 4.62714359343116
2016, 2016, 91, 3053.25833333333, 481, 0.157536620713937, 0.5, 0.146033786125778, 0.853966213874222, 29194.5243042444, 4263.38691828986, 27062.8308450994, 124300.176050219, 4.25765375571296
2016, 2016, 92, 2429.555, 467, 0.192216270057685, 0.5, 0.175362506594869, 0.824637493405131, 24931.1373859545, 4371.98674426204, 22745.1440138235, 97237.3452051198, 3.90023702889306
2016, 2016, 93, 1921.98166666667, 391, 0.203435863505462, 0.5, 0.184653310654402, 0.815346689345598, 20559.1506416925, 3796.31523023108, 18660.9930265769, 74492.2011912963, 3.62331121988238
