2017, 2017, 98, 8.67, 0, 0.261054630231184, 0.5, 0.230914040501969, 0.769085959498031, 5817.66117504431, 1343.37964820091, 5145.97135094385, 18729.0947871047, 3.21935125191646
2017, 2017, 99, 5.69166666666667, 7, 0.281388306033195, 0.5, 0.246681641427771, 0.753318358572229, 4474.2815268434, 1103.72311125168, 3922.41997121756, 13583.1234361608, 3.03582225540995
2017, 2017, 100, 1.48, 2, 0.302567778440599, 0.5, 0.26280900937953, 0.737190990620471, 3370.55841559171, 885.813118257495, 2927.65185646297, 9660.70346494325, 2.86620265065107
2017, 2017, 101, 0.15, 0, 0.324526097507876, 0.5, 0.27921914738303, 0.72078085261697, 2484.74529733422, 693.788463385655, 2137.85106564139, 6733.05160848029, 2.70975524763198
2017, 2017, 102, 0, 0, 0.347184338839147, 0.5, 0.295830483438599, 0.704169516561401, 1790.95683394856, 529.819626004667, 1526.04702094623, 4595.20054283889, 2.5657796188799
2017, 2017, 103, 0, 0, 0.370452700390686, 0.5, 0.312558609863534, 0.687441390136466, 1261.1372079439, 394.179292562123, 1064.04756166284, 3069.15352189266, 2.43363965677967
2017, 2017, 104, 0, 0, 0.394231972927385, 0.5, 0.3293181090096, 0.6706818909904, 866.957915381775, 285.504941284431, 724.205444739559, 2005.10596022983, 2.31280656725633
2017, 2017, 105, 0, 0, 0.418415325157775, 0.5, 0.346024374560625, 0.653975625439375, 581.452974097344, 201.196901698449, 480.85452324812, 1280.90051549027, 2.20293054219691
2017, 2017, 106, 0, 0, 0.442890324453469, 0.5, 0.362595340462166, 0.637404659537834, 380.256072398895, 137.879080034284, 311.316532381753, 800.045992242147, 2.10396638032616
2017, 2017, 107, 0, 0, 0.467541100917546, 0.5, 0.378953040128647, 0.621046959871353, 242.376992364612, 91.8494981138073, 196.452243307708, 488.729459860393, 2.01640203177862
2017, 2017, 108, 0, 0, 0.492250557738343, 0.5, 0.395024935362076, 0.604975064637924, 150.527494250804, 59.4621136866392, 120.796437407485, 292.277216552685, 1.9416865869414
2017, 2017, 109, 0, 0, 0.51690253434677, 0.5, 0.410744975057944, 0.589255024942056, 91.065380564165, 37.4046474684701, 72.3630568299299, 171.480779145201, 1.88305125485502
2017, 2017, 110, 0, 0, 0.541383839763915, 1.84711830415196, 1, 0, 53.6607330956949, 53.6607330956949, 99.1177223152709, 99.1177223152709, 1.84711830415196
2018, 2018, 0, 3667.86333333333, 35, 0.00954234027258377, 0.128518431565122, 0.00946364088419411, 0.990536359115806, 1e+05, 946.364088419411, 99175.2611399138, 7745685.45504232, 77.4568545504232
2018, 2018, 1, 3675.55, 4, 0.00108827250343486, 0.5, 0.00108768065695912, 0.998912319343041, 99053.6359115806, 107.738723782497, 98999.7665496893, 7646510.19390241, 77.1956538852143
2018, 2018, 2, 3761.53333333333, 3, 0.000797547099587048, 0.5, 0.000797229185674677, 0.999202770814325, 98945.8971877981, 78.8825570408786, 98906.4559092777, 7547510.42735272, 76.2791650979488
2018, 2018, 3, 3731.5, 0, 0, 0.5, 0, 1, 98867.0146307572, 0, 98867.0146307572, 7448603.97144344, 75.3396266617543
2018, 2018, 4, 3672.5, 0, 0, 0.5, 0, 1, 98867.0146307572, 0, 98867.0146307572, 7349736.95681269, 74.3396266617543
2018, 2018, 5, 3646, 0, 0, 0.5, 0, 1, 98867.0146307572, 0, 98867.0146307572, 7250869.94218193, 73.3396266617543
2018, 2018, 6, 3733.5, 0, 0, 0.5, 0, 1, 98867.0146307572, 0, 98867.0146307572, 7152002.92755117, 72.3396266617543
2018, 2018, 7, 3699.5, 0, 0, 0.5, 0, 1, 98867.0146307572, 0, 98867.0146307572, 7053135.91292042, 71.3396266617543
2018, 2018, 8, 3624, 0, 0, 0.5, 0, 1, 98867.0146307572, 0, 98867.0146307572, 6954268.89828966, 70.3396266617543
2018, 2018, 9, 3571.51, 1, 0.000279993616145552, 0.5, 0.000279954423419867, 0.99972004557658, 98867.0146307572, 27.6782580761972, 98853.1755017191, 6855401.8836589, 69.3396266617543
2018, 2018, 10, 3511.5, 0, 0, 0.5, 0, 1, 98839.336372681, 0, 98839.336372681, 6756548.70815718, 68.3589040165255
2018, 2018, 11, 3445.03333333333, 3, 0.000870818860001355, 0.5, 0.000870439862277071, 0.999129560137723, 98839.336372681, 86.0336983397935, 98796.3195235111, 6657709.3717845, 67.3589040165255
2018, 2018, 12, 3318.00666666667, 1, 0.000301385771778638, 0.5, 0.000301340361929864, 0.99969865963807, 98753.3026743412, 29.7583559696554, 98738.4234963564, 6558913.05226099, 66.4171513725502
2018, 2018, 13, 3212, 0, 0, 0.5, 0, 1, 98723.5443183716, 0, 98723.5443183716, 6460174.62876463, 65.4370208582802
2018, 2018, 14, 3100.5, 1, 0.000322528624415417, 0.5, 0.000322476620445018, 0.999677523379555, 98723.5443183716, 31.8360349301424, 98707.6263009065, 6361451.08444626, 64.4370208582802
2018, 2018, 15, 3093.51, 2, 0.000646514800340067, 0.5, 0.000646305877182494, 0.999353694122817, 98691.7082834414, 63.7850310927684, 98659.815767895, 6262743.45814535, 63.4576457037184
2018, 2018, 16, 3050.50333333333, 2, 0.000655629508135816, 0.5, 0.000655414653542352, 0.999344585346458, 98627.9232523486, 64.6421861480398, 98595.6021592746, 6164083.64237746, 62.4983619152771
2018, 2018, 17, 3002.01333333333, 3, 0.000999329338976953, 0.5, 0.000998830258785822, 0.999001169741214, 98563.2810662006, 98.4479875341328, 98514.0570724335, 6065488.04021819, 61.539023200174
2018, 2018, 18, 3003.52, 4, 0.00133177072235244, 0.5, 0.00133088450584258, 0.998669115494157, 98464.8330786665, 131.045320714773, 98399.3104183091, 5966973.98314575, 60.6000517807059
2018, 2018, 19, 3052.50666666667, 4, 0.00131039844848824, 0.5, 0.00130954043860874, 0.998690459561391, 98333.7877579517, 128.772071550607, 98269.4017221764, 5868574.67272744, 59.680144602717
2018, 2018, 20, 3266.04, 3, 0.000918543557335489, 0.5, 0.000918121889862098, 0.999081878110138, 98205.0156864011, 90.1641745959355, 98159.9335991031, 5770305.27100527, 58.7577450161164
2018, 2018, 21, 3445.03333333333, 4, 0.00116109181333514, 0.5, 0.00116041813733549, 0.998839581862665, 98114.8515118052, 113.854253236277, 98057.924385187, 5672145.33740616, 57.8112818804367
2018, 2018, 22, 3586.02333333333, 3, 0.000836581282702195, 0.5, 0.000836231494893878, 0.999163768505106, 98000.9972585689, 81.9515204386239, 97960.0214983496, 5574087.41302098, 56.8778641947299
2018, 2018, 23, 3887.12666666667, 10, 0.0025725943241709, 0.5, 0.00256928945443708, 0.997430710545563, 97919.0457381303, 251.58237160352, 97793.2545523285, 5476127.39152263, 55.925048597468
2018, 2018, 24, 4164.02333333333, 3, 0.000720457057957568, 0.5, 0.000720197622227539, 0.999279802377772, 97667.4633665267, 70.3398748855679, 97632.293429084, 5378334.1369703, 55.067818407308
2018, 2018, 25, 4359.53, 6, 0.0013762951510828, 0.5, 0.00137534870820373, 0.998624651291796, 97597.1234916412, 134.230077718628, 97530.0084527819, 5280701.84354121, 54.1071463442617
2018, 2018, 26, 4623.01666666667, 1, 0.000216308975740948, 0.5, 0.000216285583484433, 0.999783714416516, 97462.8934139225, 21.0798187701113, 97452.3535045375, 5183171.83508843, 53.1809764058166
2018, 2018, 27, 4845.55666666667, 6, 0.00123824782429539, 0.5, 0.00123748166980277, 0.998762518330197, 97441.8135951524, 120.582458196339, 97381.5223660543, 5085719.4815839, 52.1923730064575
2018, 2018, 28, 4983.04, 3, 0.000602042126894426, 0.5, 0.000601860954069984, 0.99939813904593, 97321.2311369561, 58.5738490233539, 97291.9442124444, 4988337.95921784, 51.2564206282796
2018, 2018, 29, 4906.04666666667, 6, 0.00122298062119262, 0.5, 0.00122223323741066, 0.998777766762589, 97262.6572879327, 118.877652496193, 97203.2184616846, 4891046.0150054, 50.2869873329301
2018, 2018, 30, 4944.53, 3, 0.000606731074540957, 0.5, 0.000606547069063471, 0.999393452930937, 97143.7796354365, 58.9222748156217, 97114.3184980287, 4793842.79654371, 49.3479131091477
2018, 2018, 31, 4947.55, 4, 0.000808480965326273, 0.5, 0.000808154276651413, 0.999191845723349, 97084.8573606209, 78.4595426740782, 97045.6275892839, 4696728.47804568, 48.3775596496962
2018, 2018, 32, 4793.60333333333, 11, 0.00229472470604924, 0.5, 0.00229209484271715, 0.997707905157283, 97006.3978179468, 222.347864149084, 96895.2238858723, 4599682.8504564, 47.4162833990463
2018, 2018, 33, 4647.09666666667, 8, 0.00172150496833507, 0.5, 0.00172002445301431, 0.998279975546986, 96784.0499537978, 166.47093258229, 96700.8144875066, 4502787.62657053, 46.5240670205477
2018, 2018, 34, 4538.60333333333, 11, 0.00242365309151641, 0.5, 0.0024207195992462, 0.997579280400754, 96617.5790212155, 233.884067168375, 96500.6369876313, 4406086.81208302, 45.6033659373262
2018, 2018, 35, 4381.59, 9, 0.00205404887266951, 0.5, 0.00205194147862903, 0.997948058521371, 96383.6949540471, 197.773701539737, 96284.8081032772, 4309586.17509539, 44.7128134810569
2018, 2018, 36, 4205.52333333333, 11, 0.00261560788708817, 0.5, 0.00261219165254368, 0.997387808347456, 96185.9212525073, 251.256060588024, 96060.2932222133, 4213301.36699211, 43.8037221261452
2018, 2018, 37, 4028.63333333333, 8, 0.00198578508840881, 0.5, 0.00198381537291596, 0.998016184627084, 95934.6651919193, 190.316663603275, 95839.5068601177, 4117241.0737699, 42.9171360063984
2018, 2018, 38, 3852.01333333333, 11, 0.00285564951315503, 0.5, 0.00285157795954907, 0.997148422040451, 95744.3485283161, 273.022474014731, 95607.8372913087, 4021401.56690978, 42.0014510383395
2018, 2018, 39, 3701.08, 9, 0.00243172263231273, 0.5, 0.00242876958532807, 0.997571230414672, 95471.3260543013, 231.877852991627, 95355.3871278055, 3925793.72961847, 41.1201340953994
2018, 2018, 40, 3580.53666666667, 5, 0.00139643870890863, 0.5, 0.00139546436867797, 0.998604535631322, 95239.4482013097, 132.903256457478, 95172.996573081, 3830438.34249067, 40.2190312400192
2018, 2018, 41, 3444.50666666667, 4, 0.00116126934481184, 0.5, 0.00116059546284547, 0.998839404537155, 95106.5449448522, 110.380224549904, 95051.3548325773, 3735265.34591759, 39.2745351866529
2018, 2018, 42, 3426.19666666667, 13, 0.00379429474276141, 0.5, 0.00378711003690976, 0.99621288996309, 94996.1647203023, 359.760928880189, 94816.2842558622, 3640213.99108501, 38.3195890255455
2018, 2018, 43, 3368.94, 6, 0.00178097561844378, 0.5, 0.00177939109236819, 0.998220608907632, 94636.4037914221, 168.395173920216, 94552.206204462, 3545397.70682915, 37.4633604489365
2018, 2018, 44, 3342.04, 10, 0.00299218441430982, 0.5, 0.00298771451790239, 0.997012285482098, 94468.0086175019, 282.243440823838, 94326.88689709, 3450845.50062468, 36.5292499664839
2018, 2018, 45, 3321.58, 12, 0.00361273851600744, 0.5, 0.00360622434321639, 0.996393775656784, 94185.7651766781, 339.654999164599, 94015.9376770958, 3356518.61372759, 35.6372176563123
2018, 2018, 46, 3384.53, 8, 0.00236369599323983, 0.5, 0.0023609057614954, 0.997639094238505, 93846.1101775135, 221.561822212023, 93735.3292664075, 3262502.6760505, 34.7643889542076
2018, 2018, 47, 3556.16666666667, 18, 0.00506163003233819, 0.5, 0.00504885232106961, 0.99495114767893, 93624.5483553014, 472.696518272757, 93388.2000961651, 3168767.34678409, 33.8454753849252
2018, 2018, 48, 3504.20666666667, 16, 0.00456594074550398, 0.5, 0.00455554058132494, 0.995444459418675, 93151.8518370287, 424.357041269152, 92939.6733163941, 3075379.14668793, 33.0146860855582
2018, 2018, 49, 3327.62, 12, 0.0036061809942241, 0.5, 0.00359969042662331, 0.996400309573377, 92727.4947957595, 333.790275301058, 92560.599658109, 2982439.47337153, 32.1634859211997
2018, 2018, 50, 3217.11666666667, 14, 0.00435172281597911, 0.5, 0.00434227462819273, 0.995657725371807, 92393.7045204585, 401.198838943923, 92193.1051009865, 2889878.87371342, 31.2778764387949
2018, 2018, 51, 3094.62666666667, 14, 0.00452397058126559, 0.5, 0.00451376052136084, 0.995486239478639, 91992.5056815146, 415.232140406283, 91784.8896113114, 2797685.76861244, 30.4121052892966
2018, 2018, 52, 3072.25666666667, 18, 0.00585888548808314, 0.5, 0.00584177235045874, 0.994158227649541, 91577.2735411083, 534.973584502843, 91309.7867488568, 2705900.87900113, 29.5477335628088
2018, 2018, 53, 2967.07666666667, 17, 0.00572954524262377, 0.5, 0.00571317828588968, 0.99428682171411, 91042.2999566054, 520.140891209533, 90782.2295110006, 2614591.09225227, 28.7184209263001
2018, 2018, 54, 2920.19666666667, 25, 0.00856106723405615, 0.5, 0.00852457749352416, 0.991475422506476, 90522.1590653959, 771.663159834088, 90136.3274854788, 2523808.86274127, 27.8805641491383
2018, 2018, 55, 2953, 16, 0.00541821876058246, 0.5, 0.00540357987166498, 0.994596420128335, 89750.4959055618, 484.973973147244, 89508.0089189882, 2433672.53525579, 27.1159786996227
2018, 2018, 56, 2926.09, 13, 0.00444278884108144, 0.5, 0.00443294152950123, 0.995567058470499, 89265.5219324145, 395.708839326803, 89067.6675127511, 2344164.5263368, 26.2605816399263
2018, 2018, 57, 2844.18666666667, 18, 0.00632869853830503, 0.5, 0.00630873549574978, 0.99369126450425, 88869.8130930878, 560.656144361011, 88589.4850209072, 2255096.85882405, 25.3752852665721
2018, 2018, 58, 2717.04333333333, 19, 0.00699289546357376, 0.5, 0.00696853036139776, 0.993031469638602, 88309.1569487267, 615.385041386642, 88001.4644280334, 2166507.37380314, 24.5332131871788
2018, 2018, 59, 2555.85666666667, 29, 0.0113464891745364, 0.5, 0.0112824809008348, 0.988717519099165, 87693.7719073401, 989.403306666725, 87199.0702540067, 2078505.90937511, 23.7018646155547
2018, 2018, 60, 2406.18666666667, 27, 0.0112210745633478, 0.5, 0.0111584695539092, 0.988841530446091, 86704.3686006734, 967.488057221533, 86220.6245720626, 1991306.8391211, 22.9666263794883
2018, 2018, 61, 2304.71666666667, 18, 0.00781007065221322, 0.5, 0.00777969068526109, 0.992220309314739, 85736.8805434518, 667.006410947235, 85403.3773379782, 1905086.21454904, 22.2201484643885
2018, 2018, 62, 2240.69333333333, 23, 0.0102646799800062, 0.5, 0.0102122671529087, 0.989787732847091, 85069.8741325046, 868.756281305456, 84635.4959918519, 1819682.83721106, 21.3904493896009
2018, 2018, 63, 2121.60333333333, 26, 0.0122548827066322, 0.5, 0.0121802489455496, 0.98781975105445, 84201.1178511991, 1025.59057692117, 83688.3225627386, 1735047.34121921, 20.6059893917964
2018, 2018, 64, 1998.75333333333, 26, 0.0130081083875616, 0.5, 0.012924049668117, 0.987075950331883, 83175.527274278, 1074.96464566459, 82638.0449514457, 1651359.01865647, 19.8539050219782
2018, 2018, 65, 1888.53, 22, 0.0116492721852446, 0.5, 0.0115818123430533, 0.988418187656947, 82100.5626286134, 950.873309623693, 81625.1259738016, 1568720.97370503, 19.1073108816711
2018, 2018, 66, 1725.67, 24, 0.0139076416696124, 0.5, 0.0138115982896637, 0.986188401710336, 81149.6893189897, 1120.8069102049, 80589.2858638872, 1487095.84773122, 18.3253424653991
2018, 2018, 67, 1605.03333333333, 21, 0.0130838404186829, 0.5, 0.012998803284777, 0.987001196715223, 80028.8824087848, 1040.27969953234, 79508.7425590186, 1406506.56186734, 17.5749869238827
2018, 2018, 68, 1523.81666666667, 27, 0.0177186669437487, 0.5, 0.0175630698511476, 0.982436930148852, 78988.6027092525, 1387.28234682714, 78294.9615358389, 1326997.81930832, 16.7998644588364
2018, 2018, 69, 1418.85, 22, 0.0155055150297776, 0.5, 0.0153862293247543, 0.984613770675246, 77601.3203624253, 1193.991711, 77004.3245069253, 1248702.85777248, 16.0912578798995
2018, 2018, 70, 1292.04333333333, 22, 0.0170272926862618, 0.5, 0.0168835520947116, 0.983116447905288, 76407.3286514253, 1290.02711370409, 75762.3150945733, 1171698.53326555, 15.3348972401706
2018, 2018, 71, 1212.25, 17, 0.0140235100020623, 0.5, 0.0139258652467745, 0.986074134753225, 75117.3015377212, 1046.07341891563, 74594.2648282634, 1095936.21817098, 14.5896643747332
2018, 2018, 72, 1067.56666666667, 25, 0.0234177412807943, 0.5, 0.0231467193383125, 0.976853280661688, 74071.2281188056, 1714.50592831011, 73213.9751546505, 1021341.95334272, 13.7886461353732
2018, 2018, 73, 883.596666666667, 30, 0.0339521425688191, 0.5, 0.0333853898115209, 0.966614610188479, 72356.7221904955, 2415.65737581362, 71148.8935025887, 948127.978188066, 13.1035230657893
2018, 2018, 74, 786.123333333333, 14, 0.0178089103914992, 0.5, 0.017651731340649, 0.982348268659351, 69941.0648146819, 1234.58088578768, 69323.774371788, 876979.084685478, 12.5388294703426
2018, 2018, 75, 713.813333333333, 24, 0.0336222355050807, 0.5, 0.0330663531486516, 0.966933646851348, 68706.4839288942, 2271.87286119497, 67570.5474982967, 807655.31031369, 11.7551541590973
2018, 2018, 76, 674.946666666667, 23, 0.0340767665593331, 0.5, 0.0335058805248283, 0.966494119475172, 66434.6110676992, 2225.95014114777, 65321.6359971253, 740084.762815393, 11.1400481002473
2018, 2018, 77, 634.22, 27, 0.0425719781779193, 0.5, 0.041684678564812, 0.958315321435188, 64208.6609265514, 2676.5173918003, 62870.4022306513, 674763.126818268, 10.5089113692954
2018, 2018, 78, 582.996666666667, 23, 0.0394513404879388, 0.5, 0.0386881900094758, 0.961311809990524, 61532.1435347511, 2380.56726076279, 60341.8599043697, 611892.724587616, 9.94427772928212
2018, 2018, 79, 455.3, 17, 0.0373380188886448, 0.5, 0.0366537300560586, 0.963346269943941, 59151.5762739884, 2168.12590913713, 58067.5133194198, 551550.864683247, 9.3243646141986
2018, 2018, 80, 370.583333333333, 26, 0.065545893864509, 0.5, 0.0634659283622856, 0.936534071637714, 56983.4503648512, 3616.5075786915, 55175.1965755055, 493483.351363827, 8.66011707266185
2018, 2018, 81, 343.823333333333, 26, 0.0711798174745861, 0.5, 0.068733595097867, 0.931266404902133, 53366.9427861597, 3668.10183707493, 51532.8918676222, 438308.154788321, 8.21310219220564
2018, 2018, 82, 298.893333333333, 21, 0.0773179451668441, 0.5, 0.0744401648738794, 0.925559835126121, 49698.8409490848, 3699.58991429058, 47849.0459919395, 386775.262920699, 7.78237994155519
2018, 2018, 83, 246.9, 25, 0.0840009463056068, 0.5, 0.08061507501186, 0.91938492498814, 45999.2510347942, 3708.23307265931, 44145.1344984645, 338926.21692876, 7.36808120359162
2018, 2018, 84, 205.686666666667, 21, 0.0912711383684267, 0.5, 0.0872877138634781, 0.912712286136522, 42291.0179621349, 3691.48627487404, 40445.2748246979, 294781.082430295, 6.97029999831705
2018, 2018, 85, 179.953333333333, 15, 0.0991721479417543, 0.5, 0.0944869128899151, 0.905513087110085, 38599.5316872608, 3647.15058812573, 36775.956393198, 254335.807605597, 6.58909050157043
2018, 2018, 86, 161.606666666667, 13, 0.107748463324512, 0.5, 0.102240343380028, 0.897759656619972, 34952.3810991351, 3573.54344552517, 33165.6093763725, 217559.851212399, 6.22446438184959
2018, 2018, 87, 148.45, 15, 0.117044865451026, 0.5, 0.110573816701887, 0.889426183298113, 31378.8376536099, 3469.67784302853, 29643.9987320957, 184394.241836027, 5.87638853521438
2018, 2018, 88, 120.96, 13, 0.127105725616891, 0.5, 0.119510491731696, 0.880489508268304, 27909.1598105814, 3335.43741278109, 26241.4411041909, 154750.243103931, 5.54478329531294
2018, 2018, 89, 106.035, 15, 0.137974161617367, 0.5, 0.12906999915564, 0.870930000844359, 24573.7223978003, 3171.73032913503, 22987.8572332328, 128508.80199974, 5.2295211901329
2018, 2018, 90, 93.995, 10, 0.149691048656255, 0.5, 0.139267499624958, 0.860732500375042, 21401.9920686653, 2980.60192239619, 19911.6911074672, 105520.944766507, 4.93042630928739
2018, 2018, 91, 71.8833333333333, 12, 0.162293887968359, 0.5, 0.150112701026821, 0.849887298973178, 18421.3901462691, 2765.28463152533, 17038.7478305064, 85609.2536590402, 4.64727433593706
2018, 2018, 92, 51.7766666666667, 13, 0.175815544628526, 0.5, 0.161608868971053, 0.838391131028947, 15656.1055147438, 2530.16550472921, 14391.0227623792, 68570.5058285338, 4.3797932866484
2018, 2018, 93, 36.18, 9, 0.190282876432259, 0.5, 0.173751873312556, 0.826248126687444, 13125.9400100146, 2280.65666572826, 11985.6116771504, 54179.4830661546, 4.12766499197908
2018, 2018, 94, 29.3633333333333, 7, 0.205715287726981, 0.5, 0.186529321233452, 0.813470678766548, 10845.2833442863, 2022.96334079419, 9833.80167388921, 42193.8713890042, 3.89052734258284
2018, 2018, 95, 23.9383333333333, 8, 0.222123255050331, 0.5, 0.199919833020514, 0.800080166979486, 8822.32000349212, 1763.75674195168, 7940.44163251627, 32360.069715115, 3.66797732368651
2018, 2018, 96, 18.72, 4, 0.239506884456007, 0.5, 0.213892519034774, 0.786107480965226, 7058.56326154043, 1509.77387677719, 6303.67632315184, 24419.6280825987, 3.45957487066135
2018, 2018, 97, 11.9033333333333, 4, 0.257854572206864, 0.5, 0.228406714392444, 0.771593285607556, 5548.78938476324, 1267.38075222944, 4915.09900864852, 18115.9517594469, 3.26484760967727
2018, 2018, 98, 7.46, 1, 0.277141849543149, 0.5, 0.243412020730066, 0.756587979269934, 4281.4086325338, 1042.1463268162, 3760.3354691257, 13200.8527507983, 3.08329661655909
2018, 2018, 99, 6.00833333333333, 1, 0.297330496806251, 0.5, 0.258848691748618, 0.741151308251382, 3239.2623057176, 838.478810065614, 2820.02290068479, 9440.51728167264, 2.91440346309999
2018, 2018, 100, 3.04333333333333, 1, 0.318368010703152, 0.5, 0.274648381303875, 0.725351618696125, 2400.78349565199, 659.371300941875, 2071.09784518105, 6620.49438098785, 2.75763907615081
2018, 2018, 101, 0.805, 0, 0.34018749966696, 0.5, 0.290735250671473, 0.709264749328527, 1741.41219471011, 506.289910951403, 1488.26723923441, 4549.3965358068, 2.61247540911136
2018, 2018, 102, 0.15, 0, 0.362708065480004, 0.5, 0.307027407049814, 0.692972592950186, 1235.12228375871, 379.21639217188, 1045.51408767277, 3061.12929657239, 2.47840180427869
2018, 2018, 103, 0, 0, 0.38583570486041, 0.5, 0.323438620751955, 0.676561379248045, 855.905891586827, 276.833021068316, 717.489381052669, 2015.61520889963, 2.35494956713375
2018, 2018, 104, 0, 0, 0.40946473392513, 0.5, 0.339880246562558, 0.660119753437442, 579.072870518511, 196.81543000952, 480.665155513751, 1298.12582784696, 2.24173138466078
2018, 2018, 105, 0, 0, 0.433479703759089, 0.5, 0.356263257991818, 0.643736742008182, 382.257440508992, 136.184281147347, 314.165299935318, 817.460672333205, 2.13850820338441
2018, 2018, 106, 0, 0, 0.457757740039759, 0.5, 0.372500293728994, 0.627499706271006, 246.073159361645, 91.6623241410341, 200.241997291128, 503.295372397887, 2.04530788202793
2018, 2018, 107, 0, 0, 0.48217120755753, 0.5, 0.388507614695917, 0.611492385304083, 154.410835220611, 59.9897852747637, 124.415942583229, 303.053375106759, 1.96264319582094
2018, 2018, 108, 0, 0, 0.506590575227682, 0.5, 0.404206877847745, 0.595793122152255, 94.4210499458468, 38.1656378017167, 75.3382310449884, 178.63743252353, 1.89192380963762
2018, 2018, 109, 0, 0, 0.53088734183654, 0.5, 0.419526648271354, 0.580473351728646, 56.2554121441301, 23.6006445039505, 44.4550898921548, 103.299201478542, 1.83625357172538
2018, 2018, 110, 0, 0, 0.554936879151284, 1.80200674629769, 1, 0, 32.6547676401795, 32.6547676401795, 58.8441115863871, 58.8441115863871, 1.80200674629769
2019, 2019, 0, 3593.40333333333, 25, 0.00695719285616885, 0.132085970503191, 0.00691543575879914, 0.993084564241201, 1e+05, 691.543575879914, 99399.7996284854, 7831733.73343865, 78.3173373343865
2019, 2019, 1, 3598, 0, 0, 0.5, 0, 1, 99308.4564241201, 0, 99308.4564241201, 7732333.93381017, 77.8617875278155
2019, 2019, 2, 3597.56333333333, 5, 0.0013898295976258, 0.5, 0.00138886445516236, 0.998611135544838, 99308.4564241201, 137.925985224501, 99239.4934315078, 7633025.47738605, 76.8617875278155
2019, 2019, 3, 3658.02666666667, 3, 0.000820114305709454, 0.5, 0.000819778149815368, 0.999180221850185, 99170.5304388956, 81.2978339594064, 99129.8815219159, 7533785.98395454, 75.9679912027547
2019, 2019, 4, 3691, 0, 0, 0.5, 0, 1, 99089.2326049362, 0, 99089.2326049362, 7434656.10243262, 75.0299089717873
2019, 2019, 5, 3625.01, 1, 0.000275861307968806, 0.5, 0.000275823263485689, 0.999724176736514, 99089.2326049362, 27.331115513386, 99075.5670471795, 7335566.86982769, 74.0299089717873
2019, 2019, 6, 3617.5, 0, 0, 0.5, 0, 1, 99061.9014894228, 0, 99061.9014894228, 7236491.30278051, 73.0501958268303
2019, 2019, 7, 3691.02, 2, 0.000541855638820705, 0.5, 0.000541708874816496, 0.999458291125183, 99061.9014894228, 53.6627111930178, 99035.0701338263, 7137429.40129108, 72.0501958268303
2019, 2019, 8, 3647.01, 1, 0.000274197219091804, 0.5, 0.000274159632187438, 0.999725840367813, 99008.2387782298, 27.1440623269655, 98994.6667470663, 7038394.33115726, 71.0889762105826
2019, 2019, 9, 3560.02, 2, 0.000561794596659569, 0.5, 0.000561636834390147, 0.99943836316561, 98981.0947159028, 55.5914287007109, 98953.2990015524, 6939399.66441019, 70.1083341655068
2019, 2019, 10, 3500.5, 0, 0, 0.5, 0, 1, 98925.5032872021, 0, 98925.5032872021, 6840446.36540864, 69.1474507392633
2019, 2019, 11, 3452, 0, 0, 0.5, 0, 1, 98925.5032872021, 0, 98925.5032872021, 6741520.86212144, 68.1474507392633
2019, 2019, 12, 3388.04, 4, 0.00118062360538837, 0.5, 0.00117992708050642, 0.998820072919494, 98925.5032872021, 116.724880281297, 98867.1408470614, 6642595.35883423, 67.1474507392633
2019, 2019, 13, 3280.01666666667, 4, 0.00121950599844513, 0.5, 0.00121876285413948, 0.998781237145861, 98808.7784069208, 120.424468785254, 98748.5661725282, 6543728.21798717, 66.2261827692916
2019, 2019, 14, 3158.5, 0, 0, 0.5, 0, 1, 98688.3539381355, 0, 98688.3539381355, 6444979.65181465, 65.3063851470741
2019, 2019, 15, 3075, 0, 0, 0.5, 0, 1, 98688.3539381355, 0, 98688.3539381355, 6346291.29787651, 64.3063851470741
2019, 2019, 16, 3063.01666666667, 3, 0.000979426600138208, 0.5, 0.00097894719667593, 0.999021052803324, 98688.3539381355, 96.6106874322998, 98640.0485944194, 6247602.94393837, 63.3063851470741
2019, 2019, 17, 3003.02666666667, 5, 0.00166498687990339, 0.5, 0.00166360194219981, 0.9983363980578, 98591.7432507032, 164.017415556735, 98509.7345429249, 6148962.89534395, 62.3679295304487
2019, 2019, 18, 2962.01333333333, 2, 0.000675216406858398, 0.5, 0.000674988525195072, 0.999325011474805, 98427.7258351465, 66.4375854997704, 98394.5070423966, 6050453.16080103, 61.4710246474123
2019, 2019, 19, 3032.05333333333, 8, 0.00263847601625301, 0.5, 0.00263499982433335, 0.997365000175667, 98361.2882496467, 259.181977259021, 98231.6972610172, 5952058.65375863, 60.5122071871604
2019, 2019, 20, 3159.03333333333, 4, 0.00126621012757067, 0.5, 0.00126540899073088, 0.998734591009269, 98102.1062723877, 124.139287286716, 98040.0366287443, 5853826.95649762, 59.6707571216059
2019, 2019, 21, 3408.58333333333, 8, 0.00234701611128768, 0.5, 0.00234426509731142, 0.997655734902689, 97977.966985101, 229.686328308703, 97863.1238209466, 5755786.91986887, 58.7457271974639
2019, 2019, 22, 3595.04666666667, 5, 0.00139080253014796, 0.5, 0.00138983603641, 0.99861016396359, 97748.2806567923, 135.854082953928, 97680.3536153153, 5657923.79604793, 57.8825914689352
