1971, 1971, 0, 1388.155, 93.25, 0.067175495531839, 0.247326222287857, 0.0639424846056845, 0.936057515394315, 1e+05, 6394.24846056845, 95187.2168555539, 6083733.95004401, 60.8373395004401
1971, 1971, 1, 1283.69166666667, 15.05, 0.0117239991430964, 0.5, 0.0116556735895086, 0.988344326410491, 93605.7515394315, 1091.03808604426, 93060.2324964094, 5988546.73318845, 63.9762689225968
1971, 1971, 2, 1262.73166666667, 1.01, 0.000799853228252505, 0.5, 0.000799533473537553, 0.999200466526462, 92514.7134533873, 73.9686102007181, 92477.7291482869, 5895486.50069205, 63.724852843677
1971, 1971, 3, 1235.18, 2.01, 0.00162729318803737, 0.5, 0.00162597022290353, 0.998374029777096, 92440.7448431866, 150.305898498044, 92365.5918939376, 5803008.77154376, 62.7754436789512
1971, 1971, 4, 1198.06, 0, 0, 0.5, 0, 1, 92290.4389446885, 0, 92290.4389446885, 5710643.17964982, 61.8768666066517
1971, 1971, 5, 1144.29166666667, 3.01, 0.00263044823944944, 0.5, 0.00262699315469004, 0.99737300684531, 92290.4389446885, 242.446351351036, 92169.215769013, 5618352.74070513, 60.8768666066517
1971, 1971, 6, 1053.37, 0, 0, 0.5, 0, 1, 92047.9925933375, 0, 92047.9925933375, 5526183.52493612, 60.0358939857653
1971, 1971, 7, 1030.025, 0, 0, 0.5, 0, 1, 92047.9925933375, 0, 92047.9925933375, 5434135.53234278, 59.0358939857653
1971, 1971, 8, 993.495, 0, 0, 0.5, 0, 1, 92047.9925933375, 0, 92047.9925933375, 5342087.53974944, 58.0358939857653
1971, 1971, 9, 971.54, 2, 0.00205858739732795, 0.5, 0.00205647068501039, 0.99794352931499, 92047.9925933375, 189.293998382252, 91953.3455941464, 5250039.54715611, 57.0358939857653
1971, 1971, 10, 916.695, 0, 0, 0.5, 0, 1, 91858.6985949552, 0, 91858.6985949552, 5158086.20156196, 56.1523979814497
1971, 1971, 11, 877.976666666667, 2.01, 0.00228935469051949, 0.5, 0.00228673711435013, 0.99771326288565, 91858.6985949552, 210.056695352986, 91753.6702472787, 5066227.50296701, 55.1523979814497
1971, 1971, 12, 773.39, 0, 0, 0.5, 0, 1, 91648.6418996023, 0, 91648.6418996023, 4974473.83271973, 54.2776600898143
1971, 1971, 13, 712.39, 0, 0, 0.5, 0, 1, 91648.6418996023, 0, 91648.6418996023, 4882825.19082012, 53.2776600898143
1971, 1971, 14, 649.188333333333, 4.01, 0.00617694403010939, 0.5, 0.00615792544968724, 0.993842074550313, 91648.6418996023, 564.365504382833, 91366.4591474108, 4791176.54892052, 52.2776600898143
1971, 1971, 15, 615.466666666667, 4.01, 0.00651538128249567, 0.5, 0.00649422510614522, 0.993505774893855, 91084.2763952194, 591.521794540905, 90788.515497949, 4699810.08977311, 51.598478637305
1971, 1971, 16, 593.428333333333, 4.01, 0.00675734503183479, 0.5, 0.00673459105413424, 0.993265408945866, 90492.7546006785, 609.431695597695, 90188.0387528797, 4609021.57427516, 50.9324928234708
1971, 1971, 17, 628.033333333333, 4.02, 0.0064009341330078, 0.5, 0.00638051350965277, 0.993619486490347, 89883.3229050808, 573.501756088351, 89596.5720270366, 4518833.53552228, 50.2744378987222
1971, 1971, 18, 712.113333333333, 2, 0.00280854171152532, 0.5, 0.00280460328886479, 0.997195396711135, 89309.8211489925, 250.47861812239, 89184.5818399313, 4429236.96349525, 49.5940637492276
1971, 1971, 19, 807.595, 1, 0.00123824441706548, 0.5, 0.00123747826678794, 0.998762521733212, 89059.3425308701, 110.209000836375, 89004.2380304519, 4340052.38165531, 48.7321403720328
1971, 1971, 20, 951.256666666667, 1, 0.00105124098998868, 0.5, 0.00105068872646019, 0.99894931127354, 88949.1335300337, 93.4578518284089, 88902.4046041195, 4251048.14362486, 47.7919005494246
1971, 1971, 21, 1072.01166666667, 4.01, 0.00374063093218824, 0.5, 0.00373364783290141, 0.996266352167099, 88855.6756782053, 331.755800936922, 88689.7977777368, 4162145.73902074, 46.8416418788388
1971, 1971, 22, 1209.40333333333, 2, 0.00165370802682314, 0.5, 0.00165234178138967, 0.99834765821861, 88523.9198772684, 146.271771465602, 88450.7839915356, 4073455.94124301, 46.015313678953
1971, 1971, 23, 1284.425, 5.01, 0.00390057807968546, 0.5, 0.00389298563247418, 0.996107014367526, 88377.6481058028, 344.052914307749, 88205.6216486489, 3985005.15725147, 45.0906450065378
1971, 1971, 24, 1350.10333333333, 3.01, 0.00222945897968304, 0.5, 0.00222697650330162, 0.997773023496698, 88033.595191495, 196.048747992626, 87935.5708174987, 3896799.53560282, 44.2649141742571
1971, 1971, 25, 1374.99333333333, 5.01, 0.00364365402983772, 0.5, 0.00363702799398426, 0.996362972006016, 87837.5464435024, 319.467615337911, 87677.8126358335, 3808863.96478532, 43.3625951430145
1971, 1971, 26, 1307.86166666667, 2.01, 0.00153685978511999, 0.5, 0.0015356797229155, 0.998464320277085, 87518.0788281645, 134.399739044932, 87450.878958642, 3721186.15214949, 42.5190566563484
1971, 1971, 27, 1241.38166666667, 4.01, 0.00323027164624363, 0.5, 0.00322506273189354, 0.996774937268107, 87383.6790891196, 281.817846806064, 87242.7701657165, 3633735.27319085, 41.5836837160968
1971, 1971, 28, 1166.89166666667, 4.01, 0.00343648010740786, 0.5, 0.00343058553792893, 0.996569414462071, 87101.8612423135, 298.810385504573, 86952.4560495612, 3546492.50302513, 40.7166098685187
1971, 1971, 29, 1115.17666666667, 1, 0.000896718905524685, 0.5, 0.000896317033310129, 0.99910368296669, 86803.0508568089, 77.8030530262432, 86764.1493302958, 3459540.04697557, 39.8550513239731
1971, 1971, 30, 1075.15, 1, 0.000930102776356787, 0.5, 0.000929670431831916, 0.999070329568168, 86725.2478037827, 80.6258985764725, 86684.9348544944, 3372775.89764527, 38.8903575724135
1971, 1971, 31, 1045.48166666667, 3.01, 0.00287905574623499, 0.5, 0.00287491722275992, 0.99712508277724, 86644.6219052062, 249.096115774799, 86520.0738473188, 3286090.96279078, 37.9260811638827
1971, 1971, 32, 936.823333333333, 1, 0.00106743711905838, 0.5, 0.00106686771195994, 0.99893313228804, 86395.5257894314, 92.1725969225469, 86349.4394909701, 3199570.88894346, 37.0339882732082
1971, 1971, 33, 855.608333333333, 2, 0.00233751814011473, 0.5, 0.00233478933390406, 0.997665210666096, 86303.3531925089, 201.500148514025, 86202.6031182519, 3113221.44945249, 36.073006833328
1971, 1971, 34, 800.418333333333, 2.01, 0.00251118685853856, 0.5, 0.00250803778277814, 0.997491962217222, 86101.8530439948, 215.94670060155, 85993.8796936941, 3027018.84633424, 35.156256681114
1971, 1971, 35, 764.358333333333, 2.01, 0.00262965668371074, 0.5, 0.00262620367668515, 0.997373796323315, 85885.9063433933, 225.553883014456, 85773.129401886, 2941024.96664055, 34.243394427039
1971, 1971, 36, 749.72, 1, 0.00133383129701755, 0.5, 0.0013329423369145, 0.998667057663086, 85660.3524603788, 114.180310389458, 85603.2623051841, 2855251.83723866, 33.3322447927041
1971, 1971, 37, 668.006666666667, 2.01, 0.003008952006467, 0.5, 0.00300443191075392, 0.996995568089246, 85546.1721499894, 257.017649450277, 85417.6633252642, 2769648.57493347, 32.3760666938716
1971, 1971, 38, 622.546666666667, 6.01, 0.00965389475487781, 0.5, 0.00960751976255625, 0.990392480237444, 85289.1545005391, 819.417237395643, 84879.4458818413, 2684230.91160821, 31.4721247657725
1971, 1971, 39, 641.228333333333, 1, 0.0015595068839233, 0.5, 0.00155829180052826, 0.998441708199472, 84469.7372631434, 131.628498969933, 84403.9230136585, 2599351.46572637, 30.7725766640989
1971, 1971, 40, 626.125, 2.01, 0.00321022160111799, 0.5, 0.00320507709725256, 0.996794922902747, 84338.1087641735, 270.310140825648, 84202.9536937607, 2514947.54271271, 29.819823796915
1971, 1971, 41, 666.776666666667, 4.01, 0.00601400768873136, 0.5, 0.00599597776055464, 0.994004022239445, 84067.7986233479, 504.06865092438, 83815.7642978857, 2430744.58901895, 28.914098249551
1971, 1971, 42, 594.715, 0, 0, 0.5, 0, 1, 83563.7299724235, 0, 83563.7299724235, 2346928.82472106, 28.0854962493365
1971, 1971, 43, 561.968333333333, 2.01, 0.00357671399040871, 0.5, 0.00357032896762428, 0.996429671032376, 83563.7299724235, 298.350005763277, 83414.5549695419, 2263365.09474864, 27.0854962493365
1971, 1971, 44, 543.076666666667, 1, 0.00184136064275762, 0.5, 0.00183966689764707, 0.998160333102353, 83265.3799666602, 153.18056324467, 83188.7896850379, 2179950.5397791, 26.1807553229441
1971, 1971, 45, 539.558333333333, 6.02, 0.0111572736960786, 0.5, 0.0110953766192277, 0.988904623380772, 83112.1994034155, 922.161154033246, 82651.1188263989, 2096761.75009406, 25.2280864318926
1971, 1971, 46, 521.306666666667, 7.01, 0.0134469793851348, 0.5, 0.0133571725730183, 0.986642827426982, 82190.0382493823, 1097.82652467997, 81641.1249870423, 2014110.63126766, 24.5055322295436
1971, 1971, 47, 475.35, 5.01, 0.0105396023982329, 0.5, 0.0104843519477666, 0.989515648052233, 81092.2117247023, 850.199287944583, 80667.11208073, 1932469.50628062, 23.8305191729276
1971, 1971, 48, 422.461666666667, 2.01, 0.00475782812641778, 0.5, 0.00474653652392947, 0.995253463476071, 80242.0124367578, 380.871642784673, 80051.5766153654, 1851802.39419989, 23.0777162481982
1971, 1971, 49, 432.831666666667, 5.01, 0.0115749386790092, 0.5, 0.0115083345456773, 0.988491665454323, 79861.1407939731, 919.068725456478, 79401.6064312448, 1771750.81758452, 22.1853932960376
1971, 1971, 50, 432.005, 5.01, 0.0115970879966667, 0.5, 0.0115302294538676, 0.988469770546132, 78942.0720685166, 910.220204513747, 78486.9619662597, 1692349.21115328, 21.4378615459248
1971, 1971, 51, 418.971666666667, 4.01, 0.00957105293516268, 0.5, 0.00952546855328482, 0.990474531446715, 78031.8518640028, 743.289951085139, 77660.2068884603, 1613862.24918702, 20.6820959728051
1971, 1971, 52, 347.446666666667, 7.02, 0.0202045397854827, 0.5, 0.0200024694406717, 0.979997530559328, 77288.5619129177, 1545.9620977766, 76515.5808640294, 1536202.04229856, 19.8761887176711
1971, 1971, 53, 268.141666666667, 5.02, 0.0187214469963017, 0.5, 0.0185478259263137, 0.981452174073686, 75742.5998151411, 1404.86055657767, 75040.1695368523, 1459686.46143453, 19.2716709618771
1971, 1971, 54, 256.701666666667, 7.02, 0.0273469202251641, 0.5, 0.0269780371108136, 0.973021962889186, 74337.7392585634, 2005.48628845151, 73334.9961143377, 1384646.29189768, 18.6264245551182
1971, 1971, 55, 250.616666666667, 6.02, 0.0240207488195784, 0.5, 0.0237356744821785, 0.976264325517821, 72332.2529701119, 1716.85481106117, 71473.8255645813, 1311311.29578334, 18.1289983643283
1971, 1971, 56, 254.676666666667, 1.01, 0.00396581286075154, 0.5, 0.00395796458732014, 0.99604203541268, 70615.3981590508, 279.493245233035, 70475.6515364343, 1239837.47021876, 17.5576078665762
1971, 1971, 57, 235.236666666667, 2.01, 0.00854458630315569, 0.5, 0.00850823662210307, 0.991491763377897, 70335.9049138177, 598.434522036503, 70036.6876527995, 1169361.81868232, 16.6253895519669
1971, 1971, 58, 206.456666666667, 1, 0.00484363143193891, 0.5, 0.00483192938940519, 0.995168070610595, 69737.4703917812, 336.966532728822, 69568.9871254168, 1099325.13102953, 15.763765517355
1971, 1971, 59, 193.57, 4.01, 0.0207160200444284, 0.5, 0.0205036431036687, 0.979496356896331, 69400.5038590524, 1422.96316234079, 68689.022277882, 1029756.14390411, 14.8378770562743
1971, 1971, 60, 184.581666666667, 1, 0.00541765614136471, 0.5, 0.00540302028834118, 0.994596979711659, 67977.5406967116, 367.284031535871, 67793.8986809437, 961067.121626226, 14.1380095804601
1971, 1971, 61, 162.688333333333, 6.02, 0.0370032680073351, 0.5, 0.036331083595691, 0.963668916404309, 67610.2566651757, 2456.35388682862, 66382.0797217614, 893273.222945283, 13.212096315046
1971, 1971, 62, 140.106666666667, 3.01, 0.0214836315188428, 0.5, 0.0212553108854026, 0.978744689114597, 65153.9027783471, 1384.86645895106, 64461.4695488716, 826891.143223521, 12.6913524434077
1971, 1971, 63, 107.276666666667, 1, 0.00932169157629805, 0.5, 0.00927844616954814, 0.990721553830452, 63769.0363193961, 591.677570773477, 63473.1975340093, 762429.67367465, 11.9561109541614
1971, 1971, 64, 118.351666666667, 5.02, 0.0424159637239301, 0.5, 0.0415350883241171, 0.958464911675883, 63177.3587486226, 2624.07717570847, 61865.3201607683, 698956.47614064, 11.0634013511348
1971, 1971, 65, 114.123333333333, 8.02, 0.0702748488477378, 0.5, 0.0678893905191874, 0.932110609480813, 60553.2815729141, 4110.92537992188, 58497.8188829532, 637091.155979872, 10.5211664740701
1971, 1971, 66, 121.806666666667, 10.02, 0.0822615073066608, 0.5, 0.0790116966749901, 0.92098830332501, 56442.3561929922, 4459.60632714245, 54212.553029421, 578593.337096919, 10.251048611765
1971, 1971, 67, 96.4733333333333, 2, 0.0207311174072283, 0.5, 0.0205184323917653, 0.979481567608235, 51982.7498658498, 1066.60453866048, 51449.4475965195, 524380.784067498, 10.0875922382088
1971, 1971, 68, 76.6516666666667, 1, 0.0130460307451458, 0.5, 0.0129614827936316, 0.987038517206368, 50916.1453271893, 659.94874157641, 50586.1709564011, 472931.336470978, 9.28843559212705
1971, 1971, 69, 70.59, 3, 0.0424989375265618, 0.5, 0.0416146483562214, 0.958385351643779, 50256.1965856129, 2091.39394863141, 49210.4996112972, 422345.165514577, 8.40384259471566
1971, 1971, 70, 80.2666666666667, 6.02, 0.075, 0.5, 0.072289156626506, 0.927710843373494, 48164.8026369815, 3481.7929617095, 46423.9061561267, 373134.66590328, 7.74704027577148
1971, 1971, 71, 84.0883333333333, 3.01, 0.035795691039185, 0.5, 0.0351662902095179, 0.964833709790482, 44683.009675272, 1571.33568567531, 43897.3418324343, 326710.759747153, 7.31174471284459
1971, 1971, 72, 69.6866666666667, 2.01, 0.0288433942408878, 0.5, 0.0284333372627608, 0.971566662737239, 43111.6739895967, 1225.8087665084, 42498.7696063425, 282813.417914719, 6.56001940409378
1971, 1971, 73, 35.42, 5.02, 0.141727837380011, 0.5, 0.132349064065384, 0.867650935934616, 41885.8652230883, 5543.55505984453, 39114.087693166, 240314.648308377, 5.73736860939692
1971, 1971, 74, 34.7316666666667, 8.02, 0.230913191611882, 0.5, 0.207012260701226, 0.792987739298774, 36342.3101632437, 7523.30378599823, 32580.6582702446, 201200.560615211, 5.53626227148055
1971, 1971, 75, 37.33, 8.02, 0.214840610768819, 0.5, 0.194000967585873, 0.805999032414127, 28819.0063772455, 5590.91512204908, 26023.548816221, 168619.902344966, 5.8509963923705
1971, 1971, 76, 38.13, 6.02, 0.157880933648046, 0.5, 0.146329606222654, 0.853670393777346, 23228.0912551964, 3398.95744667677, 21528.612531858, 142596.353528745, 6.13896131034203
1971, 1971, 77, 36.015, 8.02, 0.222684992364293, 0.5, 0.200374765771393, 0.799625234228607, 19829.1338085197, 3973.25804233173, 17842.5047873538, 121067.740996887, 6.10554864201228
1971, 1971, 78, 24.9416666666667, 4.01, 0.160775141997995, 0.5, 0.148812469074715, 0.851187530925285, 15855.8757661879, 2359.55202210837, 14676.0997551337, 103225.236209533, 6.51021979054965
1971, 1971, 79, 18.805, 3.01, 0.16006381281574, 0.5, 0.148202855736091, 0.851797144263909, 13496.3237440795, 2000.1937208114, 12496.2268836739, 88549.1364543995, 6.56098194838009
1971, 1971, 80, 25.775, 0, 0.0960142681931549, 0.5, 0.0916160444613031, 0.908383955538697, 11496.1300232682, 1053.22995934466, 10969.5150435958, 76052.9095707256, 6.61552273824275
1971, 1971, 81, 26.7766666666667, 5.02, 0.105144812465829, 0.5, 0.0998931872460305, 0.900106812753969, 10442.9000639235, 1043.17457147709, 9921.31277818495, 65083.3945271298, 6.23231038588311
1971, 1971, 82, 21.5, 0, 0.115033143278216, 0.5, 0.108776681484924, 0.891223318515076, 9399.7254924464, 1022.47094593757, 8888.49001947762, 55162.0817489448, 5.86847794579458
1971, 1971, 83, 13.655, 3.01, 0.125720770035047, 0.5, 0.118285309912058, 0.881714690087942, 8377.25454650884, 990.906150245996, 7881.80147138584, 46273.5917294672, 5.52371800003993
1971, 1971, 84, 11.305, 0, 0.137247376118874, 0.5, 0.12843377669094, 0.87156622330906, 7386.34839626284, 948.656620487102, 6912.02008601929, 38391.7902580814, 5.19766848223757
1971, 1971, 85, 11.235, 0, 0.149649896510185, 0.5, 0.139231878412509, 0.86076812158749, 6437.69177577574, 896.331918582019, 5989.52581648473, 31479.7701720621, 4.8899157133488
1971, 1971, 86, 7.86833333333333, 4.01, 0.162961488306492, 0.5, 0.15068367068716, 0.84931632931284, 5541.35985719372, 834.992443880425, 5123.8636352535, 25490.2443555774, 4.59999801718098
1971, 1971, 87, 4.25, 0, 0.17721040681908, 0.5, 0.162786661559261, 0.837213338440739, 4706.36741331329, 766.133839284568, 4323.30049367101, 20366.3807203239, 4.32740985387409
1971, 1971, 88, 3.91166666666667, 3.01, 0.192418807614167, 0.5, 0.175531068193637, 0.824468931806363, 3940.23357402873, 691.633408181693, 3594.41686993788, 16043.0802266529, 4.07160639724449
1971, 1971, 89, 6.26, 0, 0.208601503414737, 0.5, 0.188899177232486, 0.811100822767514, 3248.60016584703, 613.65789848582, 2941.77121660412, 12448.663356715, 3.83200847170712
1971, 1971, 90, 5.25, 1, 0.225764713766313, 0.5, 0.202864851230646, 0.797135148769354, 2634.94226736121, 534.537171069574, 2367.67368182642, 9506.89214011086, 3.60800775708518
1971, 1971, 91, 1.24, 1, 0.243904854184306, 0.5, 0.217393223005411, 0.782606776994589, 2100.40509629164, 456.613833499829, 1872.09817954172, 7139.21845828444, 3.39897216536422
1971, 1971, 92, 0.5, 0, 0.263007419352917, 0.5, 0.232440616061366, 0.767559383938634, 1643.79126279181, 382.083853799618, 1452.749335892, 5267.12027874271, 3.20425129270797
1971, 1971, 93, 1.56, 2, 0.283046020904542, 0.5, 0.247954722167536, 0.752045277832464, 1261.70740899219, 312.84631005338, 1105.2842539655, 3814.37094285071, 3.02318185315049
1971, 1971, 94, 2.005, 0, 0.303981643372959, 0.5, 0.263875056684861, 0.736124943315139, 948.86109893881, 250.380776268538, 823.670710804541, 2709.08668888521, 2.8550930077279
1971, 1971, 95, 1.205, 0, 0.325762181119534, 0.5, 0.280133698762549, 0.719866301237451, 698.480322670272, 195.667876302482, 600.646384519031, 1885.41597808067, 2.69931151513728
1971, 1971, 96, 0.5, 0, 0.348322313591165, 0.5, 0.296656307845999, 0.703343692154001, 502.81244636779, 149.162483878483, 428.231204428549, 1284.76959356164, 2.55516664880224
1971, 1971, 97, 0.51, 0, 0.371583765720529, 0.5, 0.313363391242169, 0.686636608757831, 353.649962489307, 110.820951558315, 298.23948671015, 856.538389133092, 2.42199485362306
1971, 1971, 98, 0.77, 0, 0.395455984632761, 0.5, 0.330171781213827, 0.669828218786173, 242.829010930992, 80.1752870694776, 202.741367396253, 558.298902422942, 2.29914416025687
1971, 1971, 99, 1, 0, 0.419837243662611, 0.5, 0.346996265771292, 0.653003734228708, 162.653723861514, 56.4402347937405, 134.433606464644, 355.557535026689, 2.18597844909727
1971, 1971, 100, 0.73, 0, 0.444616161209438, 0.5, 0.363751306454156, 0.636248693545844, 106.213489067774, 38.635295411457, 86.8958413620455, 221.123928562045, 2.08188178830042
1971, 1971, 101, 0.23, 0, 0.469673596919717, 0.5, 0.380352770103316, 0.619647229896684, 67.578193656317, 25.7035531557585, 54.7264170784378, 134.228087199999, 1.98626331864749
1971, 1971, 102, 0, 0, 0.494884863248943, 0.5, 0.396719600602718, 0.603280399397282, 41.8746405005585, 16.612490654764, 33.5683951731765, 79.5016701215614, 1.8985636454718
1971, 1971, 103, 0, 0, 0.520122168940178, 0.5, 0.412775360933325, 0.587224639066675, 25.2621498457946, 10.4275930205496, 20.0483533355198, 45.9332749483848, 1.81826468565705
1971, 1971, 104, 0, 0, 0.545257194552437, 0.5, 0.42844958514954, 0.57155041485046, 14.834556825245, 6.35585971765349, 11.6566269664182, 25.8849216128651, 1.74490697078425
1971, 1971, 105, 0, 0, 0.570163690622774, 0.5, 0.443678893062736, 0.556321106937264, 8.47869710759149, 3.76181894731041, 6.59778763393629, 14.2282946464468, 1.6781227664929
1971, 1971, 106, 0, 0, 0.594719987394337, 0.5, 0.458407836131532, 0.541592163868468, 4.71687816028108, 2.16225391075053, 3.63575120490581, 7.63050701251054, 1.6177028011374
1971, 1971, 107, 0, 0, 0.618811311471219, 0.5, 0.472589459775609, 0.527410540224391, 2.55462424953055, 1.20728849401531, 1.95098000252289, 3.99475580760472, 1.56373517879932
1971, 1971, 108, 0, 0, 0.642331818563008, 0.5, 0.486185583544409, 0.513814416455591, 1.34733575551524, 0.655055220525423, 1.01980814525252, 2.04377580508183, 1.51690163102683
1971, 1971, 109, 0, 0, 0.665186271171004, 0.5, 0.49916681499244, 0.50083318500756, 0.692280534989813, 0.345563469732127, 0.519498800123749, 1.02396765982931, 1.47912241941683
1971, 1971, 110, 0, 0, 0.687291313600712, 1.4549871069387, 1, 0, 0.346717065257686, 0.346717065257686, 0.504468859705557, 0.504468859705557, 1.4549871069387
1972, 1972, 0, 1457.96666666667, 68, 0.0466402981321018, 0.18037716637326, 0.044923006016771, 0.955076993983229, 1e+05, 4492.3006016771, 96318.0078513503, 6411254.37332428, 64.1125437332428
1972, 1972, 1, 1397.2, 8, 0.00572573718866304, 0.5, 0.00570939194975735, 0.994290608050243, 95507.6993983229, 545.29089008463, 95235.0539532806, 6314936.36547293, 66.1196574229682
1972, 1972, 2, 1342.05666666667, 4, 0.00298050007823813, 0.5, 0.00297606499725954, 0.99702393500274, 94962.4085082383, 282.614300016829, 94821.1013582298, 6219701.31151965, 65.4964570636398
1972, 1972, 3, 1291.51333333333, 1, 0.000774285463564707, 0.5, 0.000773985820579767, 0.99922601417942, 94679.7942082214, 73.2808182125737, 94643.1537991151, 6124880.21016142, 64.6904681340084
1972, 1972, 4, 1263.01666666667, 2, 0.00158351037859094, 0.5, 0.00158225761791116, 0.998417742382089, 94606.5133900089, 149.691876515355, 94531.6674517512, 6030237.05636231, 63.740189129506
1972, 1972, 5, 1248.02666666667, 2, 0.00160252986047307, 0.5, 0.0016012468375375, 0.998398753162463, 94456.8215134935, 151.248686732325, 94381.1971701273, 5935705.38891056, 62.8404099757117
1972, 1972, 6, 1152.62666666667, 3, 0.00260275081842053, 0.5, 0.00259936806474159, 0.997400631935258, 94305.5728267612, 245.134894333046, 94183.0053795946, 5841324.19174043, 61.9403924566675
1972, 1972, 7, 1077, 0, 0, 0.5, 0, 1, 94060.4379324281, 0, 94060.4379324281, 5747141.18636083, 61.1005148677865
1972, 1972, 8, 1044.50666666667, 1, 0.00095738977252419, 0.5, 0.000956931694215667, 0.999043068305784, 94060.4379324281, 90.009414229346, 94015.4332253135, 5653080.74842841, 60.1005148677865
1972, 1972, 9, 1018.5, 1, 0.000981836033382425, 0.5, 0.00098135426889107, 0.999018645731109, 93970.4285181988, 92.2182811758575, 93924.3193776109, 5559065.31520309, 59.157603119012
1972, 1972, 10, 961.5, 0, 0, 0.5, 0, 1, 93878.2102370229, 0, 93878.2102370229, 5465140.99582548, 58.2152235542959
1972, 1972, 11, 951.02, 4, 0.00420601038884566, 0.5, 0.00419718368974418, 0.995802816310256, 93878.2102370229, 394.024092829208, 93681.1981906083, 5371262.78558846, 57.2152235542959
1972, 1972, 12, 884, 0, 0, 0.5, 0, 1, 93484.1861441937, 0, 93484.1861441937, 5277581.58739785, 56.4542710919845
1972, 1972, 13, 785, 0, 0, 0.5, 0, 1, 93484.1861441937, 0, 93484.1861441937, 5184097.40125366, 55.4542710919845
1972, 1972, 14, 731, 0, 0, 0.5, 0, 1, 93484.1861441937, 0, 93484.1861441937, 5090613.21510946, 54.4542710919845
1972, 1972, 15, 705.016666666667, 2, 0.00283681236850193, 0.5, 0.00283279431552607, 0.997167205684474, 93484.1861441937, 264.821471100853, 93351.7754086433, 4997129.02896527, 53.4542710919845
1972, 1972, 16, 682.01, 3, 0.00439876248148854, 0.5, 0.00438910915714474, 0.995610890842855, 93219.3646730929, 409.149967109887, 93014.7896895379, 4903777.25355663, 52.6047058007044
1972, 1972, 17, 681.486666666667, 3, 0.00440214041849682, 0.5, 0.0043924722786194, 0.995607527721381, 92810.214705983, 407.666295268745, 92606.3815583486, 4810762.46386709, 51.8344072266968
1972, 1972, 18, 744.996666666667, 4, 0.00536915153982792, 0.5, 0.00535477623728798, 0.994645223762712, 92402.5484107142, 494.794970494545, 92155.150925467, 4718156.08230874, 51.0608869934767
1972, 1972, 19, 836.023333333333, 3, 0.00358841659124347, 0.5, 0.0035819897555093, 0.996418010244491, 91907.7534402197, 329.212631274742, 91743.1471245823, 4626000.93138327, 50.3330867987346
1972, 1972, 20, 953.53, 4, 0.00419493880633016, 0.5, 0.00418615846702877, 0.995813841532971, 91578.5408089449, 383.362284005505, 91386.8596669422, 4534257.78425869, 49.5122300945835
1972, 1972, 21, 1065.52666666667, 4, 0.00375401210043234, 0.5, 0.00374697899818272, 0.996253021001817, 91195.1785249394, 341.706418668471, 91024.3253156052, 4442870.92459175, 48.7182655536635
1972, 1972, 22, 1214.55666666667, 5, 0.00411672846333504, 0.5, 0.00410827214290214, 0.995891727857098, 90853.472106271, 373.250788540129, 90666.8467120009, 4351846.59927614, 47.8996179054753
1972, 1972, 23, 1293.07, 3, 0.00232006001221898, 0.5, 0.00231737179140564, 0.997682628208594, 90480.2213177308, 209.676312561849, 90375.3831614499, 4261179.75256414, 47.0951517415122
1972, 1972, 24, 1343.00666666667, 3, 0.00223379382579387, 0.5, 0.00223130169182253, 0.997768698308177, 90270.545005169, 201.420819791775, 90169.8345952731, 4170804.36940269, 46.2033808388314
1972, 1972, 25, 1441.04666666667, 1, 0.000693940052831969, 0.5, 0.000693699359946724, 0.999306300640053, 90069.1241853772, 62.4808937983582, 90037.883738478, 4080634.53480742, 45.3055869224263
1972, 1972, 26, 1424.57333333333, 3, 0.0021058936944863, 0.5, 0.00210367863270239, 0.997896321367298, 90006.6432915789, 189.34505229376, 89911.970765432, 3990596.65106894, 44.3366901056547
1972, 1972, 27, 1362.01, 1, 0.000734208999933921, 0.5, 0.000733939567416019, 0.999266060432584, 89817.2982392851, 65.9204690162165, 89784.338004777, 3900684.68030351, 43.4291028206122
1972, 1972, 28, 1263.01666666667, 2, 0.00158351037859094, 0.5, 0.00158225761791116, 0.998417742382089, 89751.3777702689, 142.00980119503, 89680.3728696714, 3810900.34229873, 42.4606333292538
1972, 1972, 29, 1185.5, 0, 0, 0.5, 0, 1, 89609.3679690739, 0, 89609.3679690739, 3721219.96942906, 41.5271310775602
1972, 1972, 30, 1106.96666666667, 1, 0.000903369568490469, 0.5, 0.000902961714423308, 0.999097038285577, 89609.3679690739, 80.913828529744, 89568.911054809, 3631610.60145999, 40.5271310775602
1972, 1972, 31, 1106.00333333333, 2, 0.00180831281400599, 0.5, 0.00180667929334751, 0.998193320706652, 89528.4541405441, 161.749204261133, 89447.5795384136, 3542041.69040518, 39.5633067096723
1972, 1972, 32, 1055.53, 1, 0.000947391357896033, 0.5, 0.000946942795185743, 0.999053057204814, 89366.704936283, 84.6251573689033, 89324.3923575985, 3452594.11086676, 38.6340093139655
1972, 1972, 33, 959.03, 2, 0.00208544049716901, 0.5, 0.00208326823120111, 0.997916731768799, 89282.0797789141, 185.998520418975, 89189.0805187046, 3363269.71850916, 37.6701542665393
1972, 1972, 34, 869.033333333333, 4, 0.00460281538874612, 0.5, 0.00459224675672573, 0.995407753243274, 89096.0812584951, 409.151190196296, 88891.505663397, 3274080.63799046, 36.7477513235554
