1971, 1971, 0, 2700.49166666667, 177.6, 0.065765801906443, 0.2704971499505, 0.0627550445566862, 0.937244955443314, 1e+05, 6275.50445566862, 95422.0016140914, 6144780.65131666, 61.4478065131666
1971, 1971, 1, 2528.41333333333, 34.36, 0.0135895502317659, 0.5, 0.013497835475161, 0.986502164524839, 93724.4955443314, 1265.07782084985, 93091.9566339065, 6049358.64970257, 64.5440513130449
1971, 1971, 2, 2496.72166666667, 7.1, 0.00284372907672928, 0.5, 0.00283969142019901, 0.997160308579801, 92459.4177234815, 262.556215225966, 92328.1396158686, 5956266.69306866, 64.4203353181617
1971, 1971, 3, 2431.455, 2.01, 0.000826665515092815, 0.5, 0.000826323968328359, 0.999173676031672, 92196.8615082556, 76.1844764689219, 92158.7692700211, 5863938.55345279, 63.602366257638
1971, 1971, 4, 2339.415, 0, 0, 0.5, 0, 1, 92120.6770317866, 0, 92120.6770317866, 5771779.78418277, 62.6545523779769
1971, 1971, 5, 2217.90833333333, 5.04, 0.00227241131847198, 0.5, 0.00226983232214205, 0.997730167677858, 92120.6770317866, 209.098490264358, 92016.1277866545, 5679659.10715099, 61.6545523779769
1971, 1971, 6, 2074.79, 0, 0, 0.5, 0, 1, 91911.5785415223, 0, 91911.5785415223, 5587642.97936433, 60.7936787511493
1971, 1971, 7, 1993.52, 0, 0, 0.5, 0, 1, 91911.5785415223, 0, 91911.5785415223, 5495731.40082281, 59.7936787511493
1971, 1971, 8, 1946.53, 0, 0, 0.5, 0, 1, 91911.5785415223, 0, 91911.5785415223, 5403819.82228129, 58.7936787511493
1971, 1971, 9, 1903.455, 3.02, 0.00158658859810187, 0.5, 0.00158533096408595, 0.998414669035914, 91911.5785415223, 145.710271419893, 91838.7234058123, 5311908.24373977, 57.7936787511493
1971, 1971, 10, 1769.94, 0, 0, 0.5, 0, 1, 91765.8682701024, 0, 91765.8682701024, 5220069.52033395, 56.88465241749
1971, 1971, 11, 1689.31666666667, 2.01, 0.00118983020748034, 0.5, 0.00118912278037809, 0.998810877219622, 91765.8682701024, 109.120884421154, 91711.3078278918, 5128303.65206385, 55.88465241749
1971, 1971, 12, 1506, 0, 0, 0.5, 0, 1, 91656.7473856812, 0, 91656.7473856812, 5036592.34423596, 54.9505899772174
1971, 1971, 13, 1389.26, 0, 0, 0.5, 0, 1, 91656.7473856812, 0, 91656.7473856812, 4944935.59685028, 53.9505899772174
1971, 1971, 14, 1291.14833333333, 4.01, 0.00310576244144424, 0.5, 0.00310094703902089, 0.996899052960979, 91656.7473856812, 284.222719411914, 91514.6360259753, 4853278.8494646, 52.9505899772174
1971, 1971, 15, 1215.175, 6.04, 0.00497047750324028, 0.5, 0.00495815530354336, 0.995041844696457, 91372.5246662693, 453.03916777221, 91146.0050823832, 4761764.21343862, 52.1137424059429
1971, 1971, 16, 1181.90333333333, 4.01, 0.00339283246514802, 0.5, 0.00338708655653239, 0.996612913443468, 90919.4854984971, 307.952167058801, 90765.5094149677, 4670618.20835624, 51.3709265153446
1971, 1971, 17, 1211.26666666667, 7.07, 0.00583686498981782, 0.5, 0.00581988006272629, 0.994180119937274, 90611.5333314383, 527.348256288696, 90347.859203294, 4579852.69894127, 50.5438163394621
1971, 1971, 18, 1339.93166666667, 3.01, 0.00224638321108415, 0.5, 0.00224386292308495, 0.997756137076915, 90084.1850751496, 202.136562846451, 89983.1167937264, 4489504.83973798, 49.8367703053845
1971, 1971, 19, 1514.29, 2.01, 0.0013273547339017, 0.5, 0.00132647438287594, 0.998673525617124, 89882.0485123032, 119.226234831983, 89822.4353948872, 4399521.72294425, 48.9477242203935
1971, 1971, 20, 1759.31333333333, 4.04, 0.00229635047006976, 0.5, 0.00229371688115064, 0.997706283118849, 89762.8222774712, 205.890500757561, 89659.8770270924, 4309699.28754936, 48.0120742441386
1971, 1971, 21, 1986.85833333333, 8.08, 0.0040667217508378, 0.5, 0.00405846941790934, 0.995941530582091, 89556.9317767136, 363.464068777585, 89375.1997423248, 4220039.41052227, 47.1213040331017
1971, 1971, 22, 2210.77333333333, 2, 0.000904660812506031, 0.5, 0.000904251791925634, 0.999095748208074, 89193.467707936, 80.6533530029624, 89153.1410314346, 4130664.21077995, 46.3112862065841
1971, 1971, 23, 2334.19333333333, 9.07, 0.00388571069520091, 0.5, 0.00387817596029751, 0.996121824039703, 89112.8143549331, 345.595174385757, 88940.0167677402, 4041511.06974851, 45.3527486367036
1971, 1971, 24, 2406.01333333333, 5.04, 0.0020947514837823, 0.5, 0.0020925597874225, 0.997907440212577, 88767.2191805473, 185.750713298532, 88674.343823898, 3952571.05298077, 44.5273727111072
1971, 1971, 25, 2387.87, 8.06, 0.00337539313279199, 0.5, 0.00336970609139178, 0.996630293908608, 88581.4684672488, 298.493513878517, 88432.2217103095, 3863896.70915687, 43.6196958123975
1971, 1971, 26, 2272.66666666667, 6.07, 0.00267087122323262, 0.5, 0.00266730920353503, 0.997332690796465, 88282.9749533703, 235.477991608577, 88165.235957566, 3775464.48744656, 42.765487790151
1971, 1971, 27, 2135.16166666667, 4.01, 0.00187807792852532, 0.5, 0.00187631599469703, 0.998123684005303, 88047.4969617617, 165.204926842392, 87964.8944983405, 3687299.251489, 41.8785244183643
1971, 1971, 28, 1993.11666666667, 4.01, 0.00201192437305058, 0.5, 0.00200990248714991, 0.99799009751285, 87882.2920349193, 176.634837337419, 87793.9746162506, 3599334.35699066, 40.9563095550636
1971, 1971, 29, 1865.37166666667, 3.04, 0.00162970203435776, 0.5, 0.00162837515120945, 0.99837162484879, 87705.6571975819, 142.817712801037, 87634.2483411814, 3511540.38237441, 40.0377865530802
1971, 1971, 30, 1791.175, 3.03, 0.00169162700461987, 0.5, 0.00169019741282653, 0.998309802587174, 87562.8394847808, 147.998484756922, 87488.8402424024, 3423906.13403322, 39.1022739118497
1971, 1971, 31, 1728.47666666667, 3.01, 0.00174141778020338, 0.5, 0.00173990283134022, 0.99826009716866, 87414.8410000239, 152.093329357096, 87338.7943353454, 3336417.29379082, 38.167629839765
1971, 1971, 32, 1546.52833333333, 5.06, 0.00327184435676898, 0.5, 0.00326650061596561, 0.996733499384034, 87262.7476706668, 285.043819017085, 87120.2257611583, 3249078.49945548, 37.2332820840988
1971, 1971, 33, 1408.36666666667, 5.05, 0.00358571394759887, 0.5, 0.00357929678040483, 0.996420703219595, 86977.7038516497, 311.319015363214, 86822.0443439681, 3161958.27369432, 36.3536646022226
1971, 1971, 34, 1355.42166666667, 5.06, 0.00373315561086156, 0.5, 0.00372620036795615, 0.996273799632044, 86666.3848362865, 322.9363150664, 86504.9166787533, 3075136.22935035, 35.4824564928987
1971, 1971, 35, 1298.58333333333, 2.01, 0.00154784059552076, 0.5, 0.00154664361663245, 0.998453356383368, 86343.4485212201, 133.542543493377, 86276.6772494734, 2988631.3126716, 34.6132956681374
1971, 1971, 36, 1264.13, 2.01, 0.00159002634222746, 0.5, 0.00158876325451434, 0.998411236745486, 86209.9059777268, 136.967130792548, 86141.4224123305, 2902354.63542212, 33.6661385081661
1971, 1971, 37, 1112.83, 6.07, 0.00545456179290637, 0.5, 0.00543972613174533, 0.994560273868255, 86072.9388469342, 468.213214681786, 85838.8322395933, 2816213.21300979, 32.718915500468
1971, 1971, 38, 1028.56833333333, 8.05, 0.00782641244059299, 0.5, 0.00779590545487414, 0.992204094545126, 85604.7256322524, 667.36634751948, 85271.0424584927, 2730374.3807702, 31.8951361692292
1971, 1971, 39, 1059.83, 2.02, 0.00190596605115915, 0.5, 0.00190415142717092, 0.998095848572829, 84937.3592847329, 161.733593902154, 84856.4924877819, 2645103.33831171, 31.1418127498479
1971, 1971, 40, 1023.03333333333, 3.02, 0.00295200547391743, 0.5, 0.00294765472747208, 0.997052345272528, 84775.6256908308, 249.889273841981, 84650.6810539098, 2560246.84582392, 30.2002707141428
1971, 1971, 41, 1077.65833333333, 8.08, 0.00749773815139307, 0.5, 0.00746973509250114, 0.992530264907499, 84525.7364169888, 631.384859533483, 84210.0439872221, 2475596.16477002, 29.2880756762321
1971, 1971, 42, 962.355, 2.03, 0.00210940869014033, 0.5, 0.00210718623166592, 0.997892813768334, 83894.3515574553, 176.781022516411, 83805.9610461971, 2391386.12078279, 28.5047333507911
1971, 1971, 43, 916.775, 3.02, 0.00329415614518284, 0.5, 0.00328873933473813, 0.996711260665262, 83717.5705349389, 275.325267226967, 83579.9079013254, 2307580.1597366, 27.5638691494702
1971, 1971, 44, 908.78, 2.02, 0.00222276018398292, 0.5, 0.00222029259499445, 0.997779707405006, 83442.2452677119, 185.266199277611, 83349.6121680731, 2224000.25183527, 26.6531688439099
1971, 1971, 45, 898.573333333333, 10.09, 0.0112289110144971, 0.5, 0.011166218775995, 0.988833781224005, 83256.9790684343, 929.665642906576, 82792.1462469811, 2140650.6396672, 25.7113657451786
1971, 1971, 46, 858.365, 12.09, 0.0140849172554799, 0.5, 0.0139864184819704, 0.98601358151803, 82327.3134255278, 1151.46425806577, 81751.5812964949, 2057858.49342022, 24.9960603327804
1971, 1971, 47, 782.78, 6.03, 0.00770331383019495, 0.5, 0.00767375715040182, 0.992326242849598, 81175.849167462, 622.923752988751, 80864.3872909676, 1976106.91212372, 24.3435323731213
1971, 1971, 48, 682.133333333333, 4.05, 0.00593725566849101, 0.5, 0.0059196823347422, 0.994080317665258, 80552.9254144732, 476.847729587863, 80314.5015496793, 1895242.52483275, 23.527916771254
1971, 1971, 49, 727.225, 9.08, 0.0124858193818969, 0.5, 0.0124083551413364, 0.987591644858664, 80076.0776848854, 993.612410239297, 79579.2714797657, 1814928.02328308, 22.6650464877309
1971, 1971, 50, 724.066666666667, 9.07, 0.0125264708590369, 0.5, 0.0124485029542891, 0.987551497045711, 79082.4652746461, 984.458302603901, 78590.2361233441, 1735348.75180331, 21.9435338260714
1971, 1971, 51, 706.353333333333, 9.09, 0.012868913574887, 0.5, 0.0127866385019893, 0.987213361498011, 78098.0069720422, 998.610982877341, 77598.7014806035, 1656758.51567997, 21.2138386101589
1971, 1971, 52, 590.973333333333, 10.07, 0.0170396859418361, 0.5, 0.0168957369164301, 0.98310426308357, 77099.3959891648, 1302.6511110486, 76448.0704336405, 1579159.81419936, 20.4821295152726
1971, 1971, 53, 460.433333333333, 8.07, 0.0175269673495982, 0.5, 0.0173747044111367, 0.982625295588863, 75796.7448781163, 1316.94603758361, 75138.2718593244, 1502711.74376572, 19.8255445689935
1971, 1971, 54, 447.326666666667, 10.07, 0.0225115128392375, 0.5, 0.0222609490194056, 0.977739050980594, 74479.7988405326, 1657.99100496468, 73650.8033380503, 1427573.4719064, 19.1672573520633
1971, 1971, 55, 434.453333333333, 7.03, 0.0161812546034864, 0.5, 0.016051388799038, 0.983948611200962, 72821.8078355679, 1168.89115061753, 72237.3622602592, 1353922.66856835, 18.5922693875647
1971, 1971, 56, 436.855, 8.12, 0.0185874031429193, 0.5, 0.0184162480296656, 0.981583751970334, 71652.9166849504, 1319.57788571901, 70993.1277420909, 1281685.30630809, 17.8874129010478
1971, 1971, 57, 389.645, 5.06, 0.0129861797277009, 0.5, 0.012902403263849, 0.987097596736151, 70333.3387992314, 907.469100080604, 69879.6042491911, 1210692.178566, 17.2136315328631
1971, 1971, 58, 329.928333333333, 2.01, 0.00609223215142683, 0.5, 0.0060737308622079, 0.993926269137792, 69425.8696991508, 421.674047427356, 69215.0326754371, 1140812.57431681, 16.4320962670023
1971, 1971, 59, 322.208333333333, 5.03, 0.0156110177162809, 0.5, 0.0154901095291376, 0.984509890470862, 69004.1956517235, 1068.88254861524, 68469.7543774158, 1071597.54164137, 15.5294548617002
1971, 1971, 60, 323.281666666667, 5.07, 0.0156829184044873, 0.5, 0.0155608982556653, 0.984439101744335, 67935.3131031082, 1057.13449516423, 67406.7458555261, 1003127.78726395, 14.7659257232165
1971, 1971, 61, 298.385, 17.2, 0.0576436483067178, 0.5, 0.0560287961952538, 0.943971203804746, 66878.178607944, 3747.10383913428, 65004.6266883768, 935721.041408426, 13.9914253181721
1971, 1971, 62, 248.601666666667, 3.01, 0.0121077225280066, 0.5, 0.0120348651242137, 0.987965134875786, 63131.0747688097, 759.773969989273, 62751.1877838151, 870716.414720049, 13.7922000838521
1971, 1971, 63, 192.791666666667, 5.07, 0.026297817160147, 0.5, 0.0259565172872794, 0.974043482712721, 62371.3007988204, 1618.94174741469, 61561.8299251131, 807965.226936234, 12.9541185864046
1971, 1971, 64, 204.066666666667, 9.09, 0.0445442665795492, 0.5, 0.0435737854226753, 0.956426214577325, 60752.3590514057, 2647.21025722728, 59428.7539227921, 746403.397011121, 12.2859985795704
1971, 1971, 65, 198.651666666667, 12.09, 0.0608602998548548, 0.5, 0.0590630037942321, 0.940936996205768, 58105.1487941785, 3431.86462369498, 56389.216482331, 686974.643088329, 11.8229564392262
1971, 1971, 66, 208.39, 14.09, 0.0676136090983253, 0.5, 0.0654025576159863, 0.934597442384014, 54673.2841704835, 3575.77261801524, 52885.3978614759, 630585.426605998, 11.5337030905203
1971, 1971, 67, 161.678333333333, 2, 0.0123702413227911, 0.5, 0.0122942002110504, 0.98770579978895, 51097.5115524682, 628.203037312507, 50783.410033812, 577700.028744522, 11.3058348869167
1971, 1971, 68, 125.261666666667, 4.05, 0.0323323176816531, 0.5, 0.031817943749018, 0.968182056250982, 50469.3085151557, 1605.82961938706, 49666.3937054622, 526916.61871071, 10.440337587595
1971, 1971, 69, 119.045, 4.01, 0.0336847410643034, 0.5, 0.0331268071045023, 0.966873192895498, 48863.4788957687, 1618.69103983505, 48054.1333758512, 477250.225005248, 9.76701282410277
1971, 1971, 70, 142.346666666667, 11.1, 0.0779786436867741, 0.5, 0.0750524014514639, 0.924947598548536, 47244.7878559336, 3545.83478465278, 45471.8704636072, 429196.091629397, 9.08451727920062
1971, 1971, 71, 145.465, 6.06, 0.0416595057230262, 0.5, 0.0408094548638001, 0.9591905451362, 43698.9530712809, 1783.33045295776, 42807.287844802, 383724.22116579, 8.78108499624387
1971, 1971, 72, 126.493333333333, 5.06, 0.040002108147992, 0.5, 0.039217712558452, 0.960782287441548, 41915.6226183231, 1643.83483955394, 41093.7051985461, 340916.933320988, 8.1334097414065
1971, 1971, 73, 64.935, 5.02, 0.0773080773080773, 0.5, 0.0744310178664097, 0.92556898213359, 40271.7877787692, 2997.47015567383, 38773.0527009322, 299823.228122442, 7.44499424186241
1971, 1971, 74, 66.5966666666667, 8.02, 0.120426447770159, 0.5, 0.113587007836843, 0.886412992163157, 37274.3176230953, 4233.87820796749, 35157.3785191116, 261050.175421509, 7.00348636992247
1971, 1971, 75, 68.1916666666667, 14.12, 0.207063424172064, 0.5, 0.187637040154149, 0.812362959845851, 33040.4394151278, 6199.61025724708, 29940.6342865043, 225892.796902398, 6.83685813206742
1971, 1971, 76, 63.935, 6.02, 0.0941581293501212, 0.5, 0.0899245649413698, 0.91007543505863, 26840.8291578808, 2413.64988468806, 25634.0042155367, 195952.162615893, 7.30052568284239
1971, 1971, 77, 63.995, 8.02, 0.125322290803969, 0.5, 0.11793250496287, 0.88206749503713, 24427.1792731927, 2880.75844086472, 22986.8000527603, 170318.158400357, 6.97248570928
1971, 1971, 78, 41.3966666666667, 4.01, 0.096867702713584, 0.5, 0.0923927652547905, 0.907607234745209, 21546.420832328, 1990.73340204221, 20551.0541313069, 147331.358347596, 6.83785764207029
1971, 1971, 79, 35.0583333333333, 6.06, 0.172854765866413, 0.5, 0.15910383757056, 0.84089616242944, 19555.6874302858, 3111.38491648882, 17999.9949720414, 126780.304216289, 6.48304001934218
1971, 1971, 80, 57.1583333333333, 3.05, 0.0960220174391204, 0.5, 0.0916230999867437, 0.908376900013256, 16444.3025137969, 1506.67797343388, 15690.96352708, 108780.309244248, 6.61507589956948
1971, 1971, 81, 48.9366666666667, 5.02, 0.105153835888787, 0.5, 0.0999013317659912, 0.900098668234009, 14937.6245403631, 1492.28858500262, 14191.4802478618, 93089.345717168, 6.2318707680482
1971, 1971, 82, 35.7216666666667, 4.07, 0.115043516784095, 0.5, 0.108785957235545, 0.891214042764455, 13445.3359553604, 1462.66374225737, 12714.0040842318, 78897.8654693063, 5.86804716008981
1971, 1971, 83, 24.7683333333333, 6.06, 0.125732573259398, 0.5, 0.118295758216295, 0.881704241783705, 11982.6722131031, 1417.49929490636, 11273.9225656499, 66183.8613850745, 5.52329732534137
1971, 1971, 84, 21.31, 0, 0.13726069358971, 0.5, 0.128445438594736, 0.871554561405264, 10565.1729181967, 1357.048269307, 9886.64878354322, 54909.9388194246, 5.19725888488314
1971, 1971, 85, 20.97, 1.01, 0.1496648188477, 0.5, 0.139244795314579, 0.860755204685421, 9208.12464888972, 1282.18343196578, 8567.03293290683, 45023.2900358814, 4.88951787173191
1971, 1971, 86, 19.4766666666667, 7.05, 0.162978113448919, 0.5, 0.150697884953673, 0.849302115046327, 7925.94121692393, 1194.42257765758, 7328.72992809514, 36456.2571029746, 4.59961234952526
1971, 1971, 87, 18.185, 0, 0.17722884126022, 0.5, 0.162802217113417, 0.837197782886583, 6731.51863926635, 1095.90615901286, 6183.56555975992, 29127.5271748794, 4.32703654788572
1971, 1971, 88, 14.5966666666667, 3.01, 0.192439167628376, 0.5, 0.175548011064356, 0.824451988935644, 5635.6124802535, 989.320562037961, 5140.95219923452, 22943.9616151195, 4.07124544058208
1971, 1971, 89, 11.1333333333333, 3.04, 0.208623916228837, 0.5, 0.188917556036481, 0.811082443963519, 4646.29191821553, 877.766113821332, 4207.40886130487, 17803.009415885, 3.83165968244253
1971, 1971, 90, 8.525, 3.03, 0.225789318614849, 0.5, 0.202884717548525, 0.797115282451475, 3768.5258043942, 764.576293398845, 3386.23765769478, 13595.6005545801, 3.60767081353863
1971, 1971, 91, 3.73, 1, 0.243931803154916, 0.5, 0.21741463159616, 0.78258536840384, 3003.94951099536, 653.10257626652, 2677.3982228621, 10209.3628968854, 3.39864663487719
1971, 1971, 92, 1.99, 0, 0.263036877893098, 0.5, 0.23246362484202, 0.76753637515798, 2350.84693472884, 546.486399895816, 2077.60373478093, 7531.96467402326, 3.20393665906285
1971, 1971, 93, 2.575, 4.03, 0.28307816782156, 0.5, 0.247979391867834, 0.752020608132166, 1804.36053483302, 447.444228138213, 1580.63842076391, 5454.36093924233, 3.02287754245694
1971, 1971, 94, 2.76, 0, 0.304016670118126, 0.5, 0.263901450072876, 0.736098549927124, 1356.91630669481, 358.09218096429, 1177.87021621266, 3873.72251847842, 2.85479841267003
1971, 1971, 95, 2.205, 0, 0.325800290111524, 0.5, 0.280161879329632, 0.719838120670368, 998.824125730517, 279.832444184438, 858.907903638298, 2695.85230226576, 2.69902601751241
1971, 1971, 96, 1.61, 0, 0.348363715307537, 0.5, 0.296686337841765, 0.703313662158235, 718.991681546079, 213.315008936599, 612.33417707778, 1836.94439862746, 2.55488964027706
1971, 1971, 97, NA, 0, 0.371628674281623, 0.5, 0.313395328966657, 0.686604671033343, 505.67667260948, 158.476707163213, 426.438319027874, 1224.61022154968, 2.42172575458194
1971, 1971, 98, NA, 0, 0.395504611629169, 0.5, 0.330205677508747, 0.669794322491253, 347.199965446268, 114.647399821198, 289.876265535668, 798.171902521805, 2.29888243651144
1971, 1971, 99, NA, 0, 0.419889790049081, 0.5, 0.347032159708864, 0.652967840291136, 232.552565625069, 80.7032190947051, 192.200956077717, 508.295636986136, 2.18572362605378
1971, 1971, 100, NA, 0, 0.444672807216, 0.5, 0.363789220302569, 0.636210779697431, 151.849346530364, 55.2411553777357, 124.228768841496, 316.09468090842, 2.08163346192084
1971, 1971, 101, NA, 0, 0.46973449012243, 0.5, 0.380392703751037, 0.619607296248963, 96.6081911526284, 36.7490510370454, 78.2336656341057, 191.865912066923, 1.98602116215798
1971, 1971, 102, NA, 0, 0.494950105196443, 0.5, 0.396761525743997, 0.603238474256003, 59.8591401155831, 23.7498037619824, 47.9842382345919, 113.632246432818, 1.89832741020675
1971, 1971, 103, NA, 0, 0.520191801032701, 0.5, 0.41281921544189, 0.58718078455811, 36.1093363536007, 14.9066279036207, 28.6560224017903, 65.6480081982259, 1.81803419357719
1971, 1971, 104, NA, 0, 0.54533118418324, 0.5, 0.428495268177236, 0.571504731822764, 21.2027084499799, 9.0852602433579, 16.660078328301, 36.9919857964356, 1.74468209491748
1971, 1971, 105, NA, 0, 0.570241918864314, 0.5, 0.443726261469022, 0.556273738530978, 12.117448206622, 5.3768299912689, 9.42903321098758, 20.3319074681346, 1.67790339363889
1971, 1971, 106, NA, 0, 0.594802239675059, 0.5, 0.458456702850345, 0.541543297149655, 6.74061821535313, 3.09028160218377, 5.19547741426124, 10.902874257147, 1.61748876865827
1971, 1971, 107, NA, 0, 0.618897272672958, 0.5, 0.472639594634642, 0.527360405365358, 3.65033661316935, 1.72529361712836, 2.78768980460518, 5.70739684288578, 1.56352617517386
1971, 1971, 108, NA, 0, 0.642421073722109, 0.5, 0.48623671685845, 0.51376328314155, 1.925042996041, 0.936026586206329, 1.45702970293783, 2.9197070382806, 1.51669705262958
1971, 1971, 109, NA, 0, 0.665278312477442, 0.5, 0.499218643968966, 0.500781356031034, 0.98901640983467, 0.493735430980719, 0.74214869434431, 1.46267733534277, 1.47892119968695
1971, 1971, 110, NA, 0, 0.687385553706269, 1.45478762916702, 1, 0, 0.49528097885395, 0.49528097885395, 0.720528640998457, 0.720528640998457, 1.45478762916702
1972, 1972, 0, 2840.89666666667, 117, 0.0411841801121477, 0.181968869026409, 0.0398419085465417, 0.960158091453458, 1e+05, 3984.19085465417, 96740.8078491526, 6488543.37548286, 64.8854337548286
1972, 1972, 1, 2697.87, 16, 0.00593060451393136, 0.5, 0.00591307047271303, 0.994086929527287, 96015.8091453458, 567.748245970994, 95731.9350223603, 6391802.56763371, 66.570314040243
1972, 1972, 2, 2615.69, 12, 0.00458769961272169, 0.5, 0.00457720020292254, 0.995422799797077, 95448.0608993748, 436.884883717182, 95229.6184575162, 6296070.63261134, 65.9633163134547
1972, 1972, 3, 2555.05666666667, 5, 0.00195690376077765, 0.5, 0.00195499089625906, 0.998045009103741, 95011.1760156577, 185.745984153478, 94918.3030235809, 6200841.01415383, 65.2643328310339
1972, 1972, 4, 2466.07666666667, 6, 0.00243301438317003, 0.5, 0.00243005819989389, 0.997569941800106, 94825.4300315042, 230.431313806521, 94710.2143746009, 6105922.71113025, 64.3911945255788
1972, 1972, 5, 2408.03, 3, 0.00124583165492124, 0.5, 0.00124505608977684, 0.998754943910223, 94594.9987176977, 117.776079215902, 94536.1106780897, 6011212.49675565, 63.5468320549912
1972, 1972, 6, 2259.62666666667, 3, 0.00132765294561934, 0.5, 0.00132677219911018, 0.99867322780089, 94477.2226384818, 125.34975244588, 94414.5477622588, 5916676.38607756, 62.6254267519886
1972, 1972, 7, 2103.5, 0, 0, 0.5, 0, 1, 94351.8728860359, 0, 94351.8728860359, 5822261.8383153, 61.7079625472596
1972, 1972, 8, 2009.00666666667, 1, 0.000497758427879781, 0.5, 0.000497634576977434, 0.999502365423023, 94351.8728860359, 46.9527543506711, 94328.3965088605, 5727909.96542926, 60.7079625472596
1972, 1972, 9, 2003, 1, 0.000499251123315027, 0.5, 0.000499126528574994, 0.999500873471425, 94304.9201316852, 47.0700874128701, 94281.3850879788, 5633581.5689204, 59.737939028566
1972, 1972, 10, 1898, 0, 0, 0.5, 0, 1, 94257.8500442723, 0, 94257.8500442723, 5539300.18383242, 58.7675210205903
1972, 1972, 11, 1836.02, 4, 0.00217862550516879, 0.5, 0.00217625488297189, 0.997823745117028, 94257.8500442723, 205.12910641728, 94155.2854910637, 5445042.33378815, 57.7675210205903
1972, 1972, 12, 1707, 0, 0, 0.5, 0, 1, 94052.7209378551, 0, 94052.7209378551, 5350887.04829709, 56.892421558252
1972, 1972, 13, 1533.5, 0, 0, 0.5, 0, 1, 94052.7209378551, 0, 94052.7209378551, 5256834.32735923, 55.892421558252
1972, 1972, 14, 1437, 0, 0, 0.5, 0, 1, 94052.7209378551, 0, 94052.7209378551, 5162781.60642138, 54.892421558252
1972, 1972, 15, 1395.02333333333, 3, 0.00215050166424934, 0.5, 0.00214819181920818, 0.997851808180792, 94052.7209378551, 202.04328569297, 93951.6992950086, 5068728.88548352, 53.892421558252
1972, 1972, 16, 1358.51, 3, 0.00220830174235007, 0.5, 0.00220586613333725, 0.997794133866663, 93850.6776521621, 207.022031423656, 93747.1666364502, 4974777.18618851, 53.0073656433946
1972, 1972, 17, 1365.48666666667, 4, 0.00292935851930691, 0.5, 0.00292507422375843, 0.997074925776242, 93643.6556207384, 273.914643274733, 93506.6982991011, 4881030.01955206, 52.1234459205702
1972, 1972, 18, 1418.00666666667, 5, 0.00352607651115886, 0.5, 0.00351987084420582, 0.996480129155794, 93369.7409774637, 328.649428997624, 93205.4162629649, 4787523.32125296, 51.27489132061
1972, 1972, 19, 1563.48333333333, 7, 0.0044771823599015, 0.5, 0.00446718216530701, 0.995532817834693, 93041.0915484661, 415.631504806005, 92833.2757960631, 4694317.90499, 50.4542436773184
1972, 1972, 20, 1762.54, 5, 0.00283681505100593, 0.5, 0.00283279699043648, 0.997167203009564, 92625.4600436601, 262.389124449474, 92494.2654814353, 4601484.62919393, 49.6783997296744
1972, 1972, 21, 1973.52666666667, 4, 0.00202682845261782, 0.5, 0.00202477651529212, 0.997975223484708, 92363.0709192106, 187.014576877479, 92269.5636307719, 4508990.3637125, 48.8181079173568
1972, 1972, 22, 2237.05666666667, 5, 0.0022350797252938, 0.5, 0.00223258472286926, 0.997767415277131, 92176.0563423331, 205.790855204229, 92073.160914731, 4416720.80008173, 47.9161397801447
1972, 1972, 23, 2391.59333333333, 6, 0.00250878772589543, 0.5, 0.00250564466061043, 0.99749435533939, 91970.2654871289, 230.444804652748, 91855.0430848025, 4324647.639167, 47.022237200916
1972, 1972, 24, 2515.03, 7, 0.0027832669988032, 0.5, 0.0027793990939159, 0.997220600906084, 91739.8206824761, 254.981574480881, 91612.3298952357, 4232792.59608219, 46.1390982083174
1972, 1972, 25, 2605.09, 2, 0.000767727794433206, 0.5, 0.000767433204532461, 0.999232566795468, 91484.8391079953, 70.2085032427854, 91449.7348563739, 4141180.26618696, 45.2663010239151
1972, 1972, 26, 2523.13, 5, 0.00198166562959499, 0.5, 0.00197970407383504, 0.998020295926165, 91414.6306047525, 180.973916616354, 91324.1436464443, 4049730.53133058, 44.3006825552938
1972, 1972, 27, 2386.51, 1, 0.000419021919036585, 0.5, 0.000418934147741317, 0.999581065852259, 91233.6566881361, 38.2208942099682, 91214.5462410311, 3958406.38768414, 43.3875669503762
1972, 1972, 28, 2229.02666666667, 3, 0.00134587891875079, 0.5, 0.00134497383278688, 0.998655026167213, 91195.4357939262, 122.655474812426, 91134.1080565199, 3867191.84144311, 42.4055415468575
1972, 1972, 29, 2060.98666666667, 3, 0.00145561349256667, 0.5, 0.00145455485772837, 0.998545445142272, 91072.7803191137, 132.470355019996, 91006.5451416037, 3776057.73338659, 41.4619793110027
1972, 1972, 30, 1881.96666666667, 1, 0.000531359039302857, 0.5, 0.000531217905584871, 0.999468782094415, 90940.3099640937, 48.3091209923648, 90916.1554035975, 3685051.18824498, 40.5216475477153
1972, 1972, 31, 1874.00333333333, 2, 0.00106723396080761, 0.5, 0.00106666477037374, 0.998933335229626, 90892.0008431014, 96.9512952081167, 90843.5251954973, 3594135.03284139, 39.5429190633136
1972, 1972, 32, 1777.52333333333, 4, 0.00225032207734732, 0.5, 0.00224779294829889, 0.997752207051701, 90795.0495478932, 204.088472114203, 90693.0053118361, 3503291.50764589, 38.5846092390527
1972, 1972, 33, 1577.53, 2, 0.00126780473271507, 0.5, 0.00126700157741696, 0.998732998422583, 90590.961075779, 114.778890582731, 90533.5716304877, 3412598.50233405, 37.6704084139192
