1972, 1972, 43, 365, 0, 0, 0.5, 0, 1, 87745.9856812262, 0, 87745.9856812262, 2634999.39608184, 30.0298569287782
1972, 1972, 44, 363.556666666667, 4, 0.0110024113618235, 0.5, 0.0109422159811064, 0.989057784018894, 87745.9856812262, 960.13552679905, 87265.9179178267, 2547253.41040061, 29.0298569287782
1972, 1972, 45, 368.51, 2, 0.0054272611326694, 0.5, 0.00541257340802685, 0.994587426591973, 86785.8501544271, 469.734784738855, 86550.9827620577, 2459987.49248279, 28.3454905160861
1972, 1972, 46, 362.033333333333, 4, 0.0110487063806279, 0.5, 0.0109880047614687, 0.989011995238531, 86316.1153696883, 948.441886673619, 85841.8944263515, 2373436.50972073, 27.4970264770999
1972, 1972, 47, 371.003333333333, 2, 0.00539078714476959, 0.5, 0.00537629591132696, 0.994623704088673, 85367.6734830147, 458.961873906227, 85138.1925460616, 2287594.61529438, 26.7969656658095
1972, 1972, 48, 288.476666666667, 3, 0.0103994546063806, 0.5, 0.0103456599956318, 0.989654340004368, 84908.7116091085, 878.436660974994, 84469.493278621, 2202456.42274832, 25.9391101455843
1972, 1972, 49, 272.5, 2, 0.0073394495412844, 0.5, 0.00731261425959781, 0.992687385740402, 84030.2749481335, 614.480986823645, 83723.0344547216, 2117986.9294697, 25.2050458097036
1972, 1972, 50, 276.5, 0, 0, 0.5, 0, 1, 83415.7939613098, 0, 83415.7939613098, 2034263.89501497, 24.3870350974363
1972, 1972, 51, 293.526666666667, 2, 0.00681369097640192, 0.5, 0.00679055659928926, 0.993209443400711, 83415.7939613098, 566.439670168925, 83132.5741262253, 1950848.10105366, 23.3870350974363
1972, 1972, 52, 298.83, 6, 0.020078305391025, 0.5, 0.0198787396879038, 0.980121260312096, 82849.3542911409, 1646.9407472645, 82025.8839175086, 1867715.52692744, 22.5435133792848
1972, 1972, 53, 231.023333333333, 4, 0.0173142684000173, 0.5, 0.0171656629522079, 0.982834337047792, 81202.4135438764, 1393.89326179999, 80505.4669129764, 1785689.64300993, 21.9905981248336
1972, 1972, 54, 196.626666666667, 4, 0.0203431206347054, 0.5, 0.0201382828757468, 0.979861717124253, 79808.5202820764, 1607.20655733523, 79004.9170034088, 1705184.17609695, 21.3659415068733
1972, 1972, 55, 189.5, 0, 0, 0.5, 0, 1, 78201.3137247412, 0, 78201.3137247412, 1626179.25909354, 20.7947818474955
1972, 1972, 56, 190.503333333333, 1, 0.00524925198159262, 0.5, 0.00523551072407113, 0.994764489275929, 78201.3137247412, 409.423816642333, 77996.60181642, 1547977.9453688, 19.7947818474955
1972, 1972, 57, 207.016666666667, 9, 0.0434747604862732, 0.5, 0.0425498384682058, 0.957450161531794, 77791.8899080988, 3310.03234972606, 76136.8737332358, 1469981.34355238, 18.8963315493296
1972, 1972, 58, 154.513333333333, 3, 0.0194158001466972, 0.5, 0.0192291257157508, 0.980770874284249, 74481.8575583728, 1432.22100253259, 73765.7470571065, 1393844.46981915, 18.7138789969996
1972, 1972, 59, 130.053333333333, 1, 0.0076891531679311, 0.5, 0.00765970484603993, 0.99234029515396, 73049.6365558402, 559.538655128225, 72769.8672282761, 1320078.72276204, 18.0709827591401
1972, 1972, 60, 131.393333333333, 4, 0.0304429448475316, 0.5, 0.0299865060722675, 0.970013493927733, 72490.097900712, 2173.72476087896, 71403.2355202725, 1247308.85553377, 17.206610166842
1972, 1972, 61, 148.996666666667, 1, 0.00671155954271908, 0.5, 0.00668911235479052, 0.993310887645209, 70316.373139833, 470.354120313717, 70081.1960796761, 1175905.62001349, 16.7230698556516
1972, 1972, 62, 149.993333333333, 4, 0.0266678519045291, 0.5, 0.026316943725602, 0.973683056274398, 69846.0190195193, 1838.13375199402, 68926.9521435223, 1105824.42393382, 15.8323185695778
1972, 1972, 63, 109.496666666667, 2, 0.0182653962068861, 0.5, 0.0181000935171498, 0.98189990648285, 68007.8852675253, 1230.9490832458, 67392.4107259024, 1036897.47179029, 15.2467242248661
1972, 1972, 64, 83.9933333333333, 3, 0.0357171204063815, 0.5, 0.0350904553961323, 0.964909544603868, 66776.9361842795, 2343.23310066483, 65605.319633947, 969505.061064392, 14.5185615942145
1972, 1972, 65, 76.4866666666667, 4, 0.0522966965919986, 0.5, 0.0509640703304171, 0.949035929669583, 64433.7030836146, 3283.80377560255, 62791.8011958134, 903899.741430445, 14.0283686668989
1972, 1972, 66, 85.9866666666667, 4, 0.0465188401302528, 0.5, 0.045461433550538, 0.954538566449462, 61149.8993080121, 2779.96208401328, 59759.9182660055, 841107.940234632, 13.7548540513202
1972, 1972, 67, 94.4833333333333, 5, 0.0529193861351208, 0.5, 0.0515552500429627, 0.948444749957037, 58369.9372239988, 3009.27670857529, 56865.2988697112, 781348.021968626, 13.3861377813402
1972, 1972, 68, 63.99, 3, 0.046882325363338, 0.5, 0.0458085203847916, 0.954191479615208, 55360.6605154235, 2535.9899457363, 54092.6655425554, 724482.723098915, 13.0865982514257
1972, 1972, 69, 41.99, 3, 0.0714455822814956, 0.5, 0.0689813750287422, 0.931018624971258, 52824.6705696872, 3643.91841133736, 51002.7113640185, 670390.05755636, 12.6908516480376
1972, 1972, 70, 37.4833333333333, 4, 0.106714095153402, 0.5, 0.101308569016463, 0.898691430983537, 49180.7521583499, 4982.43162431573, 46689.536346192, 619387.346192341, 12.5941007205028
1972, 1972, 71, 48.98, 5, 0.102082482645978, 0.5, 0.0971250971250971, 0.902874902874903, 44198.3205340341, 4292.76617463424, 42051.937446717, 572697.809846149, 12.9574563677177
1972, 1972, 72, 68.9766666666667, 6, 0.0869859372734741, 0.5, 0.0833603482610105, 0.91663965173899, 39905.5543593999, 3326.54090894826, 38242.2839049258, 530645.872399432, 13.2975441869645
1972, 1972, 73, 48, 0, 0, 0.5, 0, 1, 36579.0134504516, 0, 36579.0134504516, 492403.588494507, 13.461368747998
1972, 1972, 74, 31.5, 0, 0, 0.5, 0, 1, 36579.0134504516, 0, 36579.0134504516, 455824.575044055, 12.461368747998
1972, 1972, 75, 29.99, 2, 0.0666888962987663, 0.5, 0.0645369474023879, 0.935463052597612, 36579.0134504516, 2360.69786708303, 35398.6645169101, 419245.561593603, 11.461368747998
1972, 1972, 76, 22.49, 2, 0.0889284126278346, 0.5, 0.0851426138782461, 0.914857386121754, 34218.3155833686, 2913.43683127872, 32761.5971677292, 383846.897076693, 11.2175859779392
1972, 1972, 77, 29, 0, 0, 0.5, 0, 1, 31304.8787520899, 0, 31304.8787520899, 351085.299908964, 11.2150346496878
1972, 1972, 78, 21.98, 4, 0.181983621474067, 0.5, 0.166805671392827, 0.833194328607173, 31304.8787520899, 5221.83131811341, 28693.9630930332, 319780.421156874, 10.2150346496878
1972, 1972, 79, 16.9966666666667, 1, 0.0588350656991567, 0.5, 0.0571537435702038, 0.942846256429796, 26083.0474339765, 1490.74380457095, 25337.675531691, 291086.458063841, 11.1599865315072
1972, 1972, 80, 31.0083333333333, 3, 0.0917490520915772, 0.5, 0.0877247220452527, 0.912275277954747, 24592.3036294055, 2157.35300034206, 23513.6271292345, 265748.78253215, 10.8061768647972
1972, 1972, 81, 28.85, 4, 0.091830717544543, 0.5, 0.0877993776210886, 0.912200622378911, 22434.9506290634, 1969.77470219162, 21450.0632779676, 242235.155402916, 10.7972225750794
1972, 1972, 82, 20.155, 0, 0.0919124483315593, 0.5, 0.0878740870870247, 0.912125912912975, 20465.1759268718, 1798.35865164922, 19565.9966010472, 220785.092124948, 10.788331012344
1972, 1972, 83, 12.46, 0, 0.0919942444917965, 0.5, 0.0879488504655465, 0.912051149534453, 18666.8172752226, 1641.72512120623, 17845.9547146195, 201219.095523901, 10.7795074305993
1972, 1972, 84, 10.345, 0, 0.0920761060644253, 0.5, 0.0880236677791203, 0.91197633222088, 17025.0921540164, 1498.61105567404, 16275.7866261794, 183373.140809281, 10.7707576059153
1972, 1972, 85, 9.51166666666667, 1, 0.0921580330886158, 0.5, 0.0880985390501926, 0.911901460949807, 15526.4810983423, 1367.86030135439, 14842.5509476651, 167097.354183102, 10.7620878887324
1972, 1972, 86, 8.485, 0, 0.0922400256035383, 0.5, 0.088173464301191, 0.911826535698809, 14158.6207969879, 1248.41464539732, 13534.4134742893, 152254.803235437, 10.7535052614607
1972, 1972, 87, 10.835, 0, 0.0923220836483625, 0.5, 0.0882484435545233, 0.911751556445477, 12910.2061515906, 1139.3055988459, 12340.5533521677, 138720.389761147, 10.7450174019147
1972, 1972, 88, 13.935, 0, 0.0924042072622581, 0.5, 0.0883234768325777, 0.911676523167422, 11770.9005527447, 1039.64686226892, 11251.0771216103, 126379.83640898, 10.7366327531763
1972, 1972, 89, 8.96166666666667, 4, 0.0924863964843942, 0.5, 0.0883985641577231, 0.911601435842277, 10731.2536904758, 948.627417850327, 10256.9399815506, 115128.759287369, 10.7283606005465
1972, 1972, 90, 2.575, 0, 0.0925686513539397, 0.5, 0.0884737055523084, 0.911526294447692, 9782.62627262547, 865.505196372542, 9349.8736744392, 104871.819305819, 10.7202111563108
1972, 1972, 91, 2.765, 0, 0.092650971910063, 0.5, 0.088548901038663, 0.911451098961337, 8917.12107625293, 789.601271730896, 8522.32044038748, 95521.9456313797, 10.7121956531198
1972, 1972, 92, 2.49, 0, 0.0927333581919318, 0.5, 0.0886241506390963, 0.911375849360904, 8127.51980452203, 720.294539478199, 7767.37253478293, 86999.6251909922, 10.7043264468684
1972, 1972, 93, 0.99, 0, 0.0928158102387135, 0.5, 0.0886994543758982, 0.911300545624102, 7407.22526504383, 657.016839448756, 7078.71684531946, 79232.2526562092, 10.6966171300503
1972, 1972, 94, 0.5, 0, 0.0928983280895748, 0.5, 0.0887748122713382, 0.911225187728662, 6750.20842559508, 599.248485774609, 6450.58418270777, 72153.5358108898, 10.6890826566631
1972, 1972, 95, 0.755, 0, 0.0929809117836817, 0.5, 0.0888502243476664, 0.911149775652334, 6150.95993982047, 546.514170606557, 5877.70285451719, 65702.951628182, 10.6817394798542
1972, 1972, 96, 1, 0, 0.0930635613601995, 0.5, 0.0889256906271123, 0.911074309372888, 5604.44576921391, 498.379210609545, 5355.25616390914, 59825.2487736648, 10.6746057036173
1972, 1972, 97, 1.11, 0, 0.0931462768582929, 0.5, 0.0890012111318859, 0.910998788868114, 5106.06655860437, 454.446107835809, 4878.84350468646, 54469.9926097557, 10.6677012499899
1972, 1972, 98, 1.5, 0, 0.0932290583171255, 0.5, 0.0890767858841765, 0.910923214115824, 4651.62045076856, 414.351398907567, 4444.44475131478, 49591.1491050692, 10.6610480433492
1972, 1972, 99, 0.88, 0, 0.0933119057758602, 0.5, 0.0891524149061535, 0.910847585093846, 4237.26905186099, 377.762768580515, 4048.38766757073, 45146.7043537544, 10.6546702135722
1972, 1972, 100, 0, 0, 0.093394819273659, 0.5, 0.089228098219966, 0.910771901780034, 3859.50628328048, 344.376405725126, 3687.31808041791, 41098.3166861837, 10.6485943200101
1972, 1972, 101, 0, 0, 0.093477798849683, 0.5, 0.0893038358477428, 0.910696164152257, 3515.12987755535, 313.914581568699, 3358.172586771, 37410.9986057658, 10.642849598429
1972, 1972, 102, 0, 0, 0.0935608445430921, 0.5, 0.0893796278115922, 0.910620372188408, 3201.21529598665, 286.123431700063, 3058.15358013662, 34052.8260189948, 10.6374682332946
1972, 1972, 103, 0, 0, 0.0936439563930452, 0.5, 0.0894554741336021, 0.910544525866398, 2915.09186428659, 260.770924862763, 2784.70640185521, 30994.6724388582, 10.6324856580269
1972, 1972, 104, 0, 0, 0.0937271344387002, 0.5, 0.08953137483584, 0.91046862516416, 2654.32093942383, 237.645002962173, 2535.49843794274, 28209.966037003, 10.627940886126
1972, 1972, 105, 0, 0, 0.0938103787192136, 0.5, 0.0896073299403526, 0.910392670059647, 2416.67593646165, 216.55187799743, 2308.39999746294, 25674.4675990602, 10.6238768763723
1972, 1972, 106, 0, 0, 0.0938936892737409, 0.5, 0.0896833394691662, 0.910316660530834, 2200.12405846422, 197.314472809527, 2101.46682205946, 23366.0676015973, 10.6203409356415
1972, 1972, 107, 0, 0, 0.0939770661414361, 0.5, 0.0897594034442863, 0.910240596555714, 2002.8095856547, 179.770993620864, 1912.92408884426, 21264.6007795378, 10.6173851632464
1972, 1972, 108, 0, 0, 0.0940605093614521, 0.5, 0.0898355218876977, 0.910164478112302, 1823.03859203383, 163.773623336773, 1741.15178036545, 19351.6766906936, 10.6150669411251
1972, 1972, 109, 0, 0, 0.0941440189729402, 0.5, 0.0899116948213643, 0.910088305178636, 1659.26496869706, 149.187325493271, 1584.67130595042, 17610.5249103281, 10.6134494746531
1972, 1972, 110, 0, 0, 0.0942275950150504, 10.6126023893561, 1, 0, 1510.07764320379, 1510.07764320379, 16025.8536043777, 16025.8536043777, 10.6126023893561
1973, 1973, 0, 1345.93333333333, 45, 0.0334340482440933, 0.176423863490019, 0.0325380960128069, 0.967461903987193, 1e+05, 3253.80960128069, 97320.2400596382, 6790288.97998162, 67.9028897998162
1973, 1973, 1, 1374.65333333333, 9, 0.00654710520955586, 0.5, 0.00652574284706076, 0.993474257152939, 96746.1903987193, 631.34075997482, 96430.5200187319, 6692968.73992198, 69.1806955120228
1973, 1973, 2, 1332.03, 3, 0.00225220152699264, 0.5, 0.00224966817394434, 0.997750331826056, 96114.8496387445, 216.226518275729, 96006.7363796066, 6596538.21990325, 68.6318320706621
1973, 1973, 3, 1306.05333333333, 3, 0.00229699654940074, 0.5, 0.00229436147920034, 0.9977056385208, 95898.6231204688, 220.026106795955, 95788.6100670708, 6500531.48352364, 67.7854516780456
1973, 1973, 4, 1282.52333333333, 2, 0.00155942581941329, 0.5, 0.00155821086228792, 0.998441789137712, 95678.5970136728, 149.087429155174, 95604.0532990952, 6404742.87345657, 66.9401838379937
1973, 1973, 5, 1207.53333333333, 3, 0.00248440346712306, 0.5, 0.00248132116566954, 0.99751867883433, 95529.5095845176, 237.039394078095, 95410.9898874786, 6309138.82015747, 66.0438732240701
1973, 1973, 6, 1152.02, 4, 0.00347216194163296, 0.5, 0.00346614443423857, 0.996533855565761, 95292.4701904395, 330.297465175437, 95127.3214578518, 6213727.83027, 65.2069131784707
1973, 1973, 7, 1120.5, 0, 0, 0.5, 0, 1, 94962.1727252641, 0, 94962.1727252641, 6118600.50881214, 64.43197678842
1973, 1973, 8, 1043.53, 4, 0.0038331432733127, 0.5, 0.00382581083278337, 0.996174189167217, 94962.1727252641, 363.307309116961, 94780.5190707056, 6023638.33608688, 63.43197678842
1973, 1973, 9, 965, 0, 0, 0.5, 0, 1, 94598.8654161471, 0, 94598.8654161471, 5928857.81701618, 62.6736672890812
1973, 1973, 10, 987, 0, 0, 0.5, 0, 1, 94598.8654161471, 0, 94598.8654161471, 5834258.95160003, 61.6736672890812
1973, 1973, 11, 939.496666666667, 2, 0.00212879946354254, 0.5, 0.00212653597921666, 0.997873464020783, 94598.8654161471, 201.167890900511, 94498.2814706969, 5739660.08618388, 60.6736672890812
1973, 1973, 12, 884.5, 0, 0, 0.5, 0, 1, 94397.6975252466, 0, 94397.6975252466, 5645161.80471318, 59.8019014521343
1973, 1973, 13, 822.5, 0, 0, 0.5, 0, 1, 94397.6975252466, 0, 94397.6975252466, 5550764.10718794, 58.8019014521343
1973, 1973, 14, 749.5, 0, 0, 0.5, 0, 1, 94397.6975252466, 0, 94397.6975252466, 5456366.40966269, 57.8019014521343
1973, 1973, 15, 719.006666666667, 1, 0.0013908076883849, 0.5, 0.00138984118748031, 0.99861015881252, 94397.6975252466, 131.197808023896, 94332.0986212347, 5361968.71213744, 56.8019014521343
1973, 1973, 16, 727.5, 0, 0, 0.5, 0, 1, 94266.4997172227, 0, 94266.4997172227, 5267636.61351621, 55.880261061118
1973, 1973, 17, 749.503333333333, 1, 0.00133421688140146, 0.5, 0.00133332740743374, 0.998666672592566, 94266.4997172227, 125.688107675818, 94203.6556633848, 5173370.11379899, 54.880261061118
1973, 1973, 18, 785.503333333333, 2, 0.00254613814496862, 0.5, 0.00254290085653377, 0.997457099143466, 94140.8116095469, 239.390750476701, 94021.1162343086, 5079166.4581356, 53.9528645578462
1973, 1973, 19, 795.033333333333, 3, 0.00377342669070479, 0.5, 0.00376632072313358, 0.996233679276866, 93901.4208590702, 353.662867313204, 93724.5894254136, 4985145.34190129, 53.0891364187463
1973, 1973, 20, 863.493333333333, 1, 0.00115808653222569, 0.5, 0.00115741633808903, 0.998842583661911, 93547.757991757, 108.273703491258, 93493.6211400114, 4891420.75247588, 52.2879527792306
1973, 1973, 21, 946, 0, 0, 0.5, 0, 1, 93439.4842882658, 0, 93439.4842882658, 4797927.13133587, 51.3479624580762
1973, 1973, 22, 1059.5, 0, 0, 0.5, 0, 1, 93439.4842882658, 0, 93439.4842882658, 4704487.6470476, 50.3479624580762
1973, 1973, 23, 1157.04666666667, 3, 0.00259280812643685, 0.5, 0.00258945115144261, 0.997410548848557, 93439.4842882658, 241.956980180454, 93318.5057981755, 4611048.16275934, 49.3479624580762
1973, 1973, 24, 1204.03, 4, 0.00332217635773195, 0.5, 0.00331666708125005, 0.99668333291875, 93197.5273080853, 309.105170876629, 93042.974722647, 4517729.65696116, 48.47478025921
1973, 1973, 25, 1267.52, 3, 0.00236682655894976, 0.5, 0.00236402893571417, 0.997635971064286, 92888.4221372087, 219.590917725194, 92778.6266783461, 4424686.68223851, 47.6344261258164
1973, 1973, 26, 1232.67666666667, 4, 0.00324497097103052, 0.5, 0.0032397145811454, 0.996760285418855, 92668.8312194835, 300.220563719463, 92518.7209376238, 4331908.05556017, 46.7461173142474
1973, 1973, 27, 1162.08666666667, 3, 0.0025815630503749, 0.5, 0.00257823511212458, 0.997421764887875, 92368.610655764, 238.147995250856, 92249.5366581386, 4239389.33462254, 45.8964285001725
1973, 1973, 28, 1066.5, 0, 0, 0.5, 0, 1, 92130.4626605132, 0, 92130.4626605132, 4147139.79796441, 45.013773709636
1973, 1973, 29, 989.013333333333, 1, 0.00101110871440897, 0.5, 0.00101059780228665, 0.998989402197713, 92130.4626605132, 93.1068430883665, 92083.909238969, 4055009.33530389, 44.013773709636
1973, 1973, 30, 893, 0, 0, 0.5, 0, 1, 92037.3558174248, 0, 92037.3558174248, 3962925.42606492, 43.0577931196351
1973, 1973, 31, 797.886666666667, 2, 0.00250662165888221, 0.5, 0.00250348401525456, 0.997496515984745, 92037.3558174248, 230.41404909522, 91922.1487928772, 3870888.0702475, 42.0577931196351
1973, 1973, 32, 792, 0, 0, 0.5, 0, 1, 91806.9417683296, 0, 91806.9417683296, 3778965.92145462, 41.1620935047664
1973, 1973, 33, 732.5, 0, 0, 0.5, 0, 1, 91806.9417683296, 0, 91806.9417683296, 3687158.97968629, 40.1620935047664
1973, 1973, 34, 625.5, 0, 0, 0.5, 0, 1, 91806.9417683296, 0, 91806.9417683296, 3595352.03791796, 39.1620935047664
1973, 1973, 35, 571.5, 0, 0, 0.5, 0, 1, 91806.9417683296, 0, 91806.9417683296, 3503545.09614963, 38.1620935047664
1973, 1973, 36, 557.503333333333, 4, 0.00717484499345295, 0.5, 0.00714919780043014, 0.99285080219957, 91806.9417683296, 656.34598615436, 91478.7687752524, 3411738.1543813, 37.1620935047664
1973, 1973, 37, 566.53, 3, 0.00529539477168023, 0.5, 0.00528141119307079, 0.994718588806929, 91150.5957821752, 481.403776819051, 90909.8938937657, 3320259.38560605, 36.4260853932382
1973, 1973, 38, 541.45, 4, 0.0073875704127805, 0.5, 0.00736038273990247, 0.992639617260098, 90669.1920053562, 667.359955877127, 90335.5120274176, 3229349.49171229, 35.6168332405732
1973, 1973, 39, 443.1, 4, 0.00902730760550666, 0.5, 0.00898674455178611, 0.991013255448214, 90001.8320494791, 808.823473821425, 89597.4203125683, 3139013.97968487, 34.877223143182
1973, 1973, 40, 426.963333333333, 4, 0.00936848597459579, 0.5, 0.00932480631600214, 0.990675193683998, 89193.0085756576, 831.707529709526, 88777.1548108029, 3049416.5593723, 34.1889640014289
1973, 1973, 41, 401.016666666667, 2, 0.00498732388512531, 0.5, 0.00497491812113926, 0.995025081878861, 88361.3010459481, 439.590237780928, 88141.5059270576, 2960639.4045615, 33.5060639614389
1973, 1973, 42, 432.52, 2, 0.00462406362711551, 0.5, 0.00461339730577597, 0.995386602694224, 87921.7108081671, 405.617783761613, 87718.9019162863, 2872497.89863444, 32.6710874052693
1973, 1973, 43, 434.656666666667, 7, 0.0161046649846239, 0.5, 0.0159760207536117, 0.984023979246388, 87516.0930244055, 1398.15891843292, 86817.0135651891, 2784778.99671815, 31.8201932979522
1973, 1973, 44, 365, 0, 0, 0.5, 0, 1, 86117.9341059726, 0, 86117.9341059726, 2697961.98315296, 31.3286890955022
1973, 1973, 45, 362.043333333333, 3, 0.0082863009032068, 0.5, 0.00825211116510641, 0.991747888834894, 86117.9341059726, 710.654765551795, 85762.6067231967, 2611844.04904699, 30.3286890955022
