2012, 2012, 107, 1.365, 1.08, 0.683817434030045, 0.5, 0.509585656132518, 0.490414343867482, 40.8513253777581, 20.8172494465078, 30.4427006545042, 57.7263164225916, 1.41308307353037
2012, 2012, 108, 0.195, 0.3, 0.715134237540143, 0.5, 0.526776339565472, 0.473223660434528, 20.0340759312503, 10.5534771856407, 14.7573373384299, 27.2836157680874, 1.36186045524211
2012, 2012, 109, 0, 0, 0.744565145867407, 0.5, 0.542574219444946, 0.457425780555054, 9.48059874560952, 5.14392846426982, 6.90863451347461, 12.5262784296575, 1.32125393825558
2012, 2012, 110, 0, 0, 0.771973152097967, 1.29538183715629, 1, 0, 4.33667028133969, 4.33667028133969, 5.61764391618292, 5.61764391618292, 1.29538183715629
2013, 2013, 0, 63307.475, 289.03, 0.00456549562275229, 0.139921579471748, 0.00454763848228488, 0.995452361517715, 1e+05, 454.763848228488, 99608.8674277023, 8231653.58992869, 82.3165358992869
2013, 2013, 1, 63653.6266666667, 18, 0.00028278043125901, 0.5, 0.000282740454525177, 0.999717259545475, 99545.2361517715, 28.145465315368, 99531.1634191138, 8132044.72250098, 81.6919526927685
2013, 2013, 2, 63222.1533333333, 12, 0.000189806885202581, 0.5, 0.000189788873585111, 0.999810211126415, 99517.0906864561, 18.8872365438498, 99507.6470681842, 8032513.55908187, 80.7149154348727
2013, 2013, 3, 63520.6433333333, 12, 0.000188914963235311, 0.5, 0.000188897120489025, 0.999811102879511, 99498.2034499123, 18.7949241255196, 99488.8059878495, 7933005.91201369, 79.7301422231929
2013, 2013, 4, 64298.5866666667, 5, 7.77622069038739e-05, 0.5, 7.77591835410143e-05, 0.999922240816459, 99479.4085257868, 7.7354375861082, 99475.5408069937, 7833517.10602584, 78.7451113965485
2013, 2013, 5, 64346.58, 6, 9.32450489210149e-05, 0.5, 9.32407018041143e-05, 0.999906759298196, 99471.6730882007, 9.27480860837326, 99467.0356838965, 7734041.56521884, 77.7511961456719
2013, 2013, 6, 63916.18, 9, 0.000140809416332453, 0.5, 0.000140799503384507, 0.999859200496615, 99462.3982795923, 14.0042562831987, 99455.3961514507, 7634574.52953495, 76.758399773087
2013, 2013, 7, 63520.5466666667, 4, 6.29717502431234e-05, 0.5, 6.29697675848848e-05, 0.999937030232415, 99448.3940233091, 6.26224225833782, 99445.2629021799, 7535119.13338349, 75.7691384299015
2013, 2013, 8, 62124.62, 9, 0.000144870101418729, 0.5, 0.000144859608505641, 0.999855140391494, 99442.1317810508, 14.4051482787694, 99434.9292069114, 7435673.87048131, 74.7738784085301
2013, 2013, 9, 60392.0933333333, 7, 0.000115909212839562, 0.5, 0.000115902495756037, 0.999884097504244, 99427.726632772, 11.5239216640873, 99421.9646719399, 7336238.9412744, 73.7846392522902
2013, 2013, 10, 59264.0166666667, 2, 3.37472907253165e-05, 0.5, 3.37467212951092e-05, 0.999966253278705, 99416.2027111079, 3.35497088510983, 99414.5252256653, 7236816.97660246, 72.7931341094552
2013, 2013, 11, 59137.52, 3, 5.07292155639939e-05, 0.5, 5.07279288699745e-05, 0.99994927207113, 99412.8477402228, 5.04300786892763, 99410.3262362883, 7137402.4513768, 71.7955738480367
2013, 2013, 12, 60060.0566666667, 8, 0.0001332000075258, 0.5, 0.000133191136995575, 0.999866808863004, 99407.8047323539, 13.2402385385363, 99401.1846130846, 7037992.12514051, 70.7991907083115
2013, 2013, 13, 60227.0566666667, 7, 0.000116226832048962, 0.5, 0.000116220078103213, 0.999883779921897, 99394.5644938153, 11.5516440485061, 99388.7886717911, 6938590.94052743, 69.8085551847171
2013, 2013, 14, 59746.07, 10, 0.000167375025671145, 0.5, 0.000167361019643665, 0.999832638980356, 99383.0128497668, 16.6328423657964, 99374.6964285839, 6839202.15185563, 68.8166111666807
2013, 2013, 15, 59868.0733333333, 13, 0.000217144118328623, 0.5, 0.000217120545103954, 0.999782879454896, 99366.380007401, 21.5744825922135, 99355.5927661049, 6739827.45542705, 67.828046618233
2013, 2013, 16, 60327.0566666667, 14, 0.000232068341695437, 0.5, 0.000232041416962018, 0.999767958583038, 99344.8055248088, 23.0521094417927, 99333.2794700879, 6640471.86266095, 66.8426680950385
2013, 2013, 17, 60800.17, 25, 0.000411183060836837, 0.5, 0.00041109854245834, 0.999588901457542, 99321.753415367, 40.831028063464, 99301.3379013353, 6541138.58319086, 65.8580659146802
2013, 2013, 18, 62486.125, 27.01, 0.000432255960823303, 0.5, 0.000432162558402346, 0.999567837441598, 99280.9223873036, 42.9054974194418, 99259.4696385938, 6441837.24528952, 64.884945570503
2013, 2013, 19, 64019.68, 37, 0.000577947281211028, 0.5, 0.000577780317929085, 0.999422219682071, 99238.0168898841, 57.3377729492892, 99209.3480034095, 6342577.77565093, 63.9127823633229
2013, 2013, 20, 64772.26, 22, 0.000339651573065383, 0.5, 0.000339593901263999, 0.999660406098736, 99180.6791169348, 33.6811537513328, 99163.8385400592, 6243368.42764752, 62.9494422022109
2013, 2013, 21, 66091.1016666667, 44.01, 0.000665899022563829, 0.5, 0.000665677385603621, 0.999334322614396, 99146.9979631835, 65.9999143945795, 99113.9980059862, 6144204.58910746, 61.9706568562873
2013, 2013, 22, 67590.7783333333, 29.01, 0.000429200561309313, 0.5, 0.000429108474510251, 0.99957089152549, 99080.9980487889, 42.516495925669, 99059.7398008261, 6045090.59110147, 61.0116037398491
2013, 2013, 23, 69160.5516666667, 38.01, 0.000549590757794948, 0.5, 0.000549439774283992, 0.999450560225716, 99038.4815528632, 54.4156809498345, 99011.2737123883, 5946030.85130065, 60.0375809288521
2013, 2013, 24, 68842.2933333333, 23, 0.000334096946605691, 0.5, 0.000334041145542308, 0.999665958854458, 98984.0658719134, 33.0647507542892, 98967.5334965363, 5847019.57758826, 59.0703112272067
2013, 2013, 25, 67889.4666666667, 33, 0.000486084242818228, 0.5, 0.000485966132578433, 0.999514033867422, 98951.0011211591, 48.0868353296139, 98926.9577034943, 5748052.04409172, 58.0898826587273
2013, 2013, 26, 67756.8366666667, 32, 0.000472277065669782, 0.5, 0.000472165569185019, 0.999527834430815, 98902.9142858295, 46.6985508178258, 98879.5650104206, 5649125.08638823, 57.1178829984954
2013, 2013, 27, 67980.46, 40, 0.000588404373845073, 0.5, 0.000588231314905811, 0.999411768685094, 98856.2157350117, 58.1503217684184, 98827.1405741275, 5550245.52137781, 56.1446286418193
2013, 2013, 28, 68514.9916666667, 41.01, 0.000598555133736546, 0.5, 0.00059837605320727, 0.999401623946793, 98798.0654132432, 59.1183964464902, 98768.50621502, 5451418.38080368, 55.1773798201615
2013, 2013, 29, 68334.7516666667, 27.01, 0.000395260088625965, 0.5, 0.000395181988792009, 0.999604818011208, 98738.9470167968, 39.0198534533265, 98719.4370900701, 5352649.87458866, 54.2101170440688
2013, 2013, 30, 68305.9583333333, 36.01, 0.000527186805933841, 0.5, 0.000527047879589733, 0.99947295212041, 98699.9271633434, 52.0195873271012, 98673.9173696799, 5253930.43749859, 53.2313507061013
2013, 2013, 31, 66996.54, 42, 0.000626898045779678, 0.5, 0.000626701606773391, 0.999373298393227, 98647.9075760163, 61.8228021827224, 98616.996174925, 5155256.52012891, 52.2591573080895
2013, 2013, 32, 65148.9183333333, 54.01, 0.000829023741018366, 0.5, 0.000828680243220694, 0.999171319756779, 98586.0847738336, 81.6963407085564, 98545.2366034793, 5056639.52395399, 51.2916151965506
2013, 2013, 33, 63727.75, 24, 0.000376602029728023, 0.5, 0.000376531128534392, 0.999623468871466, 98504.3884331251, 37.0899685423147, 98485.8434488539, 4958094.28735051, 50.3337401126709
2013, 2013, 34, 61812.97, 40, 0.000647113380897245, 0.5, 0.000646904070757073, 0.999353095929243, 98467.2984645827, 63.6988962131903, 98435.4490164761, 4859608.44390165, 49.3525111349488
2013, 2013, 35, 60655.855, 48.01, 0.000791514685597953, 0.5, 0.000791201561770248, 0.99920879843823, 98403.5995683696, 77.8570816623081, 98364.6710275384, 4761172.99488518, 48.3841344805397
2013, 2013, 36, 60790.4316666667, 54.01, 0.000888462189183885, 0.5, 0.00088806768190548, 0.999111932318094, 98325.7424867072, 87.3199142018052, 98282.0825296063, 4662808.32385764, 47.4220504817241
2013, 2013, 37, 61539.8633333333, 57, 0.000926228901277486, 0.5, 0.000925800149849687, 0.99907419985015, 98238.4225725054, 90.9491463386224, 98192.9479993361, 4564526.24132803, 46.4637574769603
2013, 2013, 38, 62503.8933333333, 68, 0.00108793222907501, 0.5, 0.00108734075255067, 0.998912659247449, 98147.4734261668, 106.719747616155, 98094.1135523587, 4466333.29332869, 45.506350162835
2013, 2013, 39, 64148.5583333333, 70.01, 0.00109137292900971, 0.5, 0.00109077770637955, 0.99890922229362, 98040.7536785507, 106.940668429212, 97987.2833443361, 4368239.17977634, 44.5553406708665
2013, 2013, 40, 66433.975, 86.01, 0.00129466887989165, 0.5, 0.00129383133830688, 0.998706168661693, 97933.8130101214, 126.709836352382, 97870.4580919453, 4270251.896432, 43.6034477284232
2013, 2013, 41, 68435.4916666667, 85.01, 0.00124219170389049, 0.5, 0.00124142066266639, 0.998758579337334, 97807.1031737691, 121.41975883546, 97746.3932943514, 4172381.43834005, 42.6592885685121
2013, 2013, 42, 69984.945, 88.01, 0.00125755617868957, 0.5, 0.00125676595179565, 0.998743234048204, 97685.6834149336, 122.768040893778, 97624.2993944867, 4074635.0450457, 41.7116910339678
2013, 2013, 43, 68567.3283333333, 96.01, 0.00140022956025437, 0.5, 0.00139924992470099, 0.998600750075299, 97562.9153740398, 136.514901990734, 97494.6579230445, 3977010.74565122, 40.7635496582285
2013, 2013, 44, 65719.8916666667, 93.01, 0.00141524883321095, 0.5, 0.00141424807674071, 0.998585751923259, 97426.4004720491, 137.785099491366, 97357.5079223034, 3879516.08772817, 39.8199673695343
2013, 2013, 45, 63685.0816666667, 82.01, 0.00128774271546432, 0.5, 0.0012869141083301, 0.99871308589167, 97288.6153725577, 125.202091702845, 97226.0143267063, 3782158.57980587, 38.8756543129167
2013, 2013, 46, 62170.9783333333, 101.01, 0.0016247130527435, 0.5, 0.00162339427780705, 0.998376605722193, 97163.4132808549, 157.734529132341, 97084.5460162887, 3684932.56547916, 37.9251041215248
2013, 2013, 47, 61250.175, 127.01, 0.00207362672841343, 0.5, 0.00207147899131156, 0.997928521008688, 97005.6787517225, 200.945225572112, 96905.2061389365, 3587848.01946287, 36.985958612234
2013, 2013, 48, 61042.55, 134.02, 0.00219551771674021, 0.5, 0.00219311021057916, 0.997806889789421, 96804.7335261504, 212.303449528596, 96698.5818013861, 3490942.81332394, 36.0616953961338
2013, 2013, 49, 62359.66, 133.02, 0.00213310977000195, 0.5, 0.00213083711526752, 0.997869162884732, 96592.4300766218, 205.822735061149, 96489.5187090913, 3394244.23152255, 35.1398575315899
2013, 2013, 50, 63657.1466666667, 166.02, 0.00260803395523435, 0.5, 0.00260463746376107, 0.997395362536239, 96386.6073415607, 251.052168486657, 96261.0812573173, 3297754.71281346, 34.2138270426654
2013, 2013, 51, 63763.2766666667, 156.02, 0.00244686296182081, 0.5, 0.00244387305059537, 0.997556126949405, 96135.555173074, 234.9430924915, 96018.0836268283, 3201493.63155614, 33.3018686561122
2013, 2013, 52, 63452.5066666667, 174.02, 0.00274252364708261, 0.5, 0.00273876807897238, 0.997261231921028, 95900.6120805825, 262.649535120212, 95769.2873130224, 3105475.54792931, 32.3822286485499
2013, 2013, 53, 61950.6933333333, 205.02, 0.00330940606099216, 0.5, 0.0033039390230781, 0.996696060976922, 95637.9625454623, 315.981996541635, 95479.9715471915, 3009706.26061629, 31.4697864792509
2013, 2013, 54, 60116.7866666667, 190.02, 0.00316084758577693, 0.5, 0.0031558599895624, 0.996844140010438, 95321.9805489207, 300.822824540184, 95171.5691366506, 2914226.2890691, 30.572447952584
2013, 2013, 55, 58593.3166666667, 199.02, 0.00339663311998894, 0.5, 0.00339087434194116, 0.996609125658059, 95021.1577243805, 322.204805669146, 94860.0553215459, 2819054.71993245, 29.6676528411644
2013, 2013, 56, 56906.47, 224.02, 0.00393663497314102, 0.5, 0.00392890164732557, 0.996071098352674, 94698.9529187114, 372.062872122331, 94512.9214826502, 2724194.6646109, 28.7668931983791
2013, 2013, 57, 55624.03, 235.02, 0.00422515233074626, 0.5, 0.00421624519164702, 0.995783754808353, 94326.890046589, 397.705296601948, 94128.037398288, 2629681.74312825, 27.8783890980549
2013, 2013, 58, 54354.7483333333, 258.03, 0.00474714735900565, 0.5, 0.00473590633637703, 0.995264093663623, 93929.1847499871, 444.839821228193, 93706.764839373, 2535553.70572997, 26.9943118582248
2013, 2013, 59, 52761.2483333333, 251.03, 0.00475784800264866, 0.5, 0.00474655630592885, 0.995253443694071, 93484.3449287589, 443.728706927228, 93262.4805752953, 2441846.94089059, 26.1203835011246
2013, 2013, 60, 51861.38, 268.04, 0.0051683931279885, 0.5, 0.00515507141016321, 0.994844928589837, 93040.6162218317, 479.631020669131, 92800.8007114971, 2348584.4603153, 25.2425720689091
2013, 2013, 61, 51113.8183333333, 287.03, 0.00561550690907426, 0.5, 0.00559978409593424, 0.994400215904066, 92560.9852011625, 518.321532833475, 92301.8244347458, 2255783.6596038, 24.3707827299084
2013, 2013, 62, 50239.6533333333, 318.04, 0.00633045769424099, 0.5, 0.00631048356960719, 0.993689516430393, 92042.6636683291, 580.833716781871, 91752.2468099381, 2163481.83516905, 23.5052067046326
2013, 2013, 63, 49624.875, 354.05, 0.00713452678722113, 0.5, 0.0071091665177433, 0.992890833482257, 91461.8299515472, 650.21737914307, 91136.7212619756, 2071729.58835912, 22.6513026194275
2013, 2013, 64, 48552.2283333333, 329.03, 0.00677682593147029, 0.5, 0.00675394079092452, 0.993246059209075, 90811.6125724041, 613.336254442394, 90504.9444451829, 1980592.86709714, 21.8099074666031
2013, 2013, 65, 47822.8933333333, 398.06, 0.00832362854387452, 0.5, 0.00828913072133651, 0.991710869278663, 90198.2763179617, 747.665303238816, 89824.4436663423, 1890087.92265196, 20.9548119965079
2013, 2013, 66, 48405.7266666667, 436.06, 0.00900843825778741, 0.5, 0.00896804422145636, 0.991031955778544, 89450.6110147229, 802.197035216326, 89049.5124971147, 1800263.47898562, 20.1257817980618
2013, 2013, 67, 45264.6716666667, 416.05, 0.0091914949270776, 0.5, 0.0091494463820744, 0.990850553617926, 88648.4139795066, 811.08391056143, 88242.8720242259, 1711213.9664885, 19.3033793800766
2013, 2013, 68, 40902.9933333333, 466.06, 0.0113942761157333, 0.5, 0.011329729084978, 0.988670270915022, 87837.3300689452, 995.17315322894, 87339.7434923307, 1622971.09446427, 18.4770085018565
2013, 2013, 69, 38853.2766666667, 481.06, 0.0123814525124136, 0.5, 0.0123052739300053, 0.987694726069995, 86842.1569157162, 1068.61652952039, 86307.848650956, 1535631.35097194, 17.6830171602294
2013, 2013, 70, 35496.2833333333, 466.06, 0.0131298253291307, 0.5, 0.0130441913521241, 0.986955808647876, 85773.5403861958, 1118.84647374669, 85214.1171493225, 1449323.50232099, 16.8970931571135
2013, 2013, 71, 33199.845, 482.07, 0.0145202485132084, 0.5, 0.014415589541902, 0.985584410458098, 84654.6939124491, 1220.34732023722, 84044.5202523305, 1364109.38517167, 16.1138068325242
2013, 2013, 72, 31505.695, 530.07, 0.0168245772708712, 0.5, 0.0166842247565605, 0.983315775243439, 83434.3465922119, 1392.03739096123, 82738.3278967313, 1280064.86491934, 15.3421812143588
2013, 2013, 73, 29405.8016666667, 559.07, 0.0190122346038177, 0.5, 0.0188332039578238, 0.981166796042176, 82042.3092012507, 1545.119542358, 81269.7494300717, 1197326.5370226, 14.5940131217607
2013, 2013, 74, 27565.4783333333, 517.07, 0.0187578823682061, 0.5, 0.0185835879894633, 0.981416412010537, 80497.1896588927, 1495.92660693055, 79749.2263554274, 1116056.78759253, 13.864543499243
2013, 2013, 75, 25482.3983333333, 571.07, 0.0224103709756781, 0.5, 0.0221620411933178, 0.977837958806682, 79001.2630519621, 1750.82924608172, 78125.8484289213, 1036307.5612371, 13.1176075065469
2013, 2013, 76, 23786.445, 586.07, 0.0246388226571898, 0.5, 0.0243389807421091, 0.975661019257891, 77250.4338058804, 1880.19682072089, 76310.33539552, 958181.712808183, 12.4035771140905
2013, 2013, 77, 22285.725, 581.07, 0.0260736413107494, 0.5, 0.0257380983386974, 0.974261901661303, 75370.2369851595, 1939.88657133496, 74400.293699492, 881871.377412663, 11.7005254685123
2013, 2013, 78, 20545.9716666667, 611.07, 0.0297415965481636, 0.5, 0.0293057959680611, 0.970694204031939, 73430.3504138246, 2151.93486709078, 72354.3829802792, 807471.083713171, 10.9964214955067
2013, 2013, 79, 18904.9616666667, 690.09, 0.0365031155401267, 0.5, 0.0358488187536558, 0.964151181246344, 71278.4155467338, 2555.24699998262, 70000.7920467425, 735116.700732892, 10.3133142774605
2013, 2013, 80, 17706.1516666667, 729.09, 0.0411772142092612, 0.5, 0.040346535247027, 0.959653464752973, 68723.1685467512, 2772.74174205887, 67336.7976757217, 665115.90868615, 9.67819037961969
2013, 2013, 81, 16741.6283333333, 787.09, 0.0470139453778739, 0.5, 0.0459341720500055, 0.954065827949995, 65950.4268046923, 3029.37825161803, 64435.7376788833, 597779.111010428, 9.06406736048442
2013, 2013, 82, 16152.8116666667, 840.09, 0.0520089020621487, 0.5, 0.0506907177740631, 0.949309282225937, 62921.0485530743, 3189.51311425201, 61326.2919959482, 533343.373331545, 8.47639042254146
2013, 2013, 83, 15153.4766666667, 921.09, 0.060784070894182, 0.5, 0.0589912080092968, 0.941008791990703, 59731.5354388222, 3523.63543178625, 57969.7177229291, 472017.081335597, 7.90230952323404
2013, 2013, 84, 13797.54, 947.1, 0.0686426710848456, 0.5, 0.0663649377868124, 0.933635062213188, 56207.900007036, 3730.23378709431, 54342.7831134888, 414047.363612667, 7.36635532657932
2013, 2013, 85, 12562.0983333333, 944.1, 0.0751546417603535, 0.5, 0.0724328107871515, 0.927567189212848, 52477.6662199417, 3801.10486786033, 50577.1137860115, 359704.580499178, 6.85443173085486
2013, 2013, 86, 11116.5383333333, 966.1, 0.0869065504954105, 0.5, 0.0832874385053607, 0.916712561494639, 48676.5613520814, 4054.1461102639, 46649.4882969494, 309127.466713167, 6.35064306365489
2013, 2013, 87, 9898.87, 1020.09, 0.103051156344108, 0.5, 0.0980015688474735, 0.901998431152526, 44622.4152418175, 4373.06669946153, 42435.8818920867, 262477.978416218, 5.88220016764666
2013, 2013, 88, 8663.89666666667, 996.09, 0.114970207785642, 0.5, 0.108720404062821, 0.891279595937179, 40249.3485423559, 4375.92543679027, 38061.3858239608, 220042.096524131, 5.4669728701962
2013, 2013, 89, 7320.54333333333, 926.08, 0.126504271313195, 0.5, 0.118978619530422, 0.881021380469578, 35873.4231055657, 4268.17035893094, 33739.3379261002, 181980.71070017, 5.07285602950827
2013, 2013, 90, 6119.05166666667, 891.07, 0.145622238304356, 0.5, 0.135738934566076, 0.864261065433924, 31605.2527466347, 4290.06333451973, 29460.2210793748, 148241.37277407, 4.69040301504485
2013, 2013, 91, 5073.89166666667, 792.07, 0.156106998736998, 0.5, 0.144804500730662, 0.855195499269338, 27315.189412115, 3955.36236518477, 25337.5082295226, 118781.151694695, 4.34853845977772
2013, 2013, 92, 4065.24833333333, 778.06, 0.191392981732563, 0.5, 0.174677005291168, 0.825322994708832, 23359.8270469302, 4080.42463267739, 21319.6147305915, 93443.6434651725, 4.0001855868814
2013, 2013, 93, 2958.265, 583.04, 0.197088496128643, 0.5, 0.179408791658525, 0.820591208341475, 19279.4024142528, 3458.89429103955, 17549.955268733, 72124.0287345809, 3.74098881204229
2013, 2013, 94, 2115.85333333333, 460.03, 0.217420552149172, 0.5, 0.196102225117778, 0.803897774882222, 15820.5081232133, 3102.436845456, 14269.2897004853, 54574.0734658479, 3.44957779110596
2013, 2013, 95, 1613.13833333333, 395.02, 0.251230837196994, 0.5, 0.223194203851437, 0.776805796148563, 12718.0712777573, 2838.59979336486, 11298.7713810748, 40304.7837653626, 3.16909560303
2013, 2013, 96, 1172.04, 331.02, 0.278329850551626, 0.5, 0.244327967246918, 0.755672032753082, 9879.4714843924, 2413.83118525548, 8672.55589176466, 29006.0123842878, 2.93598826922184
2013, 2013, 97, 812.446666666667, 263.01, 0.307241436463604, 0.5, 0.266327946098719, 0.733672053901281, 7465.64029913692, 1988.30864718096, 6471.48597554644, 20333.4564925231, 2.72360516684333
2013, 2013, 98, 560.49, 166.01, 0.337850695975338, 0.5, 0.28902675141484, 0.71097324858516, 5477.33165195596, 1583.09537378651, 4685.7839650627, 13861.9705169767, 2.53078896765847
2013, 2013, 99, 369.766666666667, 153.01, 0.369990961954874, 0.5, 0.312229850572669, 0.687770149427331, 3894.23627816945, 1215.89681122752, 3286.28787255569, 9176.18655191399, 2.35635074413806
2013, 2013, 100, 226.568333333333, 96.92, 0.403443479937206, 0.5, 0.335721212755747, 0.664278787244253, 2678.33946694193, 899.175374013328, 2228.75177993527, 5889.8986793583, 2.19908594562259
2013, 2013, 101, 131.225, 60.19, 0.437940369220313, 0.5, 0.359270780162988, 0.640729219837012, 1779.16409292861, 639.201671704436, 1459.56325707639, 3661.14689942303, 2.05779046124777
2013, 2013, 102, 74.8133333333333, 36.48, 0.47317115845758, 0.5, 0.382643277105559, 0.617356722894441, 1139.96242122417, 436.198956634404, 921.862942906968, 2201.58364234664, 1.93127738367237
2013, 2013, 103, 42.115, 21.82, 0.508792790165266, 0.5, 0.405607662904476, 0.594392337095524, 703.763464589766, 285.451854109812, 561.03753753486, 1279.72069943967, 1.81839604331498
2013, 2013, 104, 21.9366666666667, 12.21, 0.544442534053127, 0.5, 0.427946417941588, 0.572053582058412, 418.311610479954, 179.014955288273, 328.804132835818, 718.683161904813, 1.71805693148279
2013, 2013, 105, 10.3666666666667, 6.35, 0.579752824618802, 0.5, 0.449463854898168, 0.550536145101832, 239.296655191681, 107.55519710669, 185.519056638336, 389.879029068995, 1.62927070065687
2013, 2013, 106, 4.67, 2.89, 0.614366734453369, 0.5, 0.469992772136328, 0.530007227863672, 131.74145808499, 61.9175330906465, 100.782691539667, 204.35997243066, 1.55121990754665
2013, 2013, 107, 1.93833333333333, 1.47, 0.647952681199342, 0.5, 0.489398987980301, 0.510601012019699, 69.8239249943439, 34.1717582290444, 52.7380458798217, 103.577280890993, 1.48340673915686
2013, 2013, 108, 0.48, 0.7, 0.680217070721443, 0.5, 0.50758356713126, 0.49241643286874, 35.6521667652995, 18.0964539826893, 26.6039397739549, 50.8392350111709, 1.42597882888434
2013, 2013, 109, 0, 0, 0.710913878187837, 0.5, 0.524482820282776, 0.475517179717224, 17.5557127826102, 9.20766975229779, 12.9518779064613, 24.235295237216, 1.38047913732231
2013, 2013, 110, 0, 0, 0.739850595400613, 1.35162424172751, 1, 0, 8.34804303031244, 8.34804303031244, 11.2834173307547, 11.2834173307547, 1.35162424172751
2014, 2014, 0, 62569.615, 278.05, 0.00444385026182437, 0.140167457245998, 0.00442693508862862, 0.995573064911371, 1e+05, 442.693508862862, 99619.3577146138, 8248278.47629871, 82.4827847629871
2014, 2014, 1, 63352.56, 11, 0.000173631499658419, 0.5, 0.000173616427018125, 0.999826383572982, 99557.3064911371, 17.2847838365396, 99548.6640992189, 8148659.11858409, 81.8489310908538
2014, 2014, 2, 64005.1166666667, 8, 0.000124990007309311, 0.5, 0.000124982196546482, 0.999875017803454, 99540.0217073006, 12.4407305572629, 99533.801342022, 8049110.45448488, 80.8630570541108
2014, 2014, 3, 63848.0866666667, 7, 0.000109635235219265, 0.5, 0.000109629225606297, 0.999890370774394, 99527.5809767434, 10.9111316289484, 99522.1254109289, 7949576.65314285, 79.8731022609746
2014, 2014, 4, 64483.1633333333, 13, 0.000201603012755423, 0.5, 0.000201582692916317, 0.999798417307084, 99516.6698451144, 20.0608382974422, 99506.6394259657, 7850054.52773193, 78.881804826765
2014, 2014, 5, 65192.555, 4.01, 6.151009114461e-05, 0.5, 6.15081994571326e-05, 0.999938491800543, 99496.6090068169, 6.11985727209963, 99493.5490781809, 7750547.88830596, 77.8976084277901
2014, 2014, 6, 65201.5933333333, 7, 0.000107359339582601, 0.5, 0.000107353576878043, 0.999892646423122, 99490.4891495449, 10.6806598755498, 99485.1488196071, 7651054.33922778, 76.9023693081599
2014, 2014, 7, 64890.58, 4, 6.16422291186178e-05, 0.5, 6.16403292949672e-05, 0.999938359670705, 99479.8084896693, 6.13196815350349, 99476.7425055926, 7551569.19040817, 75.910572256403
2014, 2014, 8, 64143.5633333333, 5, 7.79501440232844e-05, 0.5, 7.79471060292138e-05, 0.999922052893971, 99473.6765215158, 7.75368521093831, 99469.7996789103, 7452092.44790258, 74.9152208754516
2014, 2014, 9, 62450.095, 7.01, 0.000112249629083831, 0.5, 0.000112243329447782, 0.999887756670552, 99465.9228363048, 11.164386345743, 99460.340643132, 7352622.64822367, 73.921021778727
2014, 2014, 10, 60718.0333333333, 4, 6.58782865716446e-05, 0.5, 6.58761166687985e-05, 0.999934123883331, 99454.7584499591, 6.55169327091668, 99451.4826033236, 7253162.30758054, 72.9292637237662
2014, 2014, 11, 59655.0333333333, 4, 6.70521794472777e-05, 0.5, 6.70499315252574e-05, 0.999932950068475, 99448.2067566882, 6.66799545334559, 99444.8727589615, 7153710.82497721, 71.9340353967328
2014, 2014, 12, 59482.0333333333, 5, 8.40589959657286e-05, 0.5, 8.40554631568094e-05, 0.999915944536843, 99441.5387612348, 8.35860459760141, 99437.359458936, 7054265.95221825, 70.9388253650818
2014, 2014, 13, 60465.5233333333, 3, 4.96150506043196e-05, 0.5, 4.96138198082294e-05, 0.999950386180192, 99433.1801566372, 4.93325988325061, 99430.7135266956, 6954828.59275931, 69.9447466308868
2014, 2014, 14, 60747.5533333333, 7, 0.000115230978301129, 0.5, 0.000115224339594441, 0.999884775660406, 99428.246896754, 11.4565540857115, 99422.5186197111, 6855397.87923262, 68.9481922209817
2014, 2014, 15, 60176.0666666667, 15, 0.000249268535331322, 0.5, 0.000249237471801549, 0.999750762528198, 99416.7903426683, 24.7783894796313, 99404.4011479285, 6755975.36061291, 67.9560800275941
2014, 2014, 16, 60232.5283333333, 5.01, 8.31776473382309e-05, 0.5, 8.31741882215831e-05, 0.999916825811778, 99392.0119531886, 8.26684990991635, 99387.8785282337, 6656570.95946498, 66.9728968018081
2014, 2014, 17, 60543.5733333333, 16, 0.000264272475493132, 0.5, 0.000264237560136065, 0.999735762439864, 99383.7451032787, 26.2609183232749, 99370.6146441171, 6557183.08093675, 65.9784260909325
2014, 2014, 18, 61642.685, 27.01, 0.000438170400916183, 0.5, 0.000438074425292903, 0.999561925574707, 99357.4841849555, 43.525972782873, 99335.721198564, 6457812.46629263, 64.9957325234938
2014, 2014, 19, 64233.6133333333, 22, 0.00034249980435996, 0.5, 0.000342441161344578, 0.999657558838655, 99313.9582121726, 34.0091871879032, 99296.9536185786, 6358476.74509407, 64.023998837202
2014, 2014, 20, 65967.8166666667, 27, 0.000409290489882819, 0.5, 0.000409206747667711, 0.999590793252332, 99279.9490249847, 40.6260250491301, 99259.6360124601, 6259179.79147549, 63.0457595208909
2014, 2014, 21, 66672.8783333333, 33.01, 0.000495103868697034, 0.5, 0.000494981335110061, 0.99950501866489, 99239.3229999355, 49.1216125939267, 99214.7621936386, 6159920.15546303, 62.0713641453099
2014, 2014, 22, 67870.375, 28.01, 0.000412698471166544, 0.5, 0.00041261332872157, 0.999587386671278, 99190.2013873416, 40.927199170994, 99169.7377877561, 6060705.39326939, 61.1018559141956
2014, 2014, 23, 69400.8583333333, 37.01, 0.000533278707047691, 0.5, 0.000533136551862163, 0.999466863448138, 99149.2741881706, 52.8601021603174, 99122.8441370905, 5961535.65548163, 60.1268713694013
