2005, 2005, 15, 14120.0066666667, 1, 7.08214963071311e-05, 0.5, 7.08189885537629e-05, 0.999929181011446, 99216.932596127, 7.02644281386459, 99213.41937472, 6911864.94980234, 69.6641668810486
2005, 2005, 16, 14105.5066666667, 1, 7.08942984914639e-05, 0.5, 7.08917855797601e-05, 0.99992910821442, 99209.9061533131, 7.0331673944088, 99206.3895696159, 6812651.53042762, 68.669065364297
2005, 2005, 17, 13895.01, 1, 7.19682821386958e-05, 0.5, 7.19656925150642e-05, 0.999928034307485, 99202.8729859187, 7.1392034539156, 99199.3033841917, 6713445.14085801, 67.6738983336798
2005, 2005, 18, 13881.02, 7, 0.000504285708110787, 0.5, 0.000504158588125481, 0.999495841411875, 99195.7337824648, 50.0103810918385, 99170.7285919189, 6614245.83747382, 66.678732897715
2005, 2005, 19, 14247.5233333333, 3, 0.000210562911869829, 0.5, 0.000210540745833574, 0.999789459254166, 99145.7234013729, 20.8742145511343, 99135.2862940974, 6515075.1088819, 65.7121143037792
2005, 2005, 20, 14465.0383333333, 3.01, 0.000208087938008691, 0.5, 0.000208066289966067, 0.999791933710034, 99124.8491868218, 20.6245396137479, 99114.5369170149, 6415939.8225878, 64.7258470022547
2005, 2005, 21, 14371.5233333333, 6, 0.000417492276972726, 0.5, 0.000417405145260469, 0.99958259485474, 99104.2246472081, 41.366613284794, 99083.5413405657, 6316825.28567079, 63.7392130169775
2005, 2005, 22, 14091.0583333333, 6.01, 0.000426511611678091, 0.5, 0.000426420674993419, 0.999573579325007, 99062.8580339233, 42.2424507896028, 99041.7368085285, 6217741.74433022, 62.7656204124558
2005, 2005, 23, 13804.02, 2, 0.000144885330505172, 0.5, 0.000144874835385968, 0.999855125164614, 99020.6155831337, 14.3455953824237, 99013.4427854425, 6118700.00752169, 61.7921830872146
2005, 2005, 24, 13599.0316666667, 3.01, 0.00022133928898614, 0.5, 0.000221314796156328, 0.999778685203844, 99006.2699877512, 21.9115524605376, 98995.314211521, 6019686.56473625, 60.8010640687806
2005, 2005, 25, 13330.0166666667, 2, 0.000150037321783794, 0.5, 0.000150026067029146, 0.999849973932971, 98984.3584352907, 14.85023399345, 98976.933318294, 5920691.25052473, 59.8144125406973
2005, 2005, 26, 13163.5733333333, 8, 0.000607737716607851, 0.5, 0.000607553100140952, 0.999392446899859, 98969.5082012973, 60.1292315271236, 98939.4435855337, 5821714.31720643, 58.8233125839674
2005, 2005, 27, 13118.01, 1, 7.62310746828216e-05, 0.5, 7.62281692051917e-05, 0.999923771830795, 98909.3789697701, 7.53968087608807, 98905.6091293321, 5722774.8736209, 57.8587686347719
2005, 2005, 28, 13157.065, 8.01, 0.000608798390826525, 0.5, 0.000608613129479594, 0.99939138687052, 98901.839288894, 60.1929579209017, 98871.7428099336, 5623869.26449157, 56.8631413220147
2005, 2005, 29, 13351.085, 9.01, 0.000674851519558148, 0.5, 0.000674623884081497, 0.999325376115919, 98841.6463309731, 66.6809353568108, 98808.3058632947, 5524997.52168163, 55.8974655600239
2005, 2005, 30, 13616.5166666667, 2, 0.000146880442991416, 0.5, 0.000146869656851286, 0.999853130343149, 98774.9653956163, 14.5070452731518, 98767.7118729798, 5426189.21581834, 54.9348632427783
2005, 2005, 31, 13829.0166666667, 2, 0.00014462344273695, 0.5, 0.000144612985523035, 0.999855387014477, 98760.4583503432, 14.2820447336665, 98753.3173279763, 5327421.50394536, 53.9428592468339
2005, 2005, 32, 14230.52, 5, 0.000351357504855761, 0.5, 0.000351295789649702, 0.99964870421035, 98746.1763056095, 34.6891159801678, 98728.8317476194, 5228668.18661738, 52.9505888960721
2005, 2005, 33, 15006.535, 9.01, 0.000600405090182377, 0.5, 0.000600224901139428, 0.999399775098861, 98711.4871896293, 59.2490926397212, 98681.8626433095, 5129939.35486976, 51.9690210422513
2005, 2005, 34, 15605.705, 13.01, 0.000833669481769648, 0.5, 0.000833322124157951, 0.999166677875842, 98652.2380969896, 82.2090926039193, 98611.1335506877, 5031257.49222646, 50.9999325841953
2005, 2005, 35, 15460.0833333333, 9, 0.000582144339454833, 0.5, 0.000581974942745521, 0.999418025057255, 98570.0290043857, 57.3652869862517, 98541.3463608926, 4932646.35867577, 50.0420503929881
2005, 2005, 36, 15170.6066666667, 9, 0.000593252478147435, 0.5, 0.000593076556079123, 0.999406923443921, 98512.6637173995, 58.425551327696, 98483.4509417356, 4834105.01231487, 49.0708994143366
2005, 2005, 37, 14927.115, 9.01, 0.00060359955691371, 0.5, 0.000603417445662292, 0.999396582554338, 98454.2381660718, 59.409004908798, 98424.5336636174, 4735621.56137314, 48.0997227705437
2005, 2005, 38, 14728.6266666667, 12, 0.000814739912388301, 0.5, 0.000814408146977143, 0.999185591853023, 98394.829161163, 80.1335504892753, 98354.7623859184, 4637197.02770952, 47.1284626157962
2005, 2005, 39, 14804.105, 10.01, 0.000676163807268322, 0.5, 0.000675935285780172, 0.99932406471422, 98314.6956106737, 66.4543718739913, 98281.4684247367, 4538842.2653236, 46.1664681676626
2005, 2005, 40, 15077.0783333333, 13.01, 0.00086289927745727, 0.5, 0.000862527140434137, 0.999137472859566, 98248.2412387997, 84.7417745683851, 98205.8703515155, 4440560.79689887, 45.1973566234713
2005, 2005, 41, 15359.0916666667, 17.01, 0.0011074873676883, 0.5, 0.00110687444295671, 0.998893125557043, 98163.4994642313, 108.654668788152, 98109.1721298372, 4342354.92654735, 44.2359425881064
2005, 2005, 42, 15637.59, 10, 0.000639484728784934, 0.5, 0.000639280323782698, 0.999360719676217, 98054.8447954432, 62.6845329292932, 98023.5025289785, 4244245.75441751, 43.2844064285822
2005, 2005, 43, 15742.1033333333, 14.02, 0.000890605257958964, 0.5, 0.000890208845619669, 0.99910979115438, 97992.1602625139, 87.2334878670701, 97948.5435185803, 4146222.25188854, 42.3117751540644
2005, 2005, 44, 15719.1766666667, 22.02, 0.00140083672745371, 0.5, 0.00139985624243493, 0.998600143757565, 97904.9267746468, 137.052822910624, 97836.4003631915, 4048273.70836996, 41.3490295303329
2005, 2005, 45, 15630.6233333333, 19.02, 0.00121684206665249, 0.5, 0.00121610216451693, 0.998783897835483, 97767.8739517362, 118.895723132924, 97708.4260901697, 3950437.30800676, 40.4062924591868
2005, 2005, 46, 15336.69, 21.02, 0.00137056952967035, 0.5, 0.00136963094245204, 0.998630369057548, 97648.9782286033, 133.743062080721, 97582.1066975629, 3852728.88191659, 39.4548816772776
2005, 2005, 47, 14940.655, 20.01, 0.00133929871213812, 0.5, 0.00133840245179811, 0.998661597548202, 97515.2351665226, 130.514629834543, 97449.9778516053, 3755146.77521903, 38.5083086638363
2005, 2005, 48, 14630.6733333333, 20.02, 0.00136835807511251, 0.5, 0.00136742251329344, 0.998632577486707, 97384.720536688, 133.166059312657, 97318.1375070317, 3657696.79736743, 37.5592472536742
2005, 2005, 49, 14642.6766666667, 27.02, 0.00184529103627001, 0.5, 0.00184359005616741, 0.998156409943833, 97251.5544773753, 179.291998781312, 97161.9084779847, 3560378.65986039, 36.6099922926032
2005, 2005, 50, 14488.7466666667, 24.02, 0.00165783835914954, 0.5, 0.00165646528330591, 0.998343534716694, 97072.262478594, 160.79683276775, 96991.8640622102, 3463216.75138241, 35.6766872735258
2005, 2005, 51, 14013.6633333333, 23.02, 0.00164268253435516, 0.5, 0.00164133443864746, 0.998358665561353, 96911.4656458263, 159.064126064295, 96831.9335827942, 3366224.8873202, 34.7350529154356
2005, 2005, 52, 13777.7866666667, 32.02, 0.00232403075868983, 0.5, 0.00232133333365554, 0.997678666666344, 96752.401519762, 224.594574759048, 96640.1042323825, 3269392.95373741, 33.791336466926
2005, 2005, 53, 13509.8033333333, 27.02, 0.00200002911466019, 0.5, 0.00199803105451968, 0.99800196894548, 96527.8069450029, 192.865555900796, 96431.3741670525, 3172752.84950502, 32.8687965667003
2005, 2005, 54, 13115.7, 23.02, 0.00175514840992093, 0.5, 0.00175360948746916, 0.998246390512531, 96334.9413891022, 168.933867194715, 96250.4744555048, 3076321.47533797, 31.9335999065234
2005, 2005, 55, 12837.25, 27.02, 0.00210481216771505, 0.5, 0.00210259937933632, 0.997897400620664, 96166.0075219074, 202.198587728814, 96064.908228043, 2980071.00088247, 30.988818998268
2005, 2005, 56, 12555.3616666667, 33.03, 0.00263074858987867, 0.5, 0.002627292716574, 0.997372707283426, 95963.8089341786, 252.125016267467, 95837.7464260449, 2884006.09265442, 30.0530598429305
2005, 2005, 57, 12205.1866666667, 28.02, 0.00229574530609391, 0.5, 0.00229311310427118, 0.997706886895729, 95711.6839179112, 219.477716624023, 95601.9450595992, 2788168.34622838, 29.130908914106
2005, 2005, 58, 12286.9583333333, 39.03, 0.00317653880978137, 0.5, 0.00317150161080537, 0.996828498389195, 95492.2062012871, 302.853685786741, 95340.7793583938, 2692566.40116878, 28.196713724397
2005, 2005, 59, 11249.8783333333, 29.03, 0.00258047235177506, 0.5, 0.00257714722319711, 0.997422852776803, 95189.3525155004, 245.316975513252, 95066.6940277438, 2597225.62181038, 27.2848333681801
2005, 2005, 60, 9821.72166666667, 45.03, 0.00458473590763873, 0.5, 0.00457425004342642, 0.995425749956574, 94944.0355399871, 434.297758691866, 94726.8866606412, 2502158.92778264, 26.3540401832701
2005, 2005, 61, 9566.36333333333, 46.04, 0.00481269615168983, 0.5, 0.00480114293063683, 0.995198857069363, 94509.7377812953, 453.754759425007, 94282.8604015828, 2407432.041122, 25.4728464773972
2005, 2005, 62, 8970.38333333333, 45.04, 0.00502096714558835, 0.5, 0.00500839365558991, 0.99499160634441, 94055.9830218703, 471.069388637007, 93820.4483275518, 2313149.18072042, 24.5933231082445
2005, 2005, 63, 8502.165, 42.03, 0.00494344675738474, 0.5, 0.0049312580515723, 0.995068741948428, 93584.9136332333, 461.49135885958, 93354.1679538035, 2219328.73239286, 23.7145993540219
2005, 2005, 64, 8232.39666666667, 34.02, 0.00413245393504281, 0.5, 0.00412393295356191, 0.995876067046438, 93123.4222743737, 384.034749865751, 92931.4048994408, 2125974.56443906, 22.8296438480881
2005, 2005, 65, 7827.29666666667, 48.04, 0.00613749574672226, 0.5, 0.00611871894098442, 0.993881281059016, 92739.3875245079, 567.446247021501, 92455.6644009972, 2033043.15953962, 21.9221111310699
2005, 2005, 66, 7592.14333333333, 47.04, 0.0061958788098047, 0.5, 0.00617674363231218, 0.993823256367688, 92171.9412774864, 569.322451363566, 91887.2800518046, 1940587.49513862, 21.0539939621802
2005, 2005, 67, 7308.44333333333, 55.04, 0.00753101549668808, 0.5, 0.00750276378153471, 0.992497236218465, 91602.6188261229, 687.272810822365, 91258.9824207117, 1848700.21508682, 20.1817397665886
2005, 2005, 68, 6969.79666666667, 71.06, 0.0101954193785663, 0.5, 0.0101437096913872, 0.989856290308613, 90915.3460153005, 922.218876471226, 90454.2365770649, 1757441.23266611, 19.3305235000738
2005, 2005, 69, 6668.99, 61.04, 0.0091528102456294, 0.5, 0.00911111409640407, 0.990888885903596, 89993.1271388293, 819.937649254071, 89583.1583142022, 1666986.99608904, 18.52349228311
2005, 2005, 70, 6348.315, 66.05, 0.0104043356386695, 0.5, 0.0103504906492994, 0.989649509350701, 89173.1894895752, 922.986263980048, 88711.6963575852, 1577403.83777484, 17.6892163082184
2005, 2005, 71, 6017.175, 70.05, 0.0116416757032993, 0.5, 0.0115743035590364, 0.988425696440964, 88250.2032255952, 1021.43464127969, 87739.4859049553, 1488692.14141725, 16.8689939173476
2005, 2005, 72, 5777.28166666667, 69.05, 0.0119519878004909, 0.5, 0.0118809870940878, 0.988119012905912, 87228.7685843155, 1036.36387378342, 86710.5866474238, 1400952.6555123, 16.0606721641168
2005, 2005, 73, 5674.91333333333, 87.06, 0.0153412034486283, 0.5, 0.0152244229635921, 0.984775577036408, 86192.404710532, 1312.22962556225, 85536.2898977509, 1314242.06886488, 15.2477712308714
2005, 2005, 74, 5610.46833333333, 92.07, 0.0164103947353177, 0.5, 0.0162768400501841, 0.983723159949816, 84880.1750849698, 1381.58103328968, 84189.384568325, 1228705.77896712, 14.4757686672668
2005, 2005, 75, 5529.06, 112.08, 0.0202710768195679, 0.5, 0.0200676800773487, 0.979932319922651, 83498.5940516801, 1675.62307233752, 82660.7825155113, 1144516.3943988, 13.7070139611024
2005, 2005, 76, 5344.255, 117.09, 0.0219095084347584, 0.5, 0.021672095950248, 0.978327904049752, 81822.9709793426, 1773.27527799867, 80936.3333403432, 1061855.61188329, 12.9774756303015
2005, 2005, 77, 5113.85833333333, 96.07, 0.0187862067616917, 0.5, 0.0186113880694939, 0.981388611930506, 80049.6957013439, 1489.83595154261, 79304.7777255726, 980919.278542945, 12.2538789179492
2005, 2005, 78, 4954.52, 125.1, 0.0252496710074841, 0.5, 0.0249348723458114, 0.975065127654189, 78559.8597498013, 1958.88007436614, 77580.4197126182, 901614.500817373, 11.4767834831789
2005, 2005, 79, 4715.82833333333, 124.09, 0.0263135108466275, 0.5, 0.0259718061452724, 0.974028193854728, 76600.9796754352, 1989.46579466836, 75606.246778101, 824034.081104754, 10.7574874968474
2005, 2005, 80, 4380.845, 157.11, 0.03586294424934, 0.5, 0.0352311970220209, 0.964768802977979, 74611.5138807668, 2628.65294564454, 73297.1874079445, 748427.834326653, 10.0309964963676
2005, 2005, 81, 4079.19166666667, 163.12, 0.0399883146783574, 0.5, 0.0392044546438124, 0.960795545356188, 71982.8609351223, 2822.04880666285, 70571.8365317908, 675130.646918709, 9.37904715300494
2005, 2005, 82, 3797.51, 216.16, 0.0569215090941169, 0.5, 0.0553463113127594, 0.944653688687241, 69160.8121284594, 3827.79583870498, 67246.9142091069, 604558.810386918, 8.74134920891342
2005, 2005, 83, 3574.85166666667, 195.14, 0.0545868802948001, 0.5, 0.0531365996914842, 0.946863400308516, 65333.0162897544, 3471.5743332259, 63597.2291231415, 537311.896177811, 8.2242015858385
2005, 2005, 84, 3328.53666666667, 199.15, 0.0598310969485089, 0.5, 0.0580932068043291, 0.941906793195671, 61861.4419565285, 3593.72954079461, 60064.5771861312, 473714.66705467, 7.65767256747038
2005, 2005, 85, 2851.43, 210.16, 0.0737033698880913, 0.5, 0.071083811656311, 0.928916188343689, 58267.7124157339, 4141.89109500412, 56196.7668682319, 413650.089868538, 7.09913042264623
2005, 2005, 86, 2254.63833333333, 174.13, 0.0772318989815809, 0.5, 0.0743604014741406, 0.925639598525859, 54125.8213207298, 4024.81780352707, 52113.4124189663, 357453.323000306, 6.60411822450081
2005, 2005, 87, 1972.73333333333, 178.14, 0.0903011050657294, 0.5, 0.0864000931223637, 0.913599906877636, 50101.0035172027, 4328.73136941019, 47936.6378324976, 305339.91058134, 6.09448691933882
2005, 2005, 88, 1849.68666666667, 192.15, 0.103882459371497, 0.5, 0.098753101827305, 0.901246898172695, 45772.2721477925, 4520.15385227807, 43512.1952216535, 257403.272748843, 5.62356336425078
2005, 2005, 89, 1715.52333333333, 194.14, 0.113166633311118, 0.5, 0.107106208783732, 0.892893791216268, 41252.1182955145, 4418.35799493057, 39042.9392980492, 213891.077527189, 5.18497198119512
2005, 2005, 90, 1528.36, 229.17, 0.149945039126907, 0.5, 0.139487323069245, 0.860512676930755, 36833.7603005839, 5137.84262290266, 34264.8389891326, 174848.13822914, 4.7469532516442
2005, 2005, 91, 1277.64, 196.15, 0.154549212962774, 0.5, 0.143463154179012, 0.856536845820988, 31695.9176776812, 4547.19632463846, 29422.319515362, 140583.299240007, 4.43537557958132
2005, 2005, 92, 988.428333333333, 177.13, 0.174094746535796, 0.5, 0.16015378061439, 0.83984621938561, 27148.7213530428, 4347.97036353642, 24974.7361712746, 111160.979724645, 4.09451989576616
2005, 2005, 93, 738.76, 134.1, 0.195540454115025, 0.5, 0.178125120626705, 0.821874879373295, 22800.7509895064, 4061.38652038528, 20770.0577293137, 86186.2435533707, 3.77997389616844
2005, 2005, 94, 565.92, 142.1, 0.218927662266686, 0.5, 0.197327444233172, 0.802672555766828, 18739.3644691211, 3697.79089724557, 16890.4690204983, 65416.185824057, 3.49084334913548
2005, 2005, 95, 432.445, 108.08, 0.244262725186506, 0.5, 0.217677478171552, 0.782322521828448, 15041.5735718755, 3274.21180285772, 13404.4676704467, 48525.7168035587, 3.22610640247715
2005, 2005, 96, 319.895, 84.06, 0.271510497430369, 0.5, 0.239057224465846, 0.760942775534154, 11767.3617690178, 2813.07284378691, 10360.8253471243, 35121.2491331121, 2.98463239445757
2005, 2005, 97, 218.818333333333, 66.05, 0.30058884249893, 0.5, 0.261314700781063, 0.738685299218937, 8954.28892523089, 2339.88733120389, 7784.34525962894, 24760.4237859877, 2.76520268585697
2005, 2005, 98, 145.213333333333, 46.03, 0.331364869298794, 0.5, 0.284266846140183, 0.715733153859817, 6614.40159402699, 1880.25508023865, 5674.27405390767, 16976.0785263588, 2.56653278229866
2005, 2005, 99, 100.82, 32.03, 0.363653570736762, 0.5, 0.307704627479237, 0.692295372520763, 4734.14651378834, 1456.71878945737, 4005.78711905965, 11301.8044724511, 2.38729503608186
2005, 2005, 100, 66.825, 25.82, 0.39721941800578, 0.5, 0.331400133856935, 0.668599866143065, 3277.42772433097, 1086.13998654971, 2734.35773105611, 7296.01735339147, 2.2261413422567
2005, 2005, 101, 39.5466666666667, 16.62, 0.431781233552765, 0.5, 0.35511519506378, 0.64488480493622, 2191.28773778126, 778.159572443059, 1802.20795155973, 4561.65962233536, 2.08172552772744
2005, 2005, 102, 23.5483333333333, 10.73, 0.46702034114008, 0.5, 0.378610855656145, 0.621389144343855, 1413.1281653382, 535.025663830492, 1145.61533342295, 2759.45167077563, 1.95272568933281
2005, 2005, 103, 13.5583333333333, 6.8, 0.502591613849726, 0.5, 0.401656915230041, 0.598343084769959, 878.102501507703, 352.695942011367, 701.75453050202, 1613.83633735268, 1.83786782816553
2005, 2005, 104, 6.79166666666667, 3.91, 0.538136671516379, 0.5, 0.424040736305091, 0.575959263694909, 525.406559496337, 222.793784348351, 414.009667322161, 912.081806850665, 1.73595435832587
2005, 2005, 105, 3.4, 2.3, 0.573298186663641, 0.5, 0.44557462453035, 0.55442537546965, 302.612775147986, 134.836573664651, 235.19448831566, 498.072139528504, 1.64590585868337
2005, 2005, 106, 1.31666666666667, 1.27, 0.607734101637855, 0.5, 0.466101280231103, 0.533898719768897, 167.776201483335, 78.2007023036938, 128.675850331488, 262.877651212843, 1.56683515831627
2005, 2005, 107, 0.145, 0.62, 0.641130572295112, 0.5, 0.485497066309734, 0.514502933690266, 89.5754991796409, 43.4886420649456, 67.8311781471681, 134.201800881356, 1.4981976333977
2005, 2005, 108, 0, 0, 0.673212632593315, 0.5, 0.503673089364555, 0.496326910635445, 46.0868571146953, 23.2127097020614, 34.4805022636646, 66.3706227341875, 1.4401203920027
2005, 2005, 109, 0, 0, 0.703751882152108, 0.5, 0.520574307722306, 0.479425692277694, 22.8741474126339, 11.9076934540699, 16.920300685599, 31.8901204705229, 1.39415558950666
2005, 2005, 110, 0, 0, 0.73257087367266, 1.36505563616885, 1, 0, 10.966453958564, 10.966453958564, 14.969819784924, 14.969819784924, 1.36505563616885
2006, 2006, 0, 13686.0633333333, 70, 0.00511469209918898, 0.1385179267693, 0.00509225452808472, 0.994907745471915, 1e+05, 509.225452808472, 99561.3114011727, 8397098.66458004, 83.9709866458004
2006, 2006, 1, 12972.5433333333, 4, 0.000308343545071989, 0.5, 0.000308296014528963, 0.999691703985471, 99490.7745471915, 30.6726092752988, 99475.4382425539, 8297537.35317887, 83.4000679052216
2006, 2006, 2, 12593.55, 3, 0.000238217182605381, 0.5, 0.000238188812271488, 0.999761811187729, 99460.1019379162, 23.6902835489934, 99448.2567961417, 8198061.91493631, 82.4256335475466
2006, 2006, 3, 12617.5466666667, 3, 0.000237764129529671, 0.5, 0.000237735866998933, 0.999762264133001, 99436.4116543672, 23.6396015359138, 99424.5918535993, 8098613.65814017, 81.4451519659648
2006, 2006, 4, 12713.04, 3, 0.000235978176738215, 0.5, 0.000235950337173032, 0.999764049662827, 99412.7720528313, 23.4564770851713, 99401.0438142887, 7999189.06628657, 80.4644001078205
2006, 2006, 5, 12817.5066666667, 1, 7.80182937295137e-05, 0.5, 7.80152504211523e-05, 0.999921984749579, 99389.3155757461, 7.75388234382877, 99385.4386345742, 7899788.02247228, 79.4832721878614
2006, 2006, 6, 13087.5466666667, 4, 0.000305634058229401, 0.5, 0.000305587359277021, 0.999694412640723, 99381.5616934023, 30.3697489987132, 99366.376818903, 7800402.58383771, 78.4894345683798
2006, 2006, 7, 13322.5233333333, 2, 0.000150121711177337, 0.5, 0.000150110443758996, 0.999849889556241, 99351.1919444036, 14.9136515107596, 99343.7351186482, 7701036.2070188, 77.5132744389042
2006, 2006, 8, 13394.0333333333, 3, 0.000223980329549725, 0.5, 0.000223955248764514, 0.999776044751235, 99336.2782928929, 22.2468809164258, 99325.1548524346, 7601692.47190016, 76.5248366713174
2006, 2006, 9, 13360, 0, 0, 0.5, 0, 1, 99314.0314119764, 0, 99314.0314119764, 7502367.31704772, 75.5418666464787
2006, 2006, 10, 13455.5033333333, 1, 7.43190332778335e-05, 0.5, 7.4316271721098e-05, 0.999925683728279, 99314.0314119764, 7.3806485441301, 99310.3410877044, 7403053.28563575, 74.5418666464787
2006, 2006, 11, 13657.5, 0, 0, 0.5, 0, 1, 99306.6507634323, 0, 99306.6507634323, 7303742.94454804, 73.547369570916
2006, 2006, 12, 13905.0233333333, 4, 0.000287665824365151, 0.5, 0.000287624454502246, 0.999712375545498, 99306.6507634323, 28.5630212542772, 99292.3692528052, 7204436.29378461, 72.547369570916
2006, 2006, 13, 13965.5166666667, 3, 0.000214814823654931, 0.5, 0.000214791753428613, 0.999785208246571, 99278.087742178, 21.3241145431821, 99267.4256849064, 7105143.9245318, 71.5680981183243
2006, 2006, 14, 14070.5166666667, 4, 0.000284282382428506, 0.5, 0.000284241979934885, 0.999715758020065, 99256.7636276348, 28.2129390154478, 99242.6571581271, 7005876.4988469, 70.5833662391984
2006, 2006, 15, 14172.0266666667, 4, 0.000282246152514531, 0.5, 0.000282206326689569, 0.99971779367331, 99228.5506886194, 28.002924792565, 99214.5492262231, 6906633.84168877, 69.6032925378693
2006, 2006, 16, 14329.0433333333, 8, 0.00055830663735867, 0.5, 0.000558150827702793, 0.999441849172297, 99200.5477638268, 55.3688678429504, 99172.8633299054, 6807419.29246255, 68.6227994291867
2006, 2006, 17, 14332.0433333333, 8, 0.000558189771963198, 0.5, 0.000558034027519913, 0.99944196597248, 99145.1788959839, 55.3263834885082, 99117.5157042396, 6708246.42913264, 67.6608434603811
2006, 2006, 18, 14184.02, 2, 0.000141003749289694, 0.5, 0.000140993808961849, 0.999859006191038, 99089.8525124954, 13.9710557352045, 99082.8669846278, 6609128.9134284, 66.6983424220455
2006, 2006, 19, 14291.5033333333, 1, 6.99716451569942e-05, 0.5, 6.9969197227074e-05, 0.999930030802773, 99075.8814567602, 6.93225989009426, 99072.4153268151, 6510046.04644377, 65.7076772946498
2006, 2006, 20, 14608.53, 3, 0.000205359471486864, 0.5, 0.000205338387395508, 0.999794661612604, 99068.9491968701, 20.3426582690529, 99058.7778677356, 6410973.63111696, 64.7122401427419
2006, 2006, 21, 14841.0133333333, 1, 6.73808437159727e-05, 0.5, 6.73785737034004e-05, 0.999932621426297, 99048.606538601, 6.67375383588023, 99045.2696616831, 6311914.85324922, 63.7254280885754
2006, 2006, 22, 14695.5233333333, 6, 0.000408287603231551, 0.5, 0.000408204270859862, 0.99959179572914, 99041.9327847651, 40.4293399569565, 99021.7181147867, 6212869.58358754, 62.7296884147965
2006, 2006, 23, 14416.0566666667, 6, 0.000416202581519634, 0.5, 0.000416115987245583, 0.999583884012754, 99001.5034448082, 41.1961083447333, 98980.9053906358, 6113847.86547275, 61.7551012129945
2006, 2006, 24, 14211.0766666667, 8, 0.000562941161155277, 0.5, 0.000562782754366667, 0.999437217245633, 98960.3073364634, 55.6931543357867, 98932.4607592955, 6014866.96008212, 60.7806010507998
2006, 2006, 25, 13912.0433333333, 4, 0.000287520668543059, 0.5, 0.000287479340416984, 0.999712520659583, 98904.6141821277, 28.4330332492743, 98890.397665503, 5915934.49932282, 59.8145450365838
2006, 2006, 26, 13714.51, 1, 7.29154741948491e-05, 0.5, 7.29128159585739e-05, 0.999927087184041, 98876.1811488784, 7.20934079879478, 98872.576478479, 5817044.10165732, 58.831601646291
2006, 2006, 27, 13625.0566666667, 6, 0.000440365140989016, 0.5, 0.00044026820160468, 0.999559731798395, 98868.9718080796, 43.528864412447, 98847.2073758734, 5718171.52517884, 57.8358550777561
2006, 2006, 28, 13560.0933333333, 11, 0.000811203856020657, 0.5, 0.000810874963572057, 0.999189125036428, 98825.4429436671, 80.1350774469384, 98785.3754049437, 5619324.31780297, 56.8611093502117
2006, 2006, 29, 13556.5733333333, 9, 0.000663884580469204, 0.5, 0.000663664282227415, 0.999336335717773, 98745.3078662202, 65.5337338683601, 98712.540999286, 5520538.94239802, 55.9068482512327
2006, 2006, 30, 13758.0566666667, 6, 0.000436108103445811, 0.5, 0.000436013029038226, 0.999563986970962, 98679.7741323518, 43.0256672242547, 98658.2612987397, 5421826.40139874, 54.9436442175764
2006, 2006, 31, 14018.54, 5, 0.000356670523463927, 0.5, 0.000356606927874109, 0.999643393072126, 98636.7484651276, 35.1745478456404, 98619.1611912048, 5323168.1401, 53.9673927104559
2006, 2006, 32, 14271.5466666667, 6, 0.000420416941494778, 0.5, 0.000420328584865742, 0.999579671415134, 98601.5739172819, 41.445060030186, 98580.8513872669, 5224548.97890879, 52.9864663549055
2006, 2006, 33, 14638.5333333333, 8, 0.000546502837260563, 0.5, 0.000546353545379215, 0.999453646454621, 98560.1288572518, 53.8486758341918, 98533.2045193347, 5125968.12752153, 52.0085371940377
2006, 2006, 34, 15387.5333333333, 9, 0.000584889066040474, 0.5, 0.000584718068438001, 0.999415281931562, 98506.2801814176, 57.5984018766911, 98477.4809804792, 5027434.92300219, 51.0366944497674
2006, 2006, 35, 16001.72, 15, 0.00093739922958282, 0.5, 0.00093696007675577, 0.999063039923244, 98448.6817795409, 92.242484436663, 98402.5605373226, 4928957.44202171, 50.0662614564944
2006, 2006, 36, 15851.0633333333, 7, 0.000441610752086243, 0.5, 0.000441513263584049, 0.999558486736416, 98356.4392951042, 43.4256725076879, 98334.7264588504, 4830554.88148439, 49.112746619375
2006, 2006, 37, 15519.5933333333, 8, 0.000515477424451414, 0.5, 0.000515344600197806, 0.999484655399802, 98313.0136225965, 50.6650806995785, 98287.6810822467, 4732220.15502554, 48.1342192722477
2006, 2006, 38, 15282.1533333333, 12, 0.000785229655681158, 0.5, 0.000784921483867901, 0.999215078516132, 98262.348541897, 77.1282284258507, 98223.784427684, 4633932.47394329, 47.1587799671558
2006, 2006, 39, 15021.69, 18, 0.00119826730547628, 0.5, 0.00119754981308243, 0.998802450186918, 98185.2203134711, 117.581692233855, 98126.4294673542, 4535708.68951561, 46.1954322150999
2006, 2006, 40, 15094.6266666667, 12, 0.000794984882037493, 0.5, 0.000794669007114054, 0.999205330992886, 98067.6386212372, 77.9313130131584, 98028.6729647307, 4437582.26004825, 45.250220382968
2006, 2006, 41, 15326.0833333333, 14, 0.000913475393256594, 0.5, 0.000913058365082039, 0.999086941634918, 97989.7073082241, 89.4703219497147, 97944.9721472492, 4339553.58708352, 44.2858102783547
2006, 2006, 42, 15574.09, 17, 0.00109155655322398, 0.5, 0.00109096113033841, 0.998909038869662, 97900.2369862744, 106.805353202944, 97846.8343096729, 4241608.61493627, 43.325825815222
2006, 2006, 43, 15840.6166666667, 13, 0.000820675121023277, 0.5, 0.000820338505322209, 0.999179661494678, 97793.4316330714, 80.2237175362035, 97753.3197743033, 4143761.7806266, 42.3725981533639
