2006, 2006, 92, 3098, 578, 0.186571981923822, 0.5, 0.170652494833186, 0.829347505166814, 26133.330153376, 4459.71798897294, 23903.4711588896, 103439.982082185, 3.9581630613128
2006, 2006, 93, 2411.985, 479, 0.198591616448693, 0.5, 0.180653482859605, 0.819346517140395, 21673.6121644031, 3915.41352364772, 19715.9054025792, 79536.5109232955, 3.66973951180721
2006, 2006, 94, 1836.59166666667, 416, 0.22650652703604, 0.5, 0.203463609278136, 0.796536390721864, 17758.1986407554, 3613.14718972618, 15951.6250458923, 59820.6055207163, 3.36861900978103
2006, 2006, 95, 1378.35166666667, 386, 0.256039938785557, 0.5, 0.226981742994661, 0.773018257005339, 14145.0514510292, 3210.66843310376, 12539.7172344773, 43868.980474824, 3.10136591773458
2006, 2006, 96, 993.123333333333, 304, 0.285057371793028, 0.5, 0.249496905689813, 0.750503094310187, 10934.3830179254, 2728.09472859963, 9570.33565362561, 31329.2632403467, 2.86520631195986
2006, 2006, 97, 678.371666666667, 192, 0.315966702611149, 0.5, 0.272859451955773, 0.727140548044227, 8206.2882893258, 2239.16332521652, 7086.70662671754, 21758.9275867211, 2.65149441739984
2006, 2006, 98, 471.091666666667, 172, 0.348593431536511, 0.5, 0.296852939172577, 0.703147060827423, 5967.12496410928, 1771.3585840059, 5081.44567210633, 14672.2209600035, 2.45884258302837
2006, 2006, 99, 316.388333333333, 107, 0.382704281977283, 0.5, 0.32123523248105, 0.67876476751895, 4195.76638010338, 1347.82798854868, 3521.85238582904, 9590.7752878972, 2.28582204513991
2006, 2006, 100, 199.721666666667, 87.2, 0.418011063762466, 0.5, 0.345747850394062, 0.654252149605938, 2847.9383915547, 984.668576934759, 2355.60410308732, 6068.92290206816, 2.13098812813683
2006, 2006, 101, 123.243333333333, 58.89, 0.454178560456939, 0.5, 0.370126744463432, 0.629873255536568, 1863.26981461994, 689.645990542259, 1518.44681934881, 3713.31879898085, 1.99290450038138
2006, 2006, 102, 74.9616666666667, 39.08, 0.490836179160105, 0.5, 0.394113577815151, 0.605886422184849, 1173.62382407768, 462.541084316353, 942.353281919501, 2194.87197963204, 1.87016651724579
2006, 2006, 103, 42.7, 24.29, 0.527592609948496, 0.5, 0.417466491927468, 0.582533508072532, 711.082739761324, 296.853216838333, 562.656131342158, 1252.51869771254, 1.76142469459032
2006, 2006, 104, 23.3633333333333, 14.51, 0.564052315909689, 0.5, 0.43996942840035, 0.56003057159965, 414.229522922992, 182.248326426978, 323.105359709502, 689.862566370382, 1.66541139197998
2006, 2006, 105, 12.745, 8.7, 0.599832402697708, 0.5, 0.461439285144145, 0.538560714855855, 231.981196496013, 107.045237478004, 178.458577757011, 366.757206660879, 1.58097816633678
2006, 2006, 106, 6.18833333333333, 4.82, 0.634578359012211, 0.5, 0.48173048779626, 0.51826951220374, 124.935959018009, 60.1854604810392, 94.8432287774899, 188.298628903868, 1.50716119189292
2006, 2006, 107, 2.68166666666667, 2.49, 0.667977329420876, 0.5, 0.500736885621041, 0.499263114378959, 64.7504985369703, 32.4229629798123, 48.5390170470641, 93.4554001263779, 1.44331553019655
2006, 2006, 108, 1.04, 1.34, 0.699767940221997, 0.5, 0.51839117710573, 0.48160882289427, 32.327535557158, 16.7583092104025, 23.9483809519568, 44.9163830793137, 1.38941562680822
2006, 2006, 109, 0.158333333333333, 0.68, 0.729746169881109, 0.5, 0.534662290532963, 0.465337709467037, 15.5692263467555, 8.32427822038246, 11.4070872365643, 20.968002127357, 1.34675941246923
2006, 2006, 110, 0, 0, 0.757767243943364, 1.31966643846477, 1, 0, 7.24494812637305, 7.24494812637305, 9.5609148907927, 9.5609148907927, 1.31966643846477
2007, 2007, 0, 33490.65, 127, 0.00379210316909346, 0.141236204119657, 0.00377979419027032, 0.99622020580973, 1e+05, 377.979419027032, 99675.4049593517, 8402393.8301537, 84.023938301537
2007, 2007, 1, 32622.6, 12, 0.000367843151680124, 0.5, 0.0003677755098288, 0.999632224490171, 99622.020580973, 36.6385394093426, 99603.7013112683, 8302718.42519435, 83.3422006176424
2007, 2007, 2, 31596.0166666667, 1, 3.16495592007642e-05, 0.5, 3.16490583613911e-05, 0.999968350941639, 99585.3820415636, 3.15178356817488, 99583.8061497795, 8203114.72388308, 82.3726791594712
2007, 2007, 3, 31011.5166666667, 1, 3.22460849222144e-05, 0.5, 3.22455650256003e-05, 0.999967754434974, 99582.2302579955, 3.21108528117849, 99580.6247153549, 8103530.9177333, 81.3752704346835
2007, 2007, 4, 30820.53, 2, 6.4891810750821e-05, 0.5, 6.48897053455815e-05, 0.999935110294654, 99579.0191727143, 6.46165321271944, 99575.7883461079, 8003950.29301795, 80.3778783875702
2007, 2007, 5, 30712.0133333333, 1, 3.25605485106588e-05, 0.5, 3.25600184246291e-05, 0.999967439981575, 99572.5575195016, 3.24208430742241, 99570.9364773478, 7904374.50467184, 79.3830619759239
2007, 2007, 6, 30767.0233333333, 2, 6.50046635429037e-05, 0.5, 6.50025508084313e-05, 0.999934997449192, 99569.3154351941, 6.47225948553693, 99566.0793054514, 7804803.56819449, 78.3856304935062
2007, 2007, 7, 31137.0466666667, 4, 0.000128464335195995, 0.5, 0.000128456084183267, 0.999871543915817, 99562.8431757086, 12.7894529645042, 99556.4484492263, 7705237.48888904, 77.3906935872736
2007, 2007, 8, 31396.51, 1, 3.18506738487813e-05, 0.5, 3.18501666241467e-05, 0.999968149833376, 99550.0537227441, 3.17068579851215, 99548.4683798448, 7605681.04043982, 76.4005719336157
2007, 2007, 9, 31131.01, 1, 3.21223114829875e-05, 0.5, 3.21217955698262e-05, 0.99996787820443, 99546.8830369456, 3.19762462652617, 99545.2842246323, 7506132.57205997, 75.4029894564771
2007, 2007, 10, 31306.5266666667, 4, 0.000127768884826785, 0.5, 0.00012776072290424, 0.999872239277096, 99543.6854123191, 12.7177732088301, 99537.3265257147, 7406587.28783534, 74.4053955522801
2007, 2007, 11, 31834.01, 2, 6.28258896695704e-05, 0.5, 6.28239161853569e-05, 0.999937176083815, 99530.9676391102, 6.25292516880694, 99527.8411765258, 7307049.96130962, 73.4148389655397
2007, 2007, 12, 32407.5066666667, 1, 3.08570483464119e-05, 0.5, 3.08565722750407e-05, 0.999969143427725, 99524.7147139414, 3.07099155272354, 99523.1792181651, 7207522.1201331, 72.4194200490732
2007, 2007, 13, 32783.5366666667, 6, 0.000183018692004046, 0.5, 0.000183001945615685, 0.999816998054384, 99521.6437223887, 18.2126544320682, 99512.5373951727, 7107998.94091493, 71.4216393043345
2007, 2007, 14, 32939.02, 4, 0.00012143652118369, 0.5, 0.000121429148217025, 0.999878570851783, 99503.4310679566, 12.0826168792535, 99497.389759517, 7008486.40351976, 70.4346204778935
2007, 2007, 15, 33013.02, 3, 9.08732372863797e-05, 0.5, 9.08691085013503e-05, 0.999909130891499, 99491.3484510774, 9.0406901373466, 99486.8281060087, 6908989.01376024, 69.4431136106029
2007, 2007, 16, 33348.54, 8, 0.00023989056192565, 0.5, 0.00023986179163566, 0.999760138208364, 99482.30776094, 23.8620045755892, 99470.3767586522, 6809502.18565424, 68.4493789792024
2007, 2007, 17, 34261.0766666667, 8, 0.00023350112659429, 0.5, 0.00023347386838864, 0.999766526131611, 99458.4457563644, 23.2209480746601, 99446.8352823271, 6710031.80889558, 67.4656813493006
2007, 2007, 18, 34920.5733333333, 9, 0.000257727727265264, 0.5, 0.000257694519753812, 0.999742305480246, 99435.2248082898, 25.6239125035846, 99422.412852038, 6610584.97361326, 66.4813197371294
2007, 2007, 19, 35569.04, 5, 0.000140571688187255, 0.5, 0.000140561808681884, 0.999859438191318, 99409.6008957862, 13.973193302256, 99402.6142991351, 6511162.56076122, 65.4983271443474
2007, 2007, 20, 35987.6133333333, 11, 0.000305660725486658, 0.5, 0.000305614018385369, 0.999694385981615, 99395.6277024839, 30.3766971920922, 99380.4393538879, 6411759.94646208, 64.5074647111651
2007, 2007, 21, 36457.0533333333, 7, 0.000192006741082384, 0.5, 0.000191988309557562, 0.999808011690442, 99365.2510052918, 19.0769665692688, 99355.7125220072, 6312379.50710819, 63.5270322697823
2007, 2007, 22, 37250.5766666667, 7, 0.000187916553954019, 0.5, 0.000187898899297195, 0.999812101100703, 99346.1740387226, 18.6670367512636, 99336.8405203469, 6213023.79458619, 62.5391350467559
2007, 2007, 23, 37606.1066666667, 12, 0.000319097111178397, 0.5, 0.000319046207816774, 0.999680953792183, 99327.5070019713, 31.690064440873, 99311.6619697509, 6113686.95406584, 61.5507943227097
2007, 2007, 24, 37651.6566666667, 17, 0.000451507357312387, 0.5, 0.000451405450871288, 0.999548594549129, 99295.8169375304, 44.8226730143188, 99273.4056010233, 6014375.29209609, 60.5702785634957
2007, 2007, 25, 37639.1, 10, 0.000265681166659139, 0.5, 0.000265645878105732, 0.999734354121894, 99250.9942645161, 26.3656175242644, 99237.811455754, 5915101.88649507, 59.5974068605357
2007, 2007, 26, 37183.09, 8, 0.000215151564864566, 0.5, 0.000215128422256218, 0.999784871577744, 99224.6286469919, 21.3460378097865, 99213.955628087, 5815864.07503931, 58.6131100145531
2007, 2007, 27, 36696.1033333333, 10, 0.000272508497950418, 0.5, 0.000272471372568182, 0.999727528627432, 99203.2826091821, 27.0300545757931, 99189.7675818942, 5716650.11941123, 57.6256144862902
2007, 2007, 28, 36234.6, 12, 0.000331175175108874, 0.5, 0.000331120345689641, 0.99966887965431, 99176.2525546063, 32.8392750300844, 99159.8329170912, 5617460.35182933, 56.6411838230767
2007, 2007, 29, 35884.6533333333, 16, 0.000445873054739463, 0.5, 0.000445773675504254, 0.999554226324496, 99143.4132795762, 44.1955237396739, 99121.3155177064, 5518300.51891224, 55.6597794686682
2007, 2007, 30, 35686.61, 14, 0.000392304004218949, 0.5, 0.000392227068094261, 0.999607772931906, 99099.2177558365, 38.8693956308065, 99079.7830580211, 5419179.20339453, 54.68437921222
2007, 2007, 31, 35912.14, 16, 0.000445531789528555, 0.5, 0.000445432562345247, 0.999554567437655, 99060.3483602057, 44.1247047968992, 99038.2860078073, 5320099.42033651, 53.705640131523
2007, 2007, 32, 36693.05, 9, 0.000245278056743716, 0.5, 0.000245247979769767, 0.99975475202023, 99016.2236554088, 24.2835288159204, 99004.0818910009, 5221061.13432871, 52.7293502173823
2007, 2007, 33, 37791.5533333333, 6, 0.000158765635989559, 0.5, 0.000158753033726376, 0.999841246966274, 98991.9401265929, 15.7152708095564, 98984.0824911881, 5122057.0524377, 51.7421625021948
2007, 2007, 34, 38696.0833333333, 15, 0.000387636130271582, 0.5, 0.000387561013945737, 0.999612438986054, 98976.2248557834, 38.3593260616287, 98957.0451927525, 5023072.96994652, 50.7502986425837
2007, 2007, 35, 40061.6166666667, 23, 0.000574115622726159, 0.5, 0.000573950865646836, 0.999426049134353, 98937.8655297217, 56.7854735660341, 98909.4727929387, 4924115.92475376, 49.7697812499757
2007, 2007, 36, 41792.8, 27, 0.000646044294711051, 0.5, 0.000645835675484317, 0.999354164324516, 98881.0800561557, 63.8609291306861, 98849.1495915904, 4825206.45196082, 48.7980759233266
2007, 2007, 37, 41132.2633333333, 25, 0.000607795389166931, 0.5, 0.00060761073766455, 0.999392389262335, 98817.219127025, 60.0424034077312, 98787.1979253211, 4726357.30236923, 47.8292887021413
2007, 2007, 38, 39798.7533333333, 26, 0.000653286794745497, 0.5, 0.00065307347260767, 0.999346926527392, 98757.1767236173, 64.4956923478221, 98724.9288774434, 4627570.10444391, 46.8580639703246
2007, 2007, 39, 38956.83, 26, 0.000667405433142276, 0.5, 0.000667182792431992, 0.999332817207568, 98692.6810312694, 65.8460585230422, 98659.7580020079, 4528845.17556647, 45.8883589770103
2007, 2007, 40, 37783.8166666667, 31, 0.00082045708281632, 0.5, 0.000820120645919966, 0.99917987935408, 98626.8349727464, 80.8859036028907, 98586.392020945, 4430185.41756446, 44.9186615264361
2007, 2007, 41, 37373.8566666667, 39, 0.00104351018274182, 0.5, 0.00104296600991602, 0.998957033990084, 98545.9490691435, 102.780075294032, 98494.5590314965, 4331599.02554352, 43.9551200882373
2007, 2007, 42, 37558.2533333333, 32, 0.000852009802372776, 0.5, 0.000851646996578153, 0.999148353003422, 98443.1689938495, 83.8388292072475, 98401.2495792459, 4233104.46651202, 43.000489620326
2007, 2007, 43, 38016.78, 33, 0.000868037745437673, 0.5, 0.00086766116411732, 0.999132338835883, 98359.3301646422, 85.3425709124534, 98316.658879186, 4134703.21693277, 42.0367158866551
2007, 2007, 44, 38590.26, 32, 0.000829224783663028, 0.5, 0.000828881119279619, 0.99917111888072, 98273.9875937298, 81.4574528327622, 98233.2588673134, 4036386.55805359, 41.0727869794013
2007, 2007, 45, 38688.93, 49, 0.0012665121521841, 0.5, 0.00126571063323503, 0.998734289366765, 98192.530140897, 124.283329503585, 98130.3884761452, 3938153.29918628, 40.1064448948957
2007, 2007, 46, 38472.9866666667, 47, 0.0012216363758606, 0.5, 0.00122089063365609, 0.998779109366344, 98068.2468113934, 119.730603991104, 98008.3815093979, 3840022.91071013, 39.1566387242073
2007, 2007, 47, 37958.4533333333, 42, 0.00110647290160049, 0.5, 0.00110586109893104, 0.998894138901069, 97948.5162074024, 108.317453771782, 97894.3574805165, 3742014.52920073, 38.203891943367
2007, 2007, 48, 37159.86, 37, 0.000995698046225147, 0.5, 0.000995202585590112, 0.99900479741441, 97840.1987536306, 97.3708187742636, 97791.5133442434, 3644120.17172022, 37.2456333709665
2007, 2007, 49, 36359.04, 58, 0.00159520163348647, 0.5, 0.0015939303133667, 0.998406069686633, 97742.8279348563, 155.795256359553, 97664.9303066765, 3546328.65837597, 36.2822391504728
2007, 2007, 50, 35555.22, 66, 0.00185626751852471, 0.5, 0.00185454625154054, 0.998145453748459, 97587.0326784967, 180.97966565287, 97496.5428456703, 3448663.7280693, 35.3393646001208
2007, 2007, 51, 35017.2633333333, 75, 0.00214180072514709, 0.5, 0.00213950952362251, 0.997860490476377, 97406.0530128439, 208.401178079459, 97301.8524238041, 3351167.18522363, 34.4040958602618
2007, 2007, 52, 34281.1533333333, 63, 0.00183774447106311, 0.5, 0.00183605736892396, 0.998163942631076, 97197.6518347644, 178.460464893325, 97108.4216023178, 3253865.33279982, 33.4767895250327
2007, 2007, 53, 33317.3533333333, 93, 0.00279133816751751, 0.5, 0.00278744781278262, 0.997212552187217, 97019.1913698711, 270.435932781885, 96883.9734034801, 3156756.9111975, 32.5374481752053
2007, 2007, 54, 32815.63, 77, 0.00234644283836696, 0.5, 0.00234369316734304, 0.997656306832657, 96748.7554370892, 226.749397066849, 96635.3807385558, 3059872.93779402, 31.6270005125152
2007, 2007, 55, 32133.42, 75, 0.00233401860119464, 0.5, 0.00233129795479893, 0.997668702045201, 96522.0060400223, 225.021555274194, 96409.4952623852, 2963237.55705547, 30.7001240300246
2007, 2007, 56, 31455.2, 80, 0.00254329967700094, 0.5, 0.00254006959790698, 0.997459930402093, 96296.9844847481, 244.601042659829, 96174.6839634182, 2866828.06179308, 29.7706940371237
2007, 2007, 57, 31219.2066666667, 102, 0.00326721947450725, 0.5, 0.00326189081790527, 0.996738109182095, 96052.3834420883, 313.312387587664, 95895.7272482945, 2770653.37782966, 28.8452329712374
2007, 2007, 58, 30402.8733333333, 99, 0.00325627117261504, 0.5, 0.00325097813941595, 0.996749021860584, 95739.0710545006, 311.245627086172, 95583.4482409576, 2674757.65058137, 27.9379946047182
2007, 2007, 59, 30136.1966666667, 99, 0.00328508607423255, 0.5, 0.0032796990274312, 0.996720300972569, 95427.8254274145, 312.974546244166, 95271.3381542924, 2579174.20234041, 27.0274858594804
2007, 2007, 60, 30928.6166666667, 144, 0.00465588233550698, 0.5, 0.00464506888841459, 0.995354931111585, 95114.8508811703, 441.815034654317, 94893.9433638432, 2483902.86418612, 26.1147743088966
2007, 2007, 61, 28860.84, 95, 0.00329165748467474, 0.5, 0.00328624888181058, 0.996713751118189, 94673.035846516, 311.119158188226, 94517.4762674219, 2389008.92082228, 25.2343119607503
2007, 2007, 62, 25686.31, 144, 0.00560609912439739, 0.5, 0.0055904288751863, 0.994409571124814, 94361.9166883278, 527.523583772351, 94098.1548964416, 2294491.44455485, 24.3158630629922
2007, 2007, 63, 24732.46, 137, 0.00553927914974895, 0.5, 0.00552397971691419, 0.994476020283086, 93834.3931045554, 518.339284258516, 93575.2234624262, 2200393.28965841, 23.4497524506458
2007, 2007, 64, 23198.58, 132, 0.00569000343986572, 0.5, 0.00567386129472357, 0.994326138705276, 93316.0538202969, 529.462345947324, 93051.3226473232, 2106818.06619599, 22.5772306044272
2007, 2007, 65, 21903.66, 138, 0.00630031693333443, 0.5, 0.00628053226145583, 0.993719467738544, 92786.5914743496, 582.749181185175, 92495.216883757, 2013766.74354866, 21.7032085299239
2007, 2007, 66, 21153.4166666667, 150, 0.00709105306077426, 0.5, 0.00706600036900224, 0.992933999630998, 92203.8422931644, 651.512383666924, 91878.0861013309, 1921271.52666491, 20.8372176135152
2007, 2007, 67, 20243.2933333333, 151, 0.00745926058144689, 0.5, 0.00743154367106446, 0.992568456328936, 91552.3299094975, 680.375137910131, 91212.1423405424, 1829393.44056358, 19.9819430305268
2007, 2007, 68, 19773.88, 159, 0.00804091053450309, 0.5, 0.00800871186669474, 0.991991288133305, 90871.9547715873, 727.767302528959, 90508.0711203228, 1738181.29822303, 19.1278079424182
2007, 2007, 69, 19173.5766666667, 177, 0.0092314544686759, 0.5, 0.00918904036480663, 0.990810959635193, 90144.1874690584, 828.338577305874, 89730.0181804054, 1647673.22710271, 18.2781971124679
2007, 2007, 70, 18501.1533333333, 183, 0.00989127524662427, 0.5, 0.00984259732697288, 0.990157402673027, 89315.8488917525, 879.099935558277, 88876.2989239734, 1557943.20892231, 17.4430767691686
2007, 2007, 71, 17877.7366666667, 200, 0.0111870984414321, 0.5, 0.0111248709283204, 0.98887512907168, 88436.7489561942, 983.847417457936, 87944.8252474653, 1469066.90999833, 16.6114983571593
2007, 2007, 72, 17130.0433333333, 231, 0.013485079722507, 0.5, 0.0133947649856591, 0.986605235014341, 87452.9015387363, 1171.41106342536, 86867.1960070236, 1381122.08475087, 15.792753132829
2007, 2007, 73, 16485.9, 264, 0.0160136844212327, 0.5, 0.0158864838517502, 0.98411351614825, 86281.4904753109, 1370.70950514097, 85596.1357227405, 1294254.88874384, 15.0003770404753
2007, 2007, 74, 16075.4566666667, 290, 0.0180399229716025, 0.5, 0.0178786581635494, 0.982121341836451, 84910.78097017, 1518.09082736569, 84151.7355564871, 1208658.7530211, 14.2344557335507
2007, 2007, 75, 15590.3133333333, 302, 0.0193710025926355, 0.5, 0.0191851844636428, 0.980814815536357, 83392.6901428043, 1599.90414330911, 82592.7380711497, 1124507.01746462, 13.4844794614369
2007, 2007, 76, 15498.2433333333, 349, 0.022518681149455, 0.5, 0.0222679586194546, 0.977732041380545, 81792.7859994952, 1821.35837400667, 80882.1068124918, 1041914.27939347, 12.7384617929495
2007, 2007, 77, 15648.6433333333, 370, 0.0236442221934894, 0.5, 0.0233679635325035, 0.976632036467497, 79971.4276254885, 1868.76940439466, 79037.0429232912, 961032.172580974, 12.0171941544116
2007, 2007, 78, 15176.19, 416, 0.0274113595045924, 0.5, 0.0270407476766733, 0.972959252323327, 78102.6582210939, 2111.95427383405, 77046.6810841768, 881995.129657683, 11.2927671060942
2007, 2007, 79, 14539.53, 443, 0.0304686602661847, 0.5, 0.0300114558401412, 0.969988544159859, 75990.7039472598, 2280.59165577443, 74850.4081193726, 804948.448573506, 10.5927226194952
2007, 2007, 80, 14275.535, 545, 0.038177203166116, 0.5, 0.0374621039886143, 0.962537896011386, 73710.1122914854, 2761.33589167606, 72329.4443456473, 730098.040454133, 9.90499156434565
2007, 2007, 81, 13637.0716666667, 580, 0.0425311250228085, 0.5, 0.0416455098301952, 0.958354490169805, 70948.7763998093, 2954.69796499858, 69471.42741731, 657768.596108486, 9.27103509723466
2007, 2007, 82, 12857.4566666667, 592, 0.046043320646359, 0.5, 0.0450071806219759, 0.954992819378024, 67994.0784348107, 3060.22176934032, 66463.9675501406, 588297.168691176, 8.65218239931298
2007, 2007, 83, 11906.9333333333, 618, 0.0519025329779848, 0.5, 0.0505896670468623, 0.949410332953138, 64933.8566654704, 3284.98218877483, 63291.365571083, 521833.201141035, 8.03638083333695
2007, 2007, 84, 10956.78, 729, 0.0665341459808447, 0.5, 0.0643920122106334, 0.935607987789367, 61648.8744766956, 3969.69507807519, 59664.026937658, 458541.835569952, 7.43795956474907
2007, 2007, 85, 10004.03, 674, 0.067372848741957, 0.5, 0.0651772599054446, 0.934822740094555, 57679.1793986204, 3759.37086679665, 55799.4939652221, 398877.808632294, 6.91545567726706
2007, 2007, 86, 8940.70666666667, 739, 0.0826556588368108, 0.5, 0.0793752519636156, 0.920624748036384, 53919.8085318237, 4279.89838804342, 51779.859337802, 343078.314667072, 6.36275098166541
2007, 2007, 87, 7376.36833333333, 715, 0.0969311682510431, 0.5, 0.0924505007304452, 0.907549499269555, 49639.9101437803, 4589.23454900679, 47345.2928692769, 291298.45532927, 5.86823091511516
2007, 2007, 88, 5869.60333333333, 614, 0.104606728109395, 0.5, 0.0994073873396435, 0.900592612660357, 45050.6755947735, 4478.36995876228, 42811.4906153924, 243953.162459993, 5.41508333092113
2007, 2007, 89, 5094.31333333333, 638, 0.125237683325329, 0.5, 0.117857578291545, 0.882142421708455, 40572.3056360113, 4781.75368796471, 38181.4287920289, 201141.671844601, 4.95761009120643
2007, 2007, 90, 4501.61166666667, 624, 0.138617021237209, 0.5, 0.129632393140701, 0.870367606859299, 35790.5519480465, 4639.61490085186, 33470.7444976206, 162960.243052572, 4.55316373128653
2007, 2007, 91, 3860.43666666667, 635, 0.16448916400649, 0.5, 0.151988900422138, 0.848011099577862, 31150.9370471947, 4734.59666892237, 28783.6387127335, 129489.498554952, 4.15684120059601
2007, 2007, 92, 3200.625, 646, 0.201835578988479, 0.5, 0.18333392458051, 0.81666607541949, 26416.3403782723, 4843.01135460326, 23994.8347009707, 100705.859842218, 3.81225629289095
2007, 2007, 93, 2535.45833333333, 549, 0.216528898456886, 0.5, 0.195376562523169, 0.804623437476831, 21573.3290236691, 4214.92286682577, 19465.8675902562, 76711.0251412473, 3.5558269684333
2007, 2007, 94, 1934.88833333333, 459, 0.237222992196793, 0.5, 0.212069152716741, 0.787930847283259, 17358.4061568433, 3681.18248619482, 15517.8149137459, 57245.1575509912, 3.29783489530939
2007, 2007, 95, 1427.42333333333, 370, 0.260694228906449, 0.5, 0.230632011683024, 0.769367988316976, 13677.2236706485, 3154.40560940033, 12100.0208659483, 41727.3426372453, 3.05086351163452
2007, 2007, 96, 1039.325, 314, 0.290679134588057, 0.5, 0.253792973619879, 0.746207026380121, 10522.8180612481, 2670.61728662513, 9187.50941793556, 29627.321771297, 2.81553112472828
2007, 2007, 97, 738.301666666667, 219, 0.322607927708782, 0.5, 0.277798007885928, 0.722201992114072, 7852.20077462299, 2181.32573271061, 6761.53790826769, 20439.8123533614, 2.60306797292035
2007, 2007, 98, 492.805, 163, 0.356282264047186, 0.5, 0.302410512936791, 0.697589487063209, 5670.87504191238, 1714.93223022517, 4813.4089267998, 13678.2744450938, 2.41202183860518
2007, 2007, 99, 331.013333333333, 123, 0.391440401129494, 0.5, 0.327367891706282, 0.672632108293718, 3955.94281168721, 1295.04865797266, 3308.41848270088, 8864.86551829396, 2.24089829916249
2007, 2007, 100, 214.175, 89.23, 0.427762465470593, 0.5, 0.352392354321761, 0.647607645678239, 2660.89415371455, 937.67875542848, 2192.05477600031, 5556.44703559308, 2.08818792278393
2007, 2007, 101, 127.991666666667, 57.45, 0.464880261400116, 0.5, 0.377203119096789, 0.622796880903211, 1723.21539828607, 650.002223109121, 1398.21428673151, 3364.39225959277, 1.95239217508097
2007, 2007, 102, 76.0183333333333, 36.62, 0.502391180899406, 0.5, 0.401528893431312, 0.598471106568688, 1073.21317517695, 430.926098644705, 857.750125854596, 1966.17797286126, 1.83204792704588
2007, 2007, 103, 44.47, 22.9, 0.539875202630667, 0.5, 0.42511947206815, 0.57488052793185, 642.287076532244, 273.048742891583, 505.762705086452, 1108.42784700666, 1.72575143966954
2007, 2007, 104, 24.285, 13.4, 0.576913505372109, 0.5, 0.447755428476286, 0.552244571523714, 369.238333640661, 165.328468289144, 286.574099496089, 602.665141920209, 1.63218465422584
2007, 2007, 105, 12.6483333333333, 7.53, 0.613106969107436, 0.5, 0.469255163570174, 0.530744836429826, 203.909865351517, 95.6857572190982, 156.066986741968, 316.09104242412, 1.55015080746199
2007, 2007, 106, 6.48333333333333, 4.24, 0.648092854763786, 0.5, 0.489478949801854, 0.510521050198146, 108.224108132419, 52.9734227918986, 81.7373967364693, 160.024055682152, 1.47863593836554
2007, 2007, 107, 2.82666666666667, 2.22, 0.681558236855311, 0.5, 0.508329990740444, 0.491670009259556, 55.25068534052, 28.0855803675497, 41.2078951567452, 78.2866589456828, 1.4169355269204
2007, 2007, 108, 0.985, 1.08, 0.713249246344393, 0.5, 0.525752838450331, 0.474247161549669, 27.1651049729703, 14.2821310463403, 20.0240394498001, 37.0787637889376, 1.3649409352856
2007, 2007, 109, 0.183333333333333, 0.32, 0.742975757664279, 0.5, 0.541729729537926, 0.458270270462074, 12.8829739266299, 6.97908998091739, 9.39342893617125, 17.0547243391375, 1.32381889742742
2007, 2007, 110, 0, 0, 0.770611709271349, 1.2976703934924, 1, 0, 5.90388394571255, 5.90388394571255, 7.66129540296626, 7.66129540296626, 1.2976703934924
2008, 2008, 0, 34032.76, 113, 0.00332033017598338, 0.142205824999207, 0.00331090020284558, 0.996689099797154, 1e+05, 331.090020284558, 99715.992909199, 8398814.29634767, 83.9881429634767
2008, 2008, 1, 33662.5533333333, 5, 0.000148532998982252, 0.5, 0.000148521968775533, 0.999851478031224, 99668.9099797154, 14.8030227358987, 99661.5084683475, 8299098.30343847, 83.2666706712003
2008, 2008, 2, 32991.64, 8, 0.000242485672127848, 0.5, 0.000242456276041319, 0.999757543723959, 99654.1069569796, 24.1617636650126, 99642.026075147, 8199436.79497012, 82.2789651660799
2008, 2008, 3, 32109.0833333333, 5, 0.000155719176037933, 0.5, 0.000155707052750954, 0.999844292947249, 99629.9451933145, 15.5130851317901, 99622.1886507486, 8099794.76889498, 81.2987977979787
2008, 2008, 4, 31483.57, 4, 0.000127050394856746, 0.5, 0.000127042324468002, 0.999872957675532, 99614.4321081827, 12.6552490055835, 99608.1044836799, 8000172.58024423, 80.3113806998962
2008, 2008, 5, 31271.0133333333, 1, 3.19784968059877e-05, 0.5, 3.19779855020341e-05, 0.999968022014498, 99601.7768591772, 3.1850641763796, 99600.184327089, 7900564.47576055, 79.3215214115189
2008, 2008, 6, 31082.5733333333, 5, 0.000160861841983911, 0.5, 0.000160848904758361, 0.999839151095242, 99598.5917950008, 16.020324405701, 99590.5816327979, 7800964.29143346, 78.3240420455926
2008, 2008, 7, 31044.5366666667, 3, 9.66353607467809e-05, 0.5, 9.66306917759014e-05, 0.999903369308224, 99582.5714705951, 9.62273277002675, 99577.7601042101, 7701373.70980066, 77.3365619713359
2008, 2008, 8, 31420.5233333333, 2, 6.36526635404015e-05, 0.5, 6.36506377740863e-05, 0.999936349362226, 99572.948737825, 6.33788169220896, 99569.7797969789, 7601795.94969645, 76.3439874590029
2008, 2008, 9, 31686, 0, 0, 0.5, 0, 1, 99566.6108561328, 0, 99566.6108561328, 7502226.16989947, 75.3488152844701
2008, 2008, 10, 31409.0066666667, 1, 3.18380014564824e-05, 0.5, 3.18374946353822e-05, 0.999968162505365, 99566.6108561328, 3.16995143899531, 99565.0258804133, 7402659.55904334, 74.3488152844701
2008, 2008, 11, 31588.0066666667, 1, 3.16575848090868e-05, 0.5, 3.16570837156806e-05, 0.999968342916284, 99563.4409046938, 3.15188818374111, 99561.864960602, 7303094.53316293, 73.3511665205881
