2013, 2013, 62, 29937.4866666667, 196, 0.00654697577596694, 0.5, 0.00652561425673587, 0.993474385743264, 92148.3535134605, 601.324609422174, 91847.6912087494, 2083326.70231488, 22.6083985538663
2013, 2013, 63, 29343.3066666667, 228, 0.00777008544367642, 0.5, 0.00774001515413493, 0.992259984845865, 91547.0289040383, 708.575391033285, 91192.7412085217, 1991479.01110613, 21.753617074713
2013, 2013, 64, 28695.89, 243, 0.00846811163549902, 0.5, 0.00843240834787606, 0.991567591652124, 90838.4535130051, 765.986933711215, 90455.4600461495, 1900286.26989761, 20.9194035830382
2013, 2013, 65, 28502.03, 280, 0.00982386166880043, 0.5, 0.00977584340216109, 0.990224156597839, 90072.4665792938, 880.534328125565, 89632.1994152311, 1809830.80985146, 20.0930526117901
2013, 2013, 66, 29165.74, 270, 0.00925743697914059, 0.5, 0.00921478433650481, 0.990785215663495, 89191.9322511683, 821.884420250664, 88780.990041043, 1720198.61043623, 19.2864821628942
2013, 2013, 67, 27496.3133333333, 287, 0.0104377629291878, 0.5, 0.010383572296195, 0.989616427703805, 88370.0478309176, 917.59678047054, 87911.2494406824, 1631417.62039518, 18.4612055831026
2013, 2013, 68, 24379.2366666667, 311, 0.0127567570819486, 0.5, 0.0126759053592179, 0.987324094640782, 87452.4510504471, 1108.5389929471, 86898.1815539735, 1543506.3709545, 17.6496639306785
2013, 2013, 69, 22869.9466666667, 315, 0.0137735345250769, 0.5, 0.0136793281756235, 0.986320671824377, 86343.9120575, 1181.12670900171, 85753.3487029991, 1456608.18940053, 16.8698424091615
2013, 2013, 70, 21264.4733333333, 296, 0.0139199309270455, 0.5, 0.0138237183249265, 0.986176281675074, 85162.7853484983, 1177.26635642382, 84574.1521702864, 1370854.84069753, 16.0968765299044
2013, 2013, 71, 20165.45, 337, 0.0167117520313209, 0.5, 0.0165732678599092, 0.983426732140091, 83985.5189920744, 1391.91450260914, 83289.5617407699, 1286280.68852724, 15.3155056248283
2013, 2013, 72, 19369.3866666667, 346, 0.0178632398616649, 0.5, 0.0177051045965726, 0.982294895403427, 82593.6044894653, 1462.32840649394, 81862.4402862183, 1202991.12678647, 14.5651849707069
2013, 2013, 73, 18190.44, 388, 0.0213298853683583, 0.5, 0.0211048038449907, 0.978895196155009, 81131.2760829714, 1712.25966742489, 80275.1462492589, 1121128.68650025, 13.818699034805
2013, 2013, 74, 17269.6266666667, 386, 0.0223513806899512, 0.5, 0.0221043493266, 0.9778956506734, 79419.0164155465, 1755.50568202422, 78541.2635745344, 1040853.540251, 13.1058477834189
2013, 2013, 75, 16241.87, 399, 0.024566136781048, 0.5, 0.0242680506551461, 0.975731949344854, 77663.5107335223, 1884.7420125376, 76721.1397272535, 962312.276676461, 12.390790315652
2013, 2013, 76, 15237.0166666667, 424, 0.027826969627694, 0.5, 0.0274451124720991, 0.972554887527901, 75778.7687209847, 2079.75683054461, 74738.8903057124, 885591.136949208, 11.6865337336099
2013, 2013, 77, 14386.9766666667, 441, 0.0306527222652524, 0.5, 0.0301900191294732, 0.969809980870527, 73699.01189044, 2224.97457879566, 72586.5246010422, 810852.246643495, 11.0022132704967
2013, 2013, 78, 13270.7066666667, 493, 0.0371494911599784, 0.5, 0.0364720324366819, 0.963527967563318, 71474.0373116444, 2606.80340721091, 70170.6356080389, 738265.722042453, 10.3291453765713
2013, 2013, 79, 12309.45, 487, 0.0395630998947963, 0.5, 0.0387956615775575, 0.961204338422443, 68867.2339044335, 2671.74990033889, 67531.358954264, 668095.086434414, 9.70120402050015
2013, 2013, 80, 11524.5033333333, 560, 0.0485921157556754, 0.5, 0.0474395223743707, 0.952560477625629, 66195.4840040946, 3140.28214449454, 64625.3429318473, 600563.72748015, 9.07257853788035
2013, 2013, 81, 10597.6566666667, 547, 0.0516151841114561, 0.5, 0.0503166329740442, 0.949683367025956, 63055.2018596, 3172.72544907376, 61468.8391350632, 535938.384548303, 8.49951104338123
2013, 2013, 82, 10144.2566666667, 655, 0.0645685555406228, 0.5, 0.0625491997999699, 0.93745080020003, 59882.4764105263, 3745.60098151899, 58009.6759197668, 474469.54541324, 7.92334542346743
2013, 2013, 83, 9661.61333333333, 644, 0.0666555344104021, 0.5, 0.0645057033458828, 0.935494296654117, 56136.8754290073, 3621.14863318832, 54326.3011124131, 416459.869493473, 7.41865068746377
2013, 2013, 84, 8776.75, 702, 0.0799840487652035, 0.5, 0.0769083289967407, 0.923091671003259, 52515.726795819, 4038.8967939158, 50496.2783988611, 362133.56838106, 6.89571658770018
2013, 2013, 85, 7784.32666666667, 686, 0.0881257980780183, 0.5, 0.0844065986437525, 0.915593401356248, 48476.8300019032, 4091.76433349206, 46430.9478351571, 311637.289982199, 6.42858227260248
2013, 2013, 86, 6898.58166666667, 640, 0.0927726931308827, 0.5, 0.0886600761137518, 0.911339923886248, 44385.0656684111, 3935.1833004752, 42417.4740181735, 265206.342147042, 5.97512560031626
2013, 2013, 87, 6009.975, 639, 0.106323237617461, 0.5, 0.100956240446483, 0.899043759553517, 40449.8823679359, 4083.66805036927, 38408.0483427513, 222788.868128868, 5.50777542694339
2013, 2013, 88, 5039.37333333333, 648, 0.12858741695396, 0.5, 0.120819484254934, 0.879180515745066, 36366.2143175666, 4393.7472581528, 34169.3406884902, 184380.819786117, 5.07011310487306
2013, 2013, 89, 4046.61, 604, 0.149260739236052, 0.5, 0.13889495723921, 0.86110504276079, 31972.4670594138, 4440.81444504933, 29752.0598368892, 150211.479097627, 4.69815103158888
2013, 2013, 90, 3213.755, 493, 0.153403106335113, 0.5, 0.142475048804207, 0.857524951195793, 27531.6526143645, 3922.57354989205, 25570.3658394185, 120459.419260737, 4.37530652256917
2013, 2013, 91, 2514.28666666667, 455, 0.180965840543242, 0.5, 0.165950183335441, 0.834049816664559, 23609.0790644725, 3917.93099913012, 21650.1135649074, 94889.053421319, 4.01917640083261
2013, 2013, 92, 1909.98333333333, 424, 0.221991465894118, 0.5, 0.199813067963148, 0.800186932036852, 19691.1480653423, 3934.54870665266, 17723.873712016, 73238.9398564116, 3.71938393908665
2013, 2013, 93, 1338.39333333333, 298, 0.222655024183225, 0.5, 0.200350501324465, 0.799649498675535, 15756.5993586897, 3156.84258068222, 14178.1780683486, 55515.0661443956, 3.52328982165681
2013, 2013, 94, 888.343333333333, 206, 0.231892323913802, 0.5, 0.207798845337808, 0.792201154662192, 12599.7567780075, 2618.21491000717, 11290.6493230039, 41336.888076047, 3.28076873263136
2013, 2013, 95, 624.133333333333, 163, 0.271318890951278, 0.5, 0.238908672870364, 0.761091327129636, 9981.5418680003, 2384.67692088393, 8789.20340755834, 30046.2387530431, 3.01018010547728
2013, 2013, 96, 438.113333333333, 124, 0.298759440202004, 0.5, 0.25993101755419, 0.74006898244581, 7596.86494711638, 1974.66083592572, 6609.53452915352, 21257.0353454847, 2.79813258409359
2013, 2013, 97, 289.605, 99, 0.327727072465844, 0.5, 0.281585479966662, 0.718414520033338, 5622.20411119066, 1583.13104312016, 4830.63858963058, 14647.5008163312, 2.60529509897662
2013, 2013, 98, 185.62, 69, 0.35806921613413, 0.5, 0.303696951458581, 0.696303048541419, 4039.0730680705, 1226.65417749147, 3425.74597932476, 9816.86222670065, 2.43047403729942
2013, 2013, 99, 116.368333333333, 48, 0.389592578190568, 0.5, 0.326074479596495, 0.673925520403505, 2812.41889057903, 917.058026152908, 2353.88987750258, 6391.11624737588, 2.27246242328434
2013, 2013, 100, 67.8033333333333, 29, 0.422066467605141, 0.5, 0.348517658990974, 0.651482341009026, 1895.36086442612, 660.566731412901, 1565.07749871967, 4037.22636987331, 2.13005683806588
2013, 2013, 101, 36.5716666666667, 16.21, 0.455228487664741, 0.5, 0.370823725736195, 0.629176274263805, 1234.79413301322, 457.890960921157, 1005.84865255264, 2472.14887115364, 2.00207371015033
2013, 2013, 102, 18.3916666666667, 8.4, 0.488792392353665, 0.5, 0.392794830019077, 0.607205169980923, 776.903172092064, 305.163549423184, 624.321397380472, 1466.300218601, 1.88736546750415
2013, 2013, 103, 9.58166666666667, 4.52, 0.522457659167982, 0.5, 0.414244938676443, 0.585755061323557, 471.739622668879, 195.415751063718, 374.03174713702, 841.978821220525, 1.78483803513686
2013, 2013, 104, 4.90333333333333, 2.42, 0.555920124329202, 0.5, 0.435005866605555, 0.564994133394445, 276.323871605161, 120.202505231405, 216.222618989458, 467.947074083505, 1.69347321085655
2013, 2013, 105, 2.06833333333333, 1.16, 0.588882893055646, 0.5, 0.454932043960158, 0.545067956039842, 156.121366373756, 71.0246123102654, 120.609060218623, 251.724455094046, 1.61236389957935
2013, 2013, 106, 0.456666666666667, 0.31, 0.621066702385019, 0.5, 0.473903774993505, 0.526096225006495, 85.0967540634905, 40.327672990382, 64.9329175682994, 131.115394875423, 1.5407802132805
2013, 2013, 107, 0, 0, 0.652218983770333, 0.5, 0.491828908368006, 0.508171091631994, 44.7690810731084, 22.0187282728257, 33.7597169366956, 66.1824773071235, 1.47830770077784
2013, 2013, 108, 0, 0, 0.682121033964939, 0.5, 0.508642992114766, 0.491357007885234, 22.7503528002827, 11.5718075200024, 16.9644490402816, 32.4227603704279, 1.4251541791486
2013, 2013, 109, 0, 0, 0.710592925700162, 0.5, 0.52430810909507, 0.47569189090493, 11.1785452802804, 5.86100193833742, 8.24804431111166, 15.4583113301464, 1.38285536646846
2013, 2013, 110, 0, 0, 0.737496035570516, 1.35593949223932, 1, 0, 5.31754334194295, 5.31754334194295, 7.21026701903472, 7.21026701903472, 1.35593949223932
2014, 2014, 0, 39653.1366666667, 103, 0.00259752465147566, 0.144106769434213, 0.00259176263502638, 0.997408237364974, 1e+05, 259.176263502638, 99778.1727905448, 8126017.28088704, 81.2601728088705
2014, 2014, 1, 39950.5, 6, 0.000150185854995557, 0.5, 0.000150174577946863, 0.999849825422053, 99740.8237364974, 14.978536108701, 99733.334468443, 8026239.1080965, 80.4709526893502
2014, 2014, 2, 40166.1533333333, 8, 0.000199172669924578, 0.5, 0.000199152837023442, 0.999800847162977, 99725.8452003887, 19.860684996218, 99715.9148578906, 7926505.77362806, 79.4829640972265
2014, 2014, 3, 39359.5466666667, 3, 7.62203900722434e-05, 0.5, 7.62174854090093e-05, 0.999923782514591, 99705.9845153924, 7.59933941999283, 99702.1848456824, 7826789.85877017, 78.4986969118376
2014, 2014, 4, 39063.0733333333, 5, 0.000127998121328907, 0.5, 0.000127989930093607, 0.999872010069906, 99698.3851759725, 12.7603893491182, 99692.0049812979, 7727087.67392448, 77.5046422295186
2014, 2014, 5, 38955.0866666667, 7, 0.000179694119535609, 0.5, 0.00017967797599776, 0.999820322024002, 99685.6247866233, 17.9113112977327, 99676.6691309745, 7627395.66894319, 76.5144993099014
2014, 2014, 6, 38544.5133333333, 1, 2.59440297339336e-05, 0.5, 2.59436931919598e-05, 0.999974056306808, 99667.7134753256, 2.58574857954801, 99666.4206010358, 7527718.99981221, 75.5281598957904
2014, 2014, 7, 38329.5533333333, 3, 7.82685875285441e-05, 0.5, 7.82655246625104e-05, 0.999921734475337, 99665.1277267461, 7.80034351208989, 99661.22755499, 7428052.57921118, 74.5301064538524
2014, 2014, 8, 37705.06, 4, 0.000106086557082789, 0.5, 0.000106080930202461, 0.999893919069798, 99657.327383234, 10.5717419903046, 99652.0415122388, 7328391.35165619, 73.5359009124811
2014, 2014, 9, 36343.5266666667, 2, 5.50304327464827e-05, 0.5, 5.50289186138802e-05, 0.999944971081386, 99646.7556412437, 5.48345320631921, 99644.0139146405, 7228739.31014395, 72.5436494507603
2014, 2014, 10, 35557.02, 2, 5.62476832985441e-05, 0.5, 5.62461014420938e-05, 0.999943753898558, 99641.2721880374, 5.60443310330763, 99638.4699714857, 7129095.29622931, 71.5476141530558
2014, 2014, 11, 35187.0333333333, 4, 0.000113678239427213, 0.5, 0.000113671778423391, 0.999886328221577, 99635.667754934, 11.3257635481055, 99630.00487316, 7029456.82625782, 70.5516105291493
2014, 2014, 12, 34660.5233333333, 2, 5.77025332469975e-05, 0.5, 5.77008685038559e-05, 0.999942299131496, 99624.3419913859, 5.74841105702813, 99621.4677858574, 6929826.82138466, 69.5595743255584
2014, 2014, 13, 34715.0266666667, 3, 8.64179085560259e-05, 0.5, 8.64141746899027e-05, 0.99991358582531, 99618.5935803289, 8.60845854801297, 99614.2893510549, 6830205.3535988, 68.563559352915
2014, 2014, 14, 34849.51, 1, 2.86948080475163e-05, 0.5, 2.86943963574185e-05, 0.999971305603643, 99609.9851217809, 2.85824839424095, 99608.5559975838, 6730591.06424775, 67.5694415175254
2014, 2014, 15, 35278.52, 5, 0.00014172930156934, 0.5, 0.000141719258683564, 0.999858280741316, 99607.1268733867, 14.1162481800961, 99600.0687492966, 6630982.50825016, 66.5713660898882
2014, 2014, 16, 36259.5566666667, 9, 0.00024821042581234, 0.5, 0.000248179625427087, 0.999751820374573, 99593.0106252066, 24.7169560721197, 99580.6521471705, 6531382.43950087, 65.5807310020991
2014, 2014, 17, 37200.0833333333, 15, 0.00040322490317002, 0.5, 0.000403143624395564, 0.999596856375604, 99568.2936691345, 40.1403227846568, 99548.2235077421, 6431801.7873537, 64.5968867230625
2014, 2014, 18, 38820.54, 8, 0.0002060764739491, 0.5, 0.000206055242380206, 0.99979394475762, 99528.1533463498, 20.5082977614364, 99517.8991974691, 6332253.56384596, 63.6227373958224
2014, 2014, 19, 41246.58, 17, 0.000412155383549375, 0.5, 0.000412070465019096, 0.999587929534981, 99507.6450485884, 41.0041615681269, 99487.1429678043, 6232735.66464849, 62.6357468474419
2014, 2014, 20, 42643.7666666667, 20, 0.000469001722017989, 0.5, 0.000468891766495026, 0.999531108233505, 99466.6408870202, 46.6390889528413, 99443.3213425438, 6133248.52168068, 61.6613617086674
2014, 2014, 21, 42888.1833333333, 16, 0.00037306313199712, 0.5, 0.000372993556924839, 0.999627006443075, 99420.0017980674, 37.0830201001351, 99401.4602880173, 6033805.20033814, 60.6900532208141
2014, 2014, 22, 43533.29, 22, 0.000505360380527178, 0.5, 0.000505232718227809, 0.999494767281772, 99382.9187779673, 50.211502199606, 99357.8130268674, 5934403.74005012, 59.7125120998736
2014, 2014, 23, 45484.26, 22, 0.000483683806222196, 0.5, 0.000483566859492615, 0.999516433140507, 99332.7072757676, 48.0340053022422, 99308.6902731165, 5835045.92702325, 58.7424433205469
2014, 2014, 24, 47113.3933333333, 25, 0.000530634671612842, 0.5, 0.000530493922378695, 0.999469506077621, 99284.6732704654, 52.6699157553364, 99258.3383125877, 5735737.23675014, 57.7706210617744
2014, 2014, 25, 46857.0033333333, 30, 0.000640245808862012, 0.5, 0.000640040917104674, 0.999359959082895, 99232.0033547101, 63.5125424332827, 99200.2470834934, 5636478.89843755, 56.8010189040491
2014, 2014, 26, 46541.8266666667, 22, 0.000472693092979877, 0.5, 0.000472581399998052, 0.999527418600002, 99168.4908122768, 46.8651842237598, 99145.0582201649, 5537278.65135406, 55.8370769384398
2014, 2014, 27, 46498.98, 30, 0.000645175442558095, 0.5, 0.000644967383999391, 0.999355032616001, 99121.625628053, 63.9302155790924, 99089.6605202635, 5438133.59313389, 54.8632405761797
2014, 2014, 28, 46310.4166666667, 31, 0.000669395834270548, 0.5, 0.000669171863841514, 0.999330828136158, 99057.6954124739, 66.2866226670102, 99024.5521011404, 5339043.93261363, 53.8983257220146
2014, 2014, 29, 46316.5833333333, 35, 0.000755668865902961, 0.5, 0.000755383456023194, 0.999244616543977, 98991.4087898069, 74.7764724882491, 98954.0205535628, 5240019.38051249, 52.9340823064642
2014, 2014, 30, 46040.4466666667, 36, 0.000781921171630684, 0.5, 0.000781615590741445, 0.999218384409259, 98916.6323173187, 77.3147820028553, 98877.9749263172, 5141065.35995892, 51.9737200864936
2014, 2014, 31, 45879.8766666667, 29, 0.000632085395754115, 0.5, 0.000631885692894983, 0.999368114307105, 98839.3175353158, 62.4551506460703, 98808.0899599928, 5042187.38503261, 51.0139842197009
2014, 2014, 32, 45177.9833333333, 35, 0.000774713641858737, 0.5, 0.000774413667442433, 0.999225586332558, 98776.8623846697, 76.4941522577686, 98738.6153085409, 4943379.29507261, 50.045923465573
2014, 2014, 33, 44093.07, 41, 0.000929851334914988, 0.5, 0.000929419224061893, 0.999070580775938, 98700.368232412, 91.7340196571914, 98654.5012225834, 4844640.67976407, 49.0843222424083
2014, 2014, 34, 42827.61, 46, 0.00107407347736659, 0.5, 0.0010734969700548, 0.998926503029945, 98608.6342127548, 105.856070048635, 98555.7061777305, 4745986.17854149, 48.1295194526445
2014, 2014, 35, 41303.37, 42, 0.00101686617823195, 0.5, 0.00101634943255033, 0.99898365056745, 98502.7781427062, 100.113242669971, 98452.7215213712, 4647430.47236376, 47.1807045445031
2014, 2014, 36, 40318.35, 40, 0.000992104091561287, 0.5, 0.000991612200300707, 0.999008387799699, 98402.6649000362, 97.577283056978, 98353.8762585077, 4548977.75084239, 46.2281967207243
2014, 2014, 37, 39695.4066666667, 44, 0.00110844059035546, 0.5, 0.00110782661036446, 0.998892173389636, 98305.0876169792, 108.904991996299, 98250.6351209811, 4450623.87458388, 45.2735863674178
2014, 2014, 38, 39437.3233333333, 40, 0.00101426761806096, 0.5, 0.00101375350938233, 0.998986246490618, 98196.1826249829, 99.5467247440247, 98146.4092626109, 4352373.2394629, 44.3232427484974
2014, 2014, 39, 39686.79, 47, 0.00118427315487093, 0.5, 0.00118357231840916, 0.998816427681591, 98096.6359002389, 116.104462780585, 98038.5836688486, 4254226.83020029, 43.367713797308
2014, 2014, 40, 40138.37, 51, 0.00127060466082703, 0.5, 0.00126979795522692, 0.998730202044773, 97980.5314374583, 124.415478471332, 97918.3236982226, 4156188.24653144, 42.4185109588262
2014, 2014, 41, 40667.7233333333, 55, 0.00135242387554356, 0.5, 0.00135150996836893, 0.998648490031631, 97856.1159589869, 132.253516184437, 97789.9892008947, 4058269.92283322, 41.4718066731169
2014, 2014, 42, 41352.83, 60, 0.00145092850960865, 0.5, 0.00144987667590641, 0.998550123324094, 97723.8624428025, 141.687548835306, 97653.0186683849, 3960479.93363232, 40.5272554177889
2014, 2014, 43, 42228.66, 68, 0.00161028079034476, 0.5, 0.00160898533125932, 0.998391014668741, 97582.1748939672, 157.008287996775, 97503.6707499688, 3862826.91496394, 39.5853742669836
2014, 2014, 44, 41556.2333333333, 77, 0.00185291095519565, 0.5, 0.00185119590460972, 0.99814880409539, 97425.1666059704, 180.353069426892, 97334.990071257, 3765323.24421397, 38.6483634094522
2014, 2014, 45, 40384.4766666667, 64, 0.00158476734831197, 0.5, 0.00158351259878088, 0.998416487401219, 97244.8135365435, 153.988387401214, 97167.8193428429, 3667988.25414271, 37.719114477651
2014, 2014, 46, 39488.7733333333, 68, 0.00172200841555642, 0.5, 0.00172052703454009, 0.99827947296546, 97090.8251491423, 167.047389474904, 97007.3014544049, 3570820.43479987, 36.7781448897431
2014, 2014, 47, 38143.6, 72, 0.0018876036871192, 0.5, 0.00188582384309946, 0.998114176156901, 96923.7777596674, 182.781171062454, 96832.3871741362, 3473813.13334546, 35.8406699949227
2014, 2014, 48, 37381.7066666667, 94, 0.00251459894108634, 0.5, 0.00251144130726042, 0.99748855869274, 96740.996588605, 242.959334938162, 96619.5169211359, 3376980.74617133, 34.9074421936346
2014, 2014, 49, 37318.9233333333, 81, 0.0021704806239051, 0.5, 0.0021681276843406, 0.997831872315659, 96498.0372536668, 209.220066054205, 96393.4272206397, 3280361.22925019, 33.9940720309888
2014, 2014, 50, 37552.1333333333, 101, 0.00268959419970814, 0.5, 0.00268598209877145, 0.997314017901229, 96288.8171876126, 258.630039277804, 96159.5021679737, 3183967.80202955, 33.0668492461154
2014, 2014, 51, 38215.3533333333, 117, 0.00306159670903649, 0.5, 0.00305691718523943, 0.996943082814761, 96030.1871483348, 293.556329395503, 95883.408983637, 3087808.29986158, 32.154558806513
2014, 2014, 52, 38302.3166666667, 115, 0.00300242935697101, 0.5, 0.00299792882221804, 0.997002071177782, 95736.6308189393, 287.011604874146, 95593.1250165022, 2991924.89087794, 31.2516208820465
2014, 2014, 53, 37968.2166666667, 136, 0.00358194331838077, 0.5, 0.00357553962824028, 0.99642446037176, 95449.6192140651, 341.283896000335, 95278.977266065, 2896331.76586144, 30.3440892662529
2014, 2014, 54, 37092.7866666667, 151, 0.0040708723600887, 0.5, 0.00406260319056945, 0.99593739680943, 95108.3353180648, 386.387426512919, 94915.1416048083, 2801052.78859537, 29.4511809004751
2014, 2014, 55, 36311.1666666667, 143, 0.00393818246912107, 0.5, 0.00393044306812768, 0.996069556931872, 94721.9478915519, 372.299223489901, 94535.7982798069, 2706137.64699057, 28.5692778413811
2014, 2014, 56, 35440.22, 148, 0.00417604631122493, 0.5, 0.00416734479878764, 0.995832655201212, 94349.648668062, 393.187517644289, 94153.0549092398, 2611601.84871076, 27.68003787591
2014, 2014, 57, 34389.52, 172, 0.00500152372001703, 0.5, 0.00498904730080939, 0.995010952699191, 93956.4611504177, 468.753228896093, 93722.0845359696, 2517448.79380152, 26.7937804699909
2014, 2014, 58, 33967.3, 187, 0.00550529479823242, 0.5, 0.0054901822623074, 0.994509817737693, 93487.7079215216, 513.264555774513, 93231.0756436343, 2423726.70926555, 25.9256191338026
2014, 2014, 59, 33073.0466666667, 176, 0.00532155388567166, 0.5, 0.00530743199299902, 0.994692568007001, 92974.4433657471, 493.455535250641, 92727.7155981218, 2330495.63362192, 25.0659810293685
2014, 2014, 60, 31696.5966666667, 193, 0.0060889817928928, 0.5, 0.00607050021026577, 0.993929499789734, 92480.9878304964, 561.405856070615, 92200.2849024611, 2237767.91802379, 24.1970589903871
2014, 2014, 61, 31101.96, 225, 0.00723427076621538, 0.5, 0.00720819773912475, 0.992791802260875, 91919.5819744258, 662.574522969349, 91588.2947129411, 2145567.63312133, 23.3417905851474
2014, 2014, 62, 30566.87, 240, 0.00785163806434875, 0.5, 0.00782093449087509, 0.992179065509125, 91257.0074514565, 713.715077111141, 90900.1499129009, 2053979.33840839, 22.5076341616943
2014, 2014, 63, 29884.2833333333, 230, 0.00769635321130338, 0.5, 0.00766684981919013, 0.99233315018081, 90543.2923743453, 694.181824769128, 90196.2014619608, 1963079.18849549, 21.6811111791613
2014, 2014, 64, 29326.3466666667, 228, 0.00777457903609769, 0.5, 0.00774447402340371, 0.992255525976596, 89849.1105495762, 695.834102677121, 89501.1934982377, 1872882.98703353, 20.8447582349758
2014, 2014, 65, 28628.92, 266, 0.00929130403801471, 0.5, 0.00924833947107843, 0.990751660528922, 89153.2764468991, 824.519765539823, 88741.0165641292, 1783381.79353529, 20.0035474253994
2014, 2014, 66, 28409.1633333333, 302, 0.010630372899636, 0.5, 0.0105741692186868, 0.989425830781313, 88328.7566813593, 934.003220024903, 87861.7550713468, 1694640.77697116, 19.185606597911
2014, 2014, 67, 28998.72, 335, 0.0115522340296399, 0.5, 0.0114858901839182, 0.988514109816082, 87394.7534613344, 1003.8065409075, 86892.8501908806, 1606779.02189982, 18.3853029874464
2014, 2014, 68, 27251.62, 343, 0.0125864077071381, 0.5, 0.0125076942375631, 0.987492305762437, 86390.9469204269, 1080.55154897424, 85850.6711459397, 1519886.17170894, 17.5931185603148
2014, 2014, 69, 24129.65, 351, 0.0145464190321865, 0.5, 0.0144413838219472, 0.985558616178053, 85310.3953714526, 1232.00016356122, 84694.395289672, 1434035.500563, 16.8096220199076
2014, 2014, 70, 22592.9566666667, 342, 0.0151374609815714, 0.5, 0.0150237502648558, 0.984976249735144, 84078.3952078914, 1263.17281227321, 83446.8088017548, 1349341.10527332, 16.0486068024604
2014, 2014, 71, 20975.23, 365, 0.0174014778383837, 0.5, 0.017251378101526, 0.982748621898474, 82815.2223956182, 1428.67671410877, 82100.8840385638, 1265894.29647157, 15.2857682422712
2014, 2014, 72, 19867.6066666667, 350, 0.0176166161265524, 0.5, 0.0174627984184359, 0.982537201581564, 81386.5456815094, 1421.23684120903, 80675.9272609049, 1183793.41243301, 14.5453207593495
2014, 2014, 73, 19026.7566666667, 377, 0.0198142020000957, 0.5, 0.0196198263983637, 0.980380173601636, 79965.3088403004, 1568.90547733823, 79180.8561016313, 1103117.4851721, 13.7949506000802
2014, 2014, 74, 17839.68, 410, 0.0229824750219735, 0.5, 0.0227213782677221, 0.977278621732278, 78396.4033629622, 1781.27433563879, 77505.7661951428, 1023936.62907047, 13.0610153673736
2014, 2014, 75, 16859.0866666667, 430, 0.0255055335144688, 0.5, 0.0251843632045911, 0.974815636795409, 76615.1290273234, 1929.50323639072, 75650.377409128, 946430.862875326, 12.3530544801119
2014, 2014, 76, 15764.7433333333, 448, 0.0284178429377114, 0.5, 0.0280197130356086, 0.971980286964391, 74685.6257909327, 2092.66980254678, 73639.2908896593, 870780.485466198, 11.6592781575369
2014, 2014, 77, 14795.7633333333, 452, 0.0305492856175721, 0.5, 0.030089676555948, 0.969910323444052, 72592.9559883859, 2184.2985659307, 71500.8067054205, 797141.194576539, 10.9809716896509
2014, 2014, 78, 13929.3666666667, 486, 0.0348903156640288, 0.5, 0.0342920848317501, 0.96570791516825, 70408.6574224552, 2414.45965322046, 69201.4275958449, 725640.387871118, 10.3061244800798
2014, 2014, 79, 12775.9433333333, 525, 0.0410928560265478, 0.5, 0.0402655429469725, 0.959734457053028, 67994.1977692347, 2737.82329042206, 66625.2861240237, 656438.960275273, 9.6543378966417
2014, 2014, 80, 11786.9833333333, 585, 0.0496310195286043, 0.5, 0.048429223656089, 0.951570776343911, 65256.3744788127, 3160.31555461992, 63676.2167015027, 589813.67415125, 9.03840703474492
2014, 2014, 81, 10962.09, 558, 0.0509027019482599, 0.5, 0.0496393143369549, 0.950360685663045, 62096.0589241927, 3082.40578802408, 60554.8560301807, 526137.457449747, 8.47296054798033
2014, 2014, 82, 10057.6566666667, 619, 0.0615451511733847, 0.5, 0.0597077887315294, 0.940292211268471, 59013.6531361687, 3523.57473373012, 57251.8657693036, 465582.601419566, 7.88940485255635
2014, 2014, 83, 9550.36, 714, 0.074761579668201, 0.5, 0.0720676345666252, 0.927932365433375, 55490.0784024386, 3999.03869238032, 53490.5590562484, 408330.735650263, 7.35862603561069
2014, 2014, 84, 8995.46, 711, 0.0790398712239285, 0.5, 0.0760349739491988, 0.923965026050801, 51491.0397100582, 3915.11986297144, 49533.4797785725, 354840.176594014, 6.89129950748887
2014, 2014, 85, 8066.51, 669, 0.0829354950282092, 0.5, 0.0796332821886892, 0.920366717811311, 47575.9198470868, 3788.62665056952, 45681.606521802, 305306.696815442, 6.41725263109414
2014, 2014, 86, 7082.47, 690, 0.097423638928227, 0.5, 0.0928983893573451, 0.907101610642655, 43787.2931965173, 4067.76901227429, 41753.4086903801, 259625.09029364, 5.92923360501968
2014, 2014, 87, 6221.48666666667, 683, 0.109780834805829, 0.5, 0.104068472890391, 0.895931527109609, 39719.524184243, 4133.55022578713, 37652.7490713494, 217871.68160326, 5.48525406781411
2014, 2014, 88, 5336.995, 720, 0.13490737765353, 0.5, 0.126382417397242, 0.873617582602758, 35585.9739584558, 4497.44141430495, 33337.2532513034, 180218.93253191, 5.06432485850474
2014, 2014, 89, 4395.38333333333, 605, 0.137644422367408, 0.5, 0.128781401553182, 0.871218598446818, 31088.5325441509, 4003.62479326746, 29086.7201475172, 146881.679280607, 4.72462568221933
2014, 2014, 90, 3480.99166666667, 558, 0.160299148470623, 0.5, 0.148404584230018, 0.851595415769982, 27084.9077508834, 4019.52447367826, 25075.1455140443, 117794.95913309, 4.34909951388878
2014, 2014, 91, 2723.00833333333, 459, 0.168563567867646, 0.5, 0.155461034544074, 0.844538965455926, 23065.3832772052, 3585.7683464299, 21272.4991039902, 92719.8136190453, 4.01986875764069
2014, 2014, 92, 2072.81166666667, 432, 0.208412566827506, 0.5, 0.188744231904911, 0.811255768095089, 19479.6149307753, 3676.66495791262, 17641.282451819, 71447.3145150551, 3.66779912071966
