2009, 2009, 71, 36394.1333333333, 563, 0.0154695262240068, 0.5, 0.0153507914882633, 0.984649208511737, 84916.3037657724, 1303.5324730624, 84264.5375292412, 1327066.39976577, 15.6279341058728
2009, 2009, 72, 34753.2366666667, 624, 0.0179551621618744, 0.5, 0.0177954024931245, 0.982204597506875, 83612.77129271, 1487.92291871934, 82868.8098333503, 1242801.86223653, 14.8637802936318
2009, 2009, 73, 33326.99, 620, 0.0186035402537103, 0.5, 0.0184320891970417, 0.981567910802958, 82124.8483739906, 1513.73253052292, 81367.9821087292, 1159933.05240318, 14.1240206267526
2009, 2009, 74, 31668.3233333333, 638, 0.0201463144507072, 0.5, 0.0199454012876142, 0.980054598712386, 80611.1158434677, 1607.82105374032, 79807.2053165975, 1078565.07029445, 13.3798553587675
2009, 2009, 75, 30182.5933333333, 729, 0.0241529941429817, 0.5, 0.0238647910635906, 0.976135208936409, 79003.2947897274, 1885.3971234921, 78060.5962279813, 998757.864977849, 12.6419773711478
2009, 2009, 76, 29079.1966666667, 789, 0.0271327990605885, 0.5, 0.0267696315437867, 0.973230368456213, 77117.8976662353, 2064.41770595656, 76085.688813257, 920697.268749868, 11.9388273878345
2009, 2009, 77, 27737.8066666667, 849, 0.0306080437506354, 0.5, 0.0301466783260651, 0.969853321673935, 75053.4799602787, 2262.6131176143, 73922.1734014716, 844611.579936611, 11.2534632689066
2009, 2009, 78, 27247.31, 930, 0.0341318097089217, 0.5, 0.0335590934137212, 0.966440906586279, 72790.8668426644, 2442.79550003872, 71569.4690926451, 770689.406535139, 10.5877212343269
2009, 2009, 79, 27036.6166666667, 1030, 0.038096482732985, 0.5, 0.0373843761134404, 0.96261562388656, 70348.0713426257, 2629.91875792786, 69033.1119636618, 699119.937442494, 9.93801143513197
2009, 2009, 80, 25615.32, 1117, 0.0436067166055314, 0.5, 0.0426762314404241, 0.957323768559576, 67718.1525846979, 2889.95555242252, 66273.1748084866, 630086.825478832, 9.30454835859199
2009, 2009, 81, 24207.2216666667, 1152, 0.0475891044359834, 0.5, 0.0464830608180951, 0.953516939181905, 64828.1970322753, 3013.41302537871, 63321.490519586, 563813.650670346, 8.69704351625953
2009, 2009, 82, 22581.585, 1296, 0.0573918969815449, 0.5, 0.0557909235141308, 0.944209076485869, 61814.7840068966, 3448.70388657128, 60090.432063611, 500492.16015076, 8.09664173694953
2009, 2009, 83, 20848.9633333333, 1361, 0.0652790250642358, 0.5, 0.0632156955762483, 0.936784304423752, 58366.0801203253, 3689.6523528654, 56521.2539438926, 440401.728087149, 7.54550806186115
2009, 2009, 84, 18968.8666666667, 1359, 0.0716437109228104, 0.5, 0.0691660545151336, 0.930833945484866, 54676.4277674599, 3781.7527836569, 52785.5513756315, 383880.474143256, 7.02095015745923
2009, 2009, 85, 16830.4433333333, 1415, 0.0840738400038185, 0.5, 0.0806822084611594, 0.919317791538841, 50894.674983803, 4106.29477660615, 48841.5275955, 331094.922767625, 6.50549242868716
2009, 2009, 86, 14883.2533333333, 1352, 0.0908403539011184, 0.5, 0.0868936298571311, 0.913106370142869, 46788.3802071969, 4065.61219133889, 44755.5741115274, 282253.395172125, 6.03255325194414
2009, 2009, 87, 13042.5816666667, 1446, 0.110867620917076, 0.5, 0.10504459855129, 0.89495540144871, 42722.768015858, 4487.7960152257, 40478.8700082452, 237497.821060597, 5.55904572878896
2009, 2009, 88, 11133.1633333333, 1361, 0.12224737563358, 0.5, 0.115205585397022, 0.884794414602978, 38234.9720006323, 4404.88233197159, 36032.5308346465, 197018.951052352, 5.15284674588212
2009, 2009, 89, 8774.20166666667, 1241, 0.141437369135768, 0.5, 0.132095732683369, 0.867904267316631, 33830.0896686607, 4468.8104815258, 31595.6844278978, 160986.420217705, 4.7586755398653
2009, 2009, 90, 6608.60833333333, 1025, 0.155100733512981, 0.5, 0.14393826803646, 0.85606173196354, 29361.2791871349, 4226.21167353115, 27248.1733503693, 129390.735789808, 4.4068494075184
2009, 2009, 91, 5444.63333333333, 909, 0.166953391412951, 0.5, 0.154090431362799, 0.845909568637201, 25135.0675136038, 3873.07339550428, 23198.5308158516, 102142.562439438, 4.06374728789394
2009, 2009, 92, 4547.71333333333, 936, 0.205817722313192, 0.5, 0.1866135358613, 0.8133864641387, 21261.9941180995, 3967.7759018407, 19278.1061671791, 78944.0316235867, 3.71291757419803
2009, 2009, 93, 3615.79833333333, 805, 0.222634097864049, 0.5, 0.200333557446996, 0.799666442553004, 17294.2182162588, 3464.61225852775, 15561.9120869949, 59665.9254564076, 3.4500504567656
2009, 2009, 94, 2808.22, 703, 0.250336512096631, 0.5, 0.222488068563037, 0.777511931436963, 13829.605957731, 3076.92231852345, 12291.1447984693, 44104.0133694127, 3.18910122994196
2009, 2009, 95, 2101.22166666667, 571, 0.273221274955534, 0.5, 0.240382472191035, 0.759617527808965, 10752.6836392076, 2584.75667588081, 9460.30530126716, 31812.8685709434, 2.95859802430567
2009, 2009, 96, 1499.81, 426, 0.303083325317503, 0.5, 0.263197880845861, 0.736802119154139, 8167.92696332676, 2149.78106765137, 7093.03642950107, 22352.5632696762, 2.73662624188942
2009, 2009, 97, 1019.64, 340, 0.334841681950308, 0.5, 0.286821744308259, 0.713178255691741, 6018.14589567539, 1726.1351032992, 5155.07834402578, 15259.5268401751, 2.53558606000904
2009, 2009, 98, 684.086666666667, 237, 0.36830631288036, 0.5, 0.311029287788725, 0.688970712211275, 4292.01079237618, 1334.94105993429, 3624.54026240904, 10104.4484961494, 2.3542458267108
2009, 2009, 99, 451.395, 191, 0.403223648992459, 0.5, 0.335568975581202, 0.664431024418798, 2957.0697324419, 992.300860837707, 2460.91930202304, 6479.90823374031, 2.19132750325415
2009, 2009, 100, 277.448333333333, 111.84, 0.439281068110485, 0.5, 0.360172572036367, 0.639827427963633, 1964.76887160419, 707.655857942672, 1610.94094263285, 4018.98893171727, 2.04552758841087
2009, 2009, 101, 172.311666666667, 74.74, 0.476116086877845, 0.5, 0.384566854034848, 0.615433145965152, 1257.11301366152, 483.443996830076, 1015.39101524648, 2408.04798908442, 1.91553819180556
2009, 2009, 102, 100.798333333333, 46.99, 0.513329920861739, 0.5, 0.408485902786479, 0.591514097213521, 773.669016831441, 316.032886798319, 615.652573432282, 1392.65697383794, 1.80006817326298
2009, 2009, 103, 55.7716666666667, 27.88, 0.550504451315676, 0.5, 0.43168279987255, 0.56831720012745, 457.636130033122, 197.553645935536, 358.859307065354, 777.004400405657, 1.69786507098865
2009, 2009, 104, 30.7, 16.37, 0.587221110496269, 0.5, 0.453939640577245, 0.546060359422755, 260.082484097586, 118.061749351695, 201.051609421738, 418.145093340303, 1.60774030896833
2009, 2009, 105, 16.345, 9.36, 0.62307988616544, 0.5, 0.475075036373591, 0.524924963626409, 142.020734745891, 67.470505725208, 108.285481883287, 217.093483918565, 1.52860414577489
2009, 2009, 106, 7.65166666666667, 4.83, 0.657716624412332, 0.5, 0.494948647550237, 0.505051352449763, 74.5502290206825, 36.8985350283472, 56.1009615065089, 108.808002035278, 1.45952606000837
2009, 2009, 107, 3.23333333333333, 2.35, 0.69081708287179, 0.5, 0.513462685567992, 0.486537314432008, 37.6516939923353, 19.3327399134887, 27.9853240355909, 52.7070405287693, 1.39985841113812
2009, 2009, 108, 1.295, 1.24, 0.722126687411502, 0.5, 0.530560675776762, 0.469439324223238, 18.3189540788466, 9.71931665559631, 13.4592957510484, 24.7217164931783, 1.34951571944411
2009, 2009, 109, 0.216666666666667, 0.37, 0.751455559361225, 0.5, 0.546224020812956, 0.453775979187044, 8.59963742325026, 4.69732853086133, 6.2509731578196, 11.2624207421299, 1.30963902171974
2009, 2009, 110, 0, 0, 0.778678979823349, 1.28422626770644, 1, 0, 3.90230889238894, 3.90230889238894, 5.0114475843103, 5.0114475843103, 1.28422626770644
2010, 2010, 0, 70843.7766666667, 230, 0.0032465801630282, 0.14252440995459, 0.00323756721865816, 0.996762432781342, 1e+05, 323.756721865816, 99722.3865138869, 8251021.23656793, 82.5102123656793
2010, 2010, 1, 70862.13, 27, 0.000381021569631057, 0.5, 0.000380948994739094, 0.999619051005261, 99676.2432781342, 37.9715646761746, 99657.2574957961, 8151298.85005404, 81.7777494614123
2010, 2010, 2, 70314.03, 2, 2.84438255068014e-05, 0.5, 2.84434209869497e-05, 0.999971556579013, 99638.271713458, 2.83405330875797, 99636.8546868036, 8051641.59255824, 80.80872393806
2010, 2010, 3, 69770.1533333333, 8, 0.000114662210383561, 0.5, 0.000114655637049173, 0.999885344362951, 99635.4376601493, 11.4237645775976, 99629.7257778605, 7952004.73787144, 79.8110082578778
2010, 2010, 4, 68997.1066666667, 6, 8.69601681848302e-05, 0.5, 8.69563873137974e-05, 0.999913043612686, 99624.0138955717, 8.66294433805846, 99619.6824234026, 7852375.01209358, 78.8201027547899
2010, 2010, 5, 67711.1033333333, 8, 0.000118149012586857, 0.5, 0.000118142033404561, 0.999881857966595, 99615.3509512336, 11.7687601196878, 99609.4665711737, 7752755.32967018, 77.8269137802417
2010, 2010, 6, 66258.12, 9, 0.000135832408163709, 0.5, 0.000135823183568655, 0.999864176816431, 99603.5821911139, 13.5284756280392, 99596.8179532999, 7653145.863099, 76.8360504184936
2010, 2010, 7, 65474.5466666667, 4, 6.1092442844456e-05, 0.5, 6.10905767581715e-05, 0.999938909423242, 99590.0537154859, 6.08401382085632, 99587.0117085754, 7553549.0451457, 75.8464200323165
2010, 2010, 8, 64772.0633333333, 4, 6.17550189719138e-05, 0.5, 6.17531121896063e-05, 0.99993824688781, 99583.969701665, 6.14962005327328, 99580.8948916384, 7453962.03343713, 74.8510232697874
2010, 2010, 9, 64802.6433333333, 12, 0.000185177631385716, 0.5, 0.000185160487595456, 0.999814839512405, 99577.8200816117, 18.4378777200038, 99568.6011427517, 7354381.13854549, 73.8556149604199
2010, 2010, 10, 65233.06, 7, 0.000107307552336193, 0.5, 0.000107301795189691, 0.99989269820481, 99559.3822038917, 10.6829004384542, 99554.0407536725, 7254812.53740274, 72.8692000372733
2010, 2010, 11, 65608.5266666667, 4, 6.09676851962026e-05, 0.5, 6.09658267235369e-05, 0.999939034173276, 99548.6993034533, 6.06906875228781, 99545.6647690771, 7155258.49664906, 71.8769662156786
2010, 2010, 12, 65711.5366666667, 5, 7.60901396259135e-05, 0.5, 7.60872448813701e-05, 0.999923912755119, 99542.630234701, 7.57392448280337, 99538.8432724596, 7055712.83187999, 70.8813180367454
2010, 2010, 13, 66346.53, 4, 6.02895132571364e-05, 0.5, 6.02876958992158e-05, 0.999939712304101, 99535.0563102182, 6.00073920614176, 99532.0559406151, 6956173.98860753, 69.8866735648133
2010, 2010, 14, 67184.0666666667, 10, 0.000148844815387775, 0.5, 0.000148833738822586, 0.999851166261177, 99529.0555710121, 14.8132814621147, 99521.648930281, 6856641.93266691, 68.8908569796971
2010, 2010, 15, 68305.0466666667, 10, 0.000146402066728696, 0.5, 0.000146391350730547, 0.999853608649269, 99514.2422895499, 14.5680243456941, 99506.9582773771, 6757120.28373663, 67.901037361827
2010, 2010, 16, 69572.6466666667, 24, 0.000344963159371926, 0.5, 0.000344903669842112, 0.999655096330158, 99499.6742652042, 34.3178028021637, 99482.5153638032, 6657613.32545925, 66.9109057353715
2010, 2010, 17, 70453.0866666667, 21, 0.0002980706877948, 0.5, 0.00029802627134696, 0.999701973728653, 99465.3564624021, 29.6432893146859, 99450.5348177447, 6558130.81009545, 65.9338190033474
2010, 2010, 18, 72217.1733333333, 28, 0.000387719412261682, 0.5, 0.000387644263658646, 0.999612355736341, 99435.7131730874, 38.5456838143538, 99416.4403311802, 6458680.27527771, 64.953325813987
2010, 2010, 19, 75439.1733333333, 38, 0.00050371707855406, 0.5, 0.000503590245050547, 0.999496409754949, 99397.167489273, 50.0554439332533, 99372.1397673064, 6359263.83494653, 63.9783204650456
2010, 2010, 20, 79689.87, 26, 0.000326264806304741, 0.5, 0.000326211590624026, 0.999673788409376, 99347.1120453398, 32.4081794442137, 99330.9079556177, 6259891.69517922, 63.0103036344161
2010, 2010, 21, 82301.5533333333, 40, 0.000486017558356331, 0.5, 0.000485899480516767, 0.999514100519483, 99314.7038658956, 48.2569630161152, 99290.5753843875, 6160560.7872236, 62.0307018741373
2010, 2010, 22, 82962.3133333333, 26, 0.00031339531114007, 0.5, 0.000313346210523499, 0.999686653789477, 99266.4469028794, 31.1047649691494, 99250.8945203949, 6061270.21183921, 61.0606141445705
2010, 2010, 23, 83628.9333333333, 33, 0.000394600273908392, 0.5, 0.000394522434578018, 0.999605477565422, 99235.3421379103, 39.150568776431, 99215.7668535221, 5962019.31731882, 60.0795965315787
2010, 2010, 24, 84142.0166666667, 50, 0.000594233439852979, 0.5, 0.000594056935604822, 0.999405943064395, 99196.1915691339, 58.9281855872286, 99166.7274763403, 5862803.5504653, 59.1031112961557
2010, 2010, 25, 84896.0366666667, 36, 0.000424048064120465, 0.5, 0.000423958174798819, 0.999576041825201, 99137.2633835467, 42.0300532386383, 99116.2483569273, 5763636.82298896, 58.1379455744138
2010, 2010, 26, 84960.0066666667, 41, 0.000482579999797552, 0.5, 0.000482463586158896, 0.999517536413841, 99095.233330308, 47.809841643793, 99071.3284094861, 5664520.57463203, 57.1623920168878
2010, 2010, 27, 84558.4833333333, 38, 0.000449393112340985, 0.5, 0.000449292157940382, 0.99955070784206, 99047.4234886642, 44.5012306376568, 99025.1728733454, 5565449.24622254, 56.1897427534751
2010, 2010, 28, 83825.0133333333, 38, 0.000453325308149866, 0.5, 0.000453222579517106, 0.999546777420483, 99002.9222580265, 44.8703598055143, 98980.4870781238, 5466424.0733492, 55.2147749649482
2010, 2010, 29, 82085.0566666667, 40, 0.000487299413855961, 0.5, 0.000487180712418159, 0.999512819287582, 98958.051898221, 48.2104542232885, 98933.9466711094, 5367443.58627107, 54.2395841804922
2010, 2010, 30, 80281.5166666667, 43, 0.00053561519245505, 0.5, 0.000535471789042379, 0.999464528210958, 98909.8414439978, 52.9634297519155, 98883.3597291218, 5268509.63959997, 53.2657778304393
2010, 2010, 31, 78248.86, 34, 0.000434511122590157, 0.5, 0.00043441674313679, 0.999565583256863, 98856.8780142458, 42.9450829836197, 98835.405472754, 5169626.27987084, 52.2940475535336
2010, 2010, 32, 76700.5266666667, 48, 0.000625810565924841, 0.5, 0.000625614807746397, 0.999374385192254, 98813.9329312622, 61.819459653457, 98783.0232014355, 5070790.87439809, 51.316557533698
2010, 2010, 33, 75725.09, 54, 0.000713105788319301, 0.5, 0.000712851619011436, 0.999287148380989, 98752.1134716088, 70.3956039690373, 98716.9156696242, 4972007.85119665, 50.3483690263106
2010, 2010, 34, 75410.94, 43, 0.000570209043939778, 0.5, 0.00057004652109888, 0.999429953478901, 98681.7178676397, 56.2531699665092, 98653.5912826565, 4873290.93552703, 49.3839288657652
2010, 2010, 35, 76117.3, 56, 0.000735706600207837, 0.5, 0.000735436067623346, 0.999264563932377, 98625.4646976732, 72.532723924782, 98589.1983357108, 4774637.34424437, 48.4118108733942
2010, 2010, 36, 77699.9466666667, 53, 0.000682111150312244, 0.5, 0.000681878591816925, 0.999318121408183, 98552.9319737484, 67.2011344736888, 98519.3314065116, 4676048.14590866, 47.4470728801272
2010, 2010, 37, 79226.8166666667, 62, 0.000782563311370372, 0.5, 0.000782257228466845, 0.999217742771533, 98485.7308392747, 77.0411748498628, 98447.2102518498, 4577528.81450215, 46.4791069274037
2010, 2010, 38, 81391.4566666667, 73, 0.00089690003090824, 0.5, 0.000896497996367914, 0.999103502003632, 98408.6896644249, 88.2231931093488, 98364.5780678702, 4479081.6042503, 45.5151025740109
2010, 2010, 39, 84121.45, 84, 0.000998556254082639, 0.5, 0.00099805794558089, 0.999001942054419, 98320.4664713155, 98.129522774916, 98271.4017099281, 4380717.02618243, 44.555494734766
2010, 2010, 40, 83155.33, 85, 0.00102218342468246, 0.5, 0.00102166126207859, 0.998978338737921, 98222.3369485406, 100.349956731155, 98172.161970175, 4282445.6244725, 43.5995085997201
2010, 2010, 41, 80860.52, 59, 0.00072965150360151, 0.5, 0.00072938540502277, 0.999270614594977, 98121.9869918094, 71.5687452236599, 98086.2026191976, 4184273.46250233, 42.6435867309903
2010, 2010, 42, 79140.0533333333, 86, 0.00108668109734237, 0.5, 0.00108609098007335, 0.998913909019927, 98050.4182465858, 106.491674850036, 97997.1724091608, 4086187.25988313, 41.6743480849498
2010, 2010, 43, 76215.2166666667, 78, 0.00102341767709117, 0.5, 0.00102289425306098, 0.998977105746939, 97943.9265717357, 100.186279612455, 97893.8334319295, 3988190.08747397, 40.7191157948212
2010, 2010, 44, 74706.8466666667, 98, 0.00131179409080489, 0.5, 0.00131093425290169, 0.998689065747098, 97843.7402921233, 128.266710580962, 97779.6069368328, 3890296.25404204, 39.7602978220899
2010, 2010, 45, 74793.67, 109, 0.00145734257992688, 0.5, 0.00145628142945913, 0.998543718570541, 97715.4735815423, 142.301229547604, 97644.3229667685, 3792516.64710521, 38.8118330505803
2010, 2010, 46, 75428.8566666667, 123, 0.00163067565167478, 0.5, 0.00162934718328482, 0.998370652816715, 97573.1723519947, 158.980573535887, 97493.6820652268, 3694872.32413844, 37.8677072301104
2010, 2010, 47, 76391.0166666667, 140, 0.00183267622436408, 0.5, 0.00183099841073697, 0.998169001589263, 97414.1917784588, 178.365230329585, 97325.009163294, 3597378.64207321, 36.9286915632831
2010, 2010, 48, 76782.6633333333, 155, 0.00201868486024124, 0.5, 0.00201664937046495, 0.997983350629535, 97235.8265481293, 196.090568394924, 97137.7812639318, 3500053.63290992, 35.9955147928678
2010, 2010, 49, 76454.3933333333, 147, 0.00192271488387979, 0.5, 0.0019208682428995, 0.998079131757101, 97039.7359797343, 186.400547142823, 96946.5357061629, 3402915.85164599, 35.067241447943
2010, 2010, 50, 75000.34, 148, 0.00197332438759611, 0.5, 0.00197137930216902, 0.998028620697831, 96853.3354325915, 190.934660817845, 96757.8681021826, 3305969.31593982, 34.1337683537056
2010, 2010, 51, 73534.2733333333, 152, 0.0020670633312847, 0.5, 0.00206492916160887, 0.997935070838391, 96662.4007717737, 199.601010184759, 96562.6002666813, 3209211.44783764, 33.2002042388209
2010, 2010, 52, 72160.5, 179, 0.00248058148155847, 0.5, 0.00247750865051903, 0.997522491349481, 96462.7997615889, 238.987420862622, 96343.3060511576, 3112648.84757096, 32.2678675641177
2010, 2010, 53, 70254.82, 192, 0.0027329085748138, 0.5, 0.00272917927609088, 0.997270820723909, 96223.8123407263, 262.612034506768, 96092.5063234729, 3016305.5415198, 31.3467682078437
2010, 2010, 54, 69309.5966666667, 218, 0.00314530758342796, 0.5, 0.00314036887041652, 0.996859631129584, 95961.2003062195, 301.353566209456, 95810.5235231148, 2920213.03519633, 30.4311849568128
2010, 2010, 55, 67841.7133333333, 242, 0.00356712689154765, 0.5, 0.00356077602159694, 0.996439223978403, 95659.8467400101, 340.623288501466, 95489.5350957593, 2824402.51167321, 29.5254760270476
2010, 2010, 56, 65575.5566666667, 238, 0.0036294011381375, 0.5, 0.00362282679229588, 0.996377173207704, 95319.2234515086, 345.325036540963, 95146.5609332381, 2728912.97657745, 28.6291985788756
2010, 2010, 57, 64287.8933333333, 260, 0.00404430735740394, 0.5, 0.00403614565062875, 0.995963854349371, 94973.8984149676, 383.328487010828, 94782.2341714622, 2633766.41564422, 27.7314763277016
2010, 2010, 58, 62792.3233333333, 257, 0.00409285699838998, 0.5, 0.00408449836453189, 0.995915501635468, 94590.5699279568, 386.355028170879, 94397.3924138714, 2538984.18147275, 26.8418319437818
2010, 2010, 59, 61253.68, 260, 0.00424464293410616, 0.5, 0.00423565351572275, 0.995764346484277, 94204.2148997859, 399.016414036179, 94004.7066927679, 2444586.78905888, 25.9498663797519
2010, 2010, 60, 60277.1466666667, 309, 0.00512632095392261, 0.5, 0.00511321496341817, 0.994886785036582, 93805.1984857498, 479.646144543747, 93565.3754134779, 2350582.08236611, 25.058121727904
2010, 2010, 61, 58773.9633333333, 324, 0.00551264508337564, 0.5, 0.00549749222164237, 0.994502507778358, 93325.552341206, 513.056498076258, 93069.0240921679, 2257016.70695264, 24.1843380546069
2010, 2010, 62, 58357.68, 350, 0.00599749681618598, 0.5, 0.00597956560335184, 0.994020434396648, 92812.4958431298, 554.978407704814, 92535.0066392773, 2163947.68286047, 23.315262273713
2010, 2010, 63, 60020.4266666667, 397, 0.00661441482588594, 0.5, 0.00659261169162873, 0.993407388308371, 92257.5174354249, 608.217988085424, 91953.4084413822, 2071412.67622119, 22.4525083028715
2010, 2010, 64, 56571.8633333333, 380, 0.00671712009485988, 0.5, 0.00669463575866872, 0.993305364241331, 91649.2994473395, 613.558677337096, 91342.520108671, 1979459.26777981, 21.5981931091266
2010, 2010, 65, 50518.2633333333, 389, 0.00770018552366441, 0.5, 0.00767065279884505, 0.992329347201155, 91035.7407700024, 698.303559732352, 90686.5889901362, 1888116.74767114, 20.7403897820898
2010, 2010, 66, 48177.3266666667, 392, 0.00813660755218326, 0.5, 0.00810363948506608, 0.991896360514934, 90337.4372102701, 732.062023156823, 89971.4061986917, 1797430.158681, 19.8968469129503
2010, 2010, 67, 44983.3, 404, 0.00898111076777382, 0.5, 0.00894096088772233, 0.991059039112278, 89605.3751871132, 801.158154877665, 89204.7961096744, 1707458.75248231, 19.0553161450059
2010, 2010, 68, 42641.9133333333, 421, 0.00987291533353647, 0.5, 0.00982441751238592, 0.990175582487614, 88804.2170322356, 872.449704985215, 88367.992179743, 1618253.95637264, 18.2227152094052
2010, 2010, 69, 41092.8766666667, 438, 0.0106587816558312, 0.5, 0.0106022779728477, 0.989397722027152, 87931.7673272504, 932.277039847274, 87465.6288073267, 1529885.96419289, 17.3985581172184
2010, 2010, 70, 39005.7833333333, 566, 0.0145106687170749, 0.5, 0.0144061473015835, 0.985593852698416, 86999.4902874031, 1253.32747224301, 86372.8265512816, 1442420.33538557, 16.5796412211213
2010, 2010, 71, 37603.9466666667, 567, 0.0150782045572521, 0.5, 0.0149653790340758, 0.985034620965924, 85746.1628151601, 1283.22382724645, 85104.5509015368, 1356047.50883428, 15.8146728006648
2010, 2010, 72, 35907.0033333333, 568, 0.0158186411360235, 0.5, 0.0156945082392024, 0.984305491760798, 84462.9389879136, 1325.60429185306, 83800.1368419871, 1270942.95793275, 15.0473447071812
2010, 2010, 73, 34165.8533333333, 660, 0.0193175330222495, 0.5, 0.0191327344078844, 0.980867265592116, 83137.3346960606, 1590.64454411912, 82342.012424001, 1187142.82109076, 14.2792985297256
2010, 2010, 74, 32719.54, 644, 0.0196824282981973, 0.5, 0.0194906169627687, 0.980509383037231, 81546.6901519415, 1589.39530233307, 80751.9925007749, 1104800.80866676, 13.5480766491963
2010, 2010, 75, 31064.9233333333, 703, 0.0226300252685854, 0.5, 0.0223768311415038, 0.977623168858496, 79957.2948496084, 1789.19088538112, 79062.6994069178, 1024048.81616598, 12.8074470014539
2010, 2010, 76, 29518.5633333333, 743, 0.0251706016857867, 0.5, 0.0248577593066324, 0.975142240693368, 78168.1039642273, 1943.08391379858, 77196.562007328, 944986.116759067, 12.0891523375254
2010, 2010, 77, 28356.74, 789, 0.0278240728659218, 0.5, 0.0274422946627693, 0.972557705337231, 76225.0200504287, 2091.78946089936, 75179.125319979, 867789.554751739, 11.384576274006
2010, 2010, 78, 26922.3233333333, 876, 0.0325380536127578, 0.5, 0.0320171654891505, 0.967982834510849, 74133.2305895293, 2373.53591203032, 72946.4626335142, 792610.42943176, 10.6917022653497
2010, 2010, 79, 26356.7766666667, 1017, 0.0385859019432447, 0.5, 0.0378555565467841, 0.962144443453216, 71759.694677499, 2716.50317964403, 70401.443087677, 719663.966798246, 10.0288047494146
2010, 2010, 80, 26161.9116666667, 1095, 0.0418547395905766, 0.5, 0.0409967847163987, 0.959003215283601, 69043.191497855, 2830.54885797065, 67627.9170688696, 649262.523710569, 9.40371540806801
2010, 2010, 81, 24471.3166666667, 1214, 0.0496091001778272, 0.5, 0.0484083527668989, 0.951591647233101, 66212.6426398843, 3205.24496254013, 64610.0201586143, 581634.606641699, 8.78434364574571
2010, 2010, 82, 22991.3233333333, 1195, 0.0519761295456822, 0.5, 0.0506595849701137, 0.949340415029886, 63007.3976773442, 3191.92861638116, 61411.4333691536, 517024.586483085, 8.20577591746808
2010, 2010, 83, 21288.2366666667, 1321, 0.0620530493288077, 0.5, 0.0601856963369646, 0.939814303663035, 59815.469060963, 3600.03565715622, 58015.4512323849, 455613.153113931, 7.6169786890675
2010, 2010, 84, 19490.8716666667, 1393, 0.0714693536452919, 0.5, 0.069003534635473, 0.930996465364527, 56215.4334038068, 3879.06360592771, 54275.9016008429, 397597.701881547, 7.07274991594429
2010, 2010, 85, 17552.7916666667, 1469, 0.0836903911296161, 0.5, 0.0803290080771027, 0.919670991922897, 52336.3697978791, 4204.12867222006, 50234.3054617691, 343321.800280704, 6.5599085608459
2010, 2010, 86, 15409.6466666667, 1456, 0.0944862676929214, 0.5, 0.090223812063469, 0.909776187936531, 48132.241125659, 4342.67427751503, 45960.9039869015, 293087.494818935, 6.08921354926669
2010, 2010, 87, 13475.7733333333, 1375, 0.102034960516799, 0.5, 0.0970820775423384, 0.902917922457662, 43789.566848144, 4251.18212429692, 41663.9757859955, 247126.590832033, 5.64350388961446
2010, 2010, 88, 11649.12, 1399, 0.120094908456604, 0.5, 0.113292011577002, 0.886707988422998, 39538.3847238471, 4479.38313987005, 37298.693153912, 205462.615046038, 5.19653537900134
2010, 2010, 89, 9797.22666666667, 1301, 0.13279268146632, 0.5, 0.124524697238761, 0.875475302761239, 35059.001583977, 4365.71155773799, 32876.145805108, 168163.921892125, 4.79659757250421
2010, 2010, 90, 7592.44333333333, 1146, 0.150939552616571, 0.5, 0.140347554103002, 0.859652445896998, 30693.290026239, 4307.72818255673, 28539.4259349607, 135287.776087017, 4.407731330573
2010, 2010, 91, 5618.75166666667, 963, 0.171390382976527, 0.5, 0.157862339559215, 0.842137660440785, 26385.5618436823, 4165.28652322804, 24302.9185820683, 106748.350152057, 4.04571071044357
2010, 2010, 92, 4527.685, 878, 0.193918083965647, 0.5, 0.176777870954168, 0.823222129045832, 22220.2753204543, 3928.05296316534, 20256.2488388716, 82445.4315699885, 3.71036948827072
2010, 2010, 93, 3688.52333333333, 821, 0.222582298065079, 0.5, 0.200291614181264, 0.799708385818736, 18292.2223572889, 3663.77874290401, 16460.3329858369, 62189.1827311169, 3.39976092114014
2010, 2010, 94, 2848.41166666667, 745, 0.261549272781849, 0.5, 0.231300972240261, 0.768699027759739, 14628.4436143849, 3383.57323036907, 12936.6569992004, 45728.84974528, 3.1260229010496
2010, 2010, 95, 2146.77666666667, 613, 0.277095136745649, 0.5, 0.243375985723341, 0.756624014276659, 11244.8703840158, 2736.73141404106, 9876.50467699531, 32792.1927460796, 2.91619126110092
2010, 2010, 96, 1575.24333333333, 503, 0.308084138890592, 0.5, 0.26696092547014, 0.73303907452986, 8508.13896997478, 2271.34065345303, 7372.46864324827, 22915.6880690843, 2.69338431705849
2010, 2010, 97, 1088.215, 382, 0.341037755911484, 0.5, 0.291356049299343, 0.708643950700657, 6236.79831652175, 1817.12891777857, 5328.23385763247, 15543.219425836, 2.49217926201988
2010, 2010, 98, 718.11, 261, 0.37573822938911, 0.5, 0.316312819940374, 0.683687180059626, 4419.66939874318, 1397.99809072063, 3720.67035338287, 10214.9855682035, 2.31125558194655
2010, 2010, 99, 467.743333333333, 191, 0.411898222182848, 0.5, 0.341555226828822, 0.658444773171178, 3021.67130802255, 1032.06762901379, 2505.63749351566, 6494.31521482067, 2.14924608033251
2010, 2010, 100, 295.553333333333, 132.07, 0.449166928222738, 0.5, 0.366791600071686, 0.633208399928314, 1989.60367900876, 729.769916932138, 1624.71872054269, 3988.67772130501, 2.00475992449521
