2012, 2012, 41, 19219.8866666667, 26, 0.00135276552098989, 0.5, 0.0013518511521758, 0.998648148847824, 97205.1772456751, 131.406930857019, 97139.4737802466, 3999951.41287976, 41.1495717226083
2012, 2012, 42, 18803.8333333333, 29, 0.00154223872791895, 0.5, 0.00154105039411921, 0.998458949605881, 97073.7703148181, 149.595572002288, 96998.972528817, 3902811.93909951, 40.2045982806929
2012, 2012, 43, 18166.3066666667, 27, 0.00148626798476006, 0.5, 0.00148516430867802, 0.998514835691322, 96924.1747428158, 143.948324976101, 96852.2005803278, 3805812.9665707, 39.2658795049765
2012, 2012, 44, 17690.95, 35, 0.00197841269123478, 0.5, 0.00197645756686779, 0.998023542433132, 96780.2264178397, 191.282010826718, 96684.5854124264, 3708960.76599037, 38.3235388391971
2012, 2012, 45, 17188.79, 29, 0.00168714609928913, 0.5, 0.00168572406789632, 0.998314275932104, 96588.944407013, 162.822308279601, 96507.5332528732, 3612276.18057794, 37.3984435046343
2012, 2012, 46, 16911.94, 38, 0.00224693323178772, 0.5, 0.00224441171015903, 0.997755588289841, 96426.1220987334, 216.419917603622, 96317.9121399316, 3515768.64732507, 36.4607491290086
2012, 2012, 47, 16844.16, 30, 0.00178103271400889, 0.5, 0.00177944808638153, 0.998220551913618, 96209.7021811298, 171.200170437548, 96124.102095911, 3419450.73518514, 35.5416414110449
2012, 2012, 48, 17028.7233333333, 42, 0.00246642095111064, 0.5, 0.00246338308128949, 0.997536616918711, 96038.5020106922, 236.579621005526, 95920.2122001895, 3323326.63308923, 34.6041073476889
2012, 2012, 49, 17188.3066666667, 40, 0.00232716350573219, 0.5, 0.00232445880787806, 0.997675541192122, 95801.9223896867, 222.687622310357, 95690.5785785315, 3227406.42088904, 33.6883262922548
2012, 2012, 50, 17019.79, 38, 0.00223269499799939, 0.5, 0.00223020531387499, 0.997769794686125, 95579.2347673764, 213.161317274308, 95472.6541087392, 3131715.84231051, 32.7656509275532
2012, 2012, 51, 16793.9866666667, 60, 0.00357270737382984, 0.5, 0.00356633663523271, 0.996433663364767, 95366.0734501021, 340.107521503393, 95196.0196893504, 3036243.18820177, 31.8377707958209
2012, 2012, 52, 16413.8866666667, 53, 0.00322897319058699, 0.5, 0.0032237684596226, 0.996776231540377, 95025.9659285987, 306.341711805789, 94872.7950726958, 2941047.16851242, 30.9499318399171
2012, 2012, 53, 15953.9633333333, 53, 0.00332205853132837, 0.5, 0.00331654964530649, 0.996683450354694, 94719.6242167929, 314.142336099768, 94562.553048743, 2846174.37343972, 30.0484128497537
2012, 2012, 54, 15591.3166666667, 52, 0.00333518977978127, 0.5, 0.0033296372936452, 0.996670362706355, 94405.4818806931, 314.336013194502, 94248.3138740959, 2751611.82039098, 29.1467377272475
2012, 2012, 55, 15259.4666666667, 70, 0.00458731628890481, 0.5, 0.00457681863157482, 0.995423181368425, 94091.1458674986, 430.638109472592, 93875.8268127623, 2657363.50651688, 28.242439626137
2012, 2012, 56, 15037.18, 65, 0.00432261900170112, 0.5, 0.00431329663270886, 0.995686703367291, 93660.507758026, 403.985552730495, 93458.5149816608, 2563487.67970412, 27.3699955409909
2012, 2012, 57, 14495.06, 58, 0.00400136322305668, 0.5, 0.00399337375361986, 0.99600662624638, 93256.5222052955, 372.408148128494, 93070.3181312313, 2470029.16472246, 26.4863958714321
2012, 2012, 58, 13829.6266666667, 77, 0.00556775695077814, 0.5, 0.00555230002225727, 0.994447699977743, 92884.114057167, 515.720468546956, 92626.2538228936, 2376958.84659123, 25.590585330106
2012, 2012, 59, 13575.6666666667, 72, 0.0053036069437965, 0.5, 0.00528958001714216, 0.994710419982858, 92368.3935886201, 488.590008941887, 92124.0985841491, 2284332.59276833, 24.7306735996951
2012, 2012, 60, 13309.2966666667, 98, 0.00736327414246032, 0.5, 0.00733626467845576, 0.992663735321544, 91879.8035796782, 674.054557665046, 91542.7763008457, 2192208.49418419, 23.8595252577255
2012, 2012, 61, 13077.3466666667, 84, 0.00642332134653207, 0.5, 0.00640275786090974, 0.99359724213909, 91205.7490220131, 583.968326510856, 90913.7648587577, 2100665.71788334, 23.0321634371571
2012, 2012, 62, 12675.47, 89, 0.00702143589152907, 0.5, 0.0069968718479682, 0.993003128152032, 90621.7806955023, 634.068986161108, 90304.7462024217, 2009751.95302458, 22.1773610891353
2012, 2012, 63, 12187.7933333333, 94, 0.00771263488222369, 0.5, 0.00768300676921937, 0.992316993230781, 89987.7117093412, 691.376198209429, 89642.0236102365, 1919447.20682216, 21.3301035259341
2012, 2012, 64, 12136.8633333333, 111, 0.00914569085532533, 0.5, 0.00910405939892977, 0.99089594060107, 89296.3355111318, 812.959142600105, 88889.8559398317, 1829805.18321192, 20.4913804439805
2012, 2012, 65, 12320.7233333333, 136, 0.0110383129561928, 0.5, 0.0109777251731884, 0.989022274826812, 88483.3763685317, 971.346188169535, 87997.7032744469, 1740915.32727209, 19.6750553462292
2012, 2012, 66, 11123.6066666667, 106, 0.00952928336792443, 0.5, 0.00948409505329883, 0.990515904946701, 87512.0301803621, 829.97241253771, 87097.0439740933, 1652917.62399765, 18.8878902773823
2012, 2012, 67, 9703.07, 119, 0.0122641596937876, 0.5, 0.0121894132385222, 0.987810586761478, 86682.0577678244, 1056.60342249747, 86153.7560565757, 1565820.58002355, 18.0639525681031
2012, 2012, 68, 9282.47333333333, 117, 0.012604399258531, 0.5, 0.0125254613009636, 0.987474538699036, 85625.4543453269, 1072.49831477982, 85089.205187937, 1479666.82396698, 17.2806887307072
2012, 2012, 69, 8633.48, 97, 0.011235330365044, 0.5, 0.0111725666265069, 0.988827433373493, 84552.9560305471, 944.673534719392, 84080.6192631874, 1394577.61877904, 16.4935406666942
2012, 2012, 70, 8110.48, 103, 0.0126996182716683, 0.5, 0.0126194869382184, 0.987380513061782, 83608.2824958277, 1055.09362888297, 83080.7356813862, 1310496.99951585, 15.6742485360975
2012, 2012, 71, 7674.62333333333, 136, 0.0177207393891644, 0.5, 0.0175651060557856, 0.982434893944214, 82553.1888669448, 1450.05551769118, 81828.1611080992, 1227416.26383447, 14.8681871733962
2012, 2012, 72, 7090.1, 122, 0.017207091578398, 0.5, 0.017060312399491, 0.982939687600509, 81103.1333492536, 1383.64479151584, 80411.3109534956, 1145588.10272637, 14.1250782234656
2012, 2012, 73, 6759.75666666667, 141, 0.0208587389980014, 0.5, 0.0206434409248652, 0.979356559075135, 79719.4885577377, 1645.68455260213, 78896.6462814367, 1065176.79177287, 13.3615607807294
2012, 2012, 74, 6374.95, 161, 0.0252551000400003, 0.5, 0.0249401668357744, 0.975059833164226, 78073.8040051356, 1947.17369739164, 77100.2171564398, 986280.145491434, 12.6326641574498
2012, 2012, 75, 5927.67666666667, 179, 0.0301973285767386, 0.5, 0.0297481709306635, 0.970251829069336, 76126.630307744, 2264.6280107702, 74994.3163023589, 909179.928334995, 11.9429945166312
2012, 2012, 76, 5457.43666666667, 149, 0.0273021949865352, 0.5, 0.026934509373149, 0.973065490626851, 73862.0022969738, 1989.43679318739, 72867.2839003801, 834185.612032636, 11.2938396752184
2012, 2012, 77, 5044.78333333333, 159, 0.0315177064095914, 0.5, 0.0310287292206715, 0.968971270779329, 71872.5655037864, 2230.11437341196, 70757.5083170804, 761318.328132256, 10.5926137851883
2012, 2012, 78, 4589.35, 188, 0.0409644067242638, 0.5, 0.0401422058996231, 0.959857794100377, 69642.4511303744, 2795.60161262993, 68244.6503240595, 690560.819815175, 9.91580291340419
2012, 2012, 79, 4194.54333333333, 193, 0.0460121602431095, 0.5, 0.0449774064271859, 0.955022593572814, 66846.8495177445, 3006.59791913653, 65343.5505581762, 622316.169491116, 9.30958113928648
2012, 2012, 80, 3949.71, 229, 0.0579789402259913, 0.5, 0.0563455136422577, 0.943654486357742, 63840.251598608, 3597.11176737453, 62041.6957149207, 556972.618932939, 8.72447405807349
2012, 2012, 81, 3822.74833333333, 196, 0.0512720124134076, 0.5, 0.0499904567537915, 0.950009543246209, 60243.1398312334, 3011.58207644589, 58737.3487930105, 494930.923218019, 8.21555656966968
2012, 2012, 82, 3594.44166666667, 210, 0.0584235381943881, 0.5, 0.0567653226950914, 0.943234677304909, 57231.5577547875, 3248.76784429327, 55607.1738326409, 436193.574425008, 7.62155690910789
2012, 2012, 83, 3169.17833333333, 225, 0.0709963202870145, 0.5, 0.0685624784472579, 0.931437521552742, 53982.7899104943, 3701.19386976112, 52132.1929756137, 380586.400592367, 7.05014322570945
2012, 2012, 84, 2846.61833333333, 258, 0.0906338573664307, 0.5, 0.0867046681053966, 0.913295331894603, 50281.5960407331, 4359.64909652139, 48101.7714924724, 328454.207616754, 6.53229478536586
2012, 2012, 85, 2491.69833333333, 226, 0.0907011884129901, 0.5, 0.0867662857950921, 0.913233714204908, 45921.9469442118, 3984.47677282853, 43929.7085577975, 280352.436124281, 6.1049771357662
2012, 2012, 86, 2127.37833333333, 223, 0.104823855966695, 0.5, 0.0996034472619102, 0.90039655273809, 41937.4701713832, 4177.1165985133, 39848.9118721266, 236422.727566484, 5.63750571029463
2012, 2012, 87, 1764.285, 225, 0.127530416004217, 0.5, 0.119885868653042, 0.880114131346958, 37760.3535728699, 4526.93278872952, 35496.8871785052, 196573.815694357, 5.2058256105841
2012, 2012, 88, 1451.87833333333, 176, 0.121222278726294, 0.5, 0.114294744065278, 0.885705255934722, 33233.4207841404, 3798.40532293701, 31334.2181226719, 161076.928515852, 4.84683564662477
2012, 2012, 89, 1194.98166666667, 184, 0.15397725767062, 0.5, 0.142970179580388, 0.857029820419612, 29435.0154612034, 4208.32944643974, 27330.8507379835, 129742.71039318, 4.40776769980592
2012, 2012, 90, 952.541666666667, 152, 0.159573072044093, 0.5, 0.147782053878874, 0.852217946121126, 25226.6860147637, 3728.05147181924, 23362.660278854, 102411.859655197, 4.05966362744838
2012, 2012, 91, 750.033333333333, 142, 0.189324918892494, 0.5, 0.172952783078235, 0.827047216921765, 21498.6345429444, 3718.24867658411, 19639.5102046524, 79049.1993763426, 3.67694046886739
2012, 2012, 92, 537.013333333333, 145, 0.270011917767405, 0.5, 0.237894713815394, 0.762105286184606, 17780.3858663603, 4229.85980720506, 15665.4559627578, 59409.6891716903, 3.34130482984009
2012, 2012, 93, 344.866666666667, 89, 0.244380390210745, 0.5, 0.217770919115719, 0.782229080884281, 13550.5260591553, 2950.91051440374, 12075.0708019534, 43744.2332089325, 3.22823136297186
2012, 2012, 94, 243.51, 64, 0.271458621374248, 0.5, 0.239017007679421, 0.760982992320579, 10599.6155447515, 2533.48839005878, 9332.87134972212, 31669.1624069791, 2.9877651951877
2012, 2012, 95, 182.806666666667, 63, 0.300344629273777, 0.5, 0.261130115419789, 0.738869884580211, 8066.12715469273, 2106.30871489561, 7012.97279724493, 22336.291057257, 2.7691469064261
2012, 2012, 96, 131.685, 40, 0.330908280816506, 0.5, 0.283930760845374, 0.716069239154626, 5959.81843979712, 1692.17578411189, 5113.73054774118, 15323.318260012, 2.57110487757303
2012, 2012, 97, 92.0966666666667, 27, 0.362968624428365, 0.5, 0.307214087124133, 0.692785912875867, 4267.64265568524, 1311.07994263835, 3612.10268436606, 10209.5877122709, 2.39232488190405
2012, 2012, 98, 65.4716666666667, 26, 0.39629539912712, 0.5, 0.330756716614718, 0.669243283385282, 2956.56271304689, 977.90297543289, 2467.61122533044, 6597.48502790481, 2.23147136327975
2012, 2012, 99, 40.27, 21, 0.430613698551483, 0.5, 0.354325081610546, 0.645674918389454, 1978.659737614, 701.088773009581, 1628.11535110921, 4129.87380257437, 2.08720768107126
2012, 2012, 100, 22.705, 11.18, 0.465611794684019, 0.5, 0.377684593890978, 0.622315406109022, 1277.57096460441, 482.518870933523, 1036.31152913765, 2501.75845146516, 1.95821486303096
2012, 2012, 101, 13.25, 7.07, 0.500951767355408, 0.5, 0.400608899295272, 0.599391100704728, 795.052093670892, 318.504944127898, 635.799621606943, 1465.44692232751, 1.84320868279371
2012, 2012, 102, 7.12, 4.23, 0.536282233148418, 0.5, 0.422888451560616, 0.577111548439384, 476.547149542994, 201.526286165862, 375.784006460063, 829.647300720565, 1.74095533152636
2012, 2012, 103, 3.74833333333333, 2.48, 0.571252185662203, 0.5, 0.444337734624099, 0.555662265375901, 275.020863377132, 122.202147407359, 213.919789673453, 453.863294260502, 1.65028677710944
2012, 2012, 104, 1.61666666666667, 1.38, 0.605524804362501, 0.5, 0.464800644652205, 0.535199355347795, 152.818715969774, 71.030237697673, 117.303597120937, 239.943504587049, 1.57011857523072
2012, 2012, 105, 0.295, 0.66, 0.638790093668237, 0.5, 0.484153775778536, 0.515846224221464, 81.7884782721005, 39.5982005706182, 61.9893779867914, 122.639907466112, 1.49947657734997
2012, 2012, 106, 0, 0, 0.67077537657516, 0.5, 0.502307593860867, 0.497692406139133, 42.1902777014823, 21.1924968765534, 31.5940292632056, 60.6505294793203, 1.43754752951506
2012, 2012, 107, 0, 0, 0.701252954160015, 0.5, 0.519205691625483, 0.480794308374517, 20.9977808249289, 10.9021673158075, 15.5466971670252, 29.0565002161147, 1.38378909935179
2012, 2012, 108, 0, 0, 0.730044596753582, 0.5, 0.534822469656144, 0.465177530343856, 10.0956135091214, 5.39936094964225, 7.39593303430029, 13.5098030490895, 1.33818544429057
2012, 2012, 109, 0, 0, 0.757022889802012, 0.5, 0.549159669730834, 0.450840330269166, 4.69625255947916, 2.57899250453616, 3.40675630721108, 6.11387001478925, 1.30186141766347
2012, 2012, 110, 0, 0, 0.782109761040344, 1.27859291599919, 1, 0, 2.117260054943, 2.117260054943, 2.70711370757817, 2.70711370757817, 1.27859291599919
2013, 2013, 0, 17671.5833333333, 44, 0.00248987310135387, 0.144321582719903, 0.00248457962824242, 0.997515420371758, 1e+05, 248.457962824242, 99787.3998836099, 8068159.14393818, 80.6815914393817
2013, 2013, 1, 17452.04, 9, 0.000515699024297446, 0.5, 0.000515566085833733, 0.999484433914166, 99751.5420371758, 51.4285120839858, 99725.8277811338, 7968371.74405457, 79.8821911052251
2013, 2013, 2, 17157.05, 3, 0.000174855234437156, 0.5, 0.000174839948597055, 0.999825160051403, 99700.1135250918, 17.4315627238476, 99691.3977437298, 7868645.91627343, 78.9231389821147
2013, 2013, 3, 17212.11, 7, 0.000406690405766638, 0.5, 0.000406607724036499, 0.999593392275964, 99682.6819623679, 40.5317484385726, 99662.4160881486, 7768954.5185297, 77.9368528774399
2013, 2013, 4, 17193.5266666667, 2, 0.000116322848637995, 0.5, 0.000116316083528906, 0.999883683916471, 99642.1502139294, 11.5899846672832, 99636.3552215957, 7669292.10244155, 76.9683521077753
2013, 2013, 5, 17117.0533333333, 3, 0.000175263810983043, 0.5, 0.000175248453627117, 0.999824751546373, 99630.5602292621, 17.4601016141815, 99621.830178455, 7569655.74721996, 75.9772476417001
2013, 2013, 6, 17062.0166666667, 1, 5.86097188589469e-05, 0.5, 5.86080013597056e-05, 0.99994139199864, 99613.1001276479, 5.83812470772568, 99610.181065294, 7470033.9170415, 74.9904772310984
2013, 2013, 7, 16715.5, 0, 0, 0.5, 0, 1, 99607.2620029402, 0, 99607.2620029402, 7370423.73597621, 73.9948432249714
2013, 2013, 8, 16150.5633333333, 4, 0.000247669379540734, 0.5, 0.0002476387132775, 0.999752361286723, 99607.2620029402, 24.666614195503, 99594.9286958424, 7270816.47397327, 72.9948432249714
2013, 2013, 9, 15793, 0, 0, 0.5, 0, 1, 99582.5953887447, 0, 99582.5953887447, 7171221.54527743, 72.0128002015094
2013, 2013, 10, 15410.01, 1, 6.48928845601009e-05, 0.5, 6.48907790851828e-05, 0.999935109220915, 99582.5953887447, 6.46199219810017, 99579.3643926456, 7071638.94988868, 71.0128002015094
2013, 2013, 11, 15128.5066666667, 1, 6.6100377389088e-05, 0.5, 6.60981928313425e-05, 0.999933901807169, 99576.1333965466, 6.58180246664442, 99572.8424953132, 6972059.58549604, 70.0173761289855
2013, 2013, 12, 15313.53, 4, 0.000261206919632508, 0.5, 0.00026117280955997, 0.99973882719044, 99569.5515940799, 26.0048595364522, 99556.5491643117, 6872486.74300072, 69.0219714056575
2013, 2013, 13, 15509.5466666667, 5, 0.000322382085528397, 0.5, 0.000322330128798822, 0.999677669871201, 99543.5467345435, 32.0858842400369, 99527.5037924234, 6772930.19383641, 68.0398721566355
2013, 2013, 14, 15678.5566666667, 6, 0.000382688287421015, 0.5, 0.000382615076266876, 0.999617384923733, 99511.4608503034, 38.0745851826671, 99492.4235577121, 6673402.69004399, 67.06164931176
2013, 2013, 15, 15796.5433333333, 8, 0.000506439911010067, 0.5, 0.000506311702783217, 0.999493688297217, 99473.3862651208, 50.3645395815059, 99448.20399533, 6573910.26648628, 66.0871265502635
2013, 2013, 16, 15751.5266666667, 4, 0.000253943638902303, 0.5, 0.000253911399309953, 0.99974608860069, 99423.0217255392, 25.2446385699556, 99410.3994062543, 6474462.06249094, 65.1203509018658
2013, 2013, 17, 16091.07, 12, 0.000745755254311864, 0.5, 0.000745477282511662, 0.999254522717488, 99397.7770869693, 74.0987847504938, 99360.727694594, 6375051.66308469, 64.1367629127839
2013, 2013, 18, 16612.1066666667, 16, 0.00096315297758743, 0.5, 0.000962689369021298, 0.999037310630979, 99323.6783022188, 95.6178491936374, 99275.869377622, 6275690.9353901, 63.1842380655158
2013, 2013, 19, 17022.0666666667, 11, 0.000646220004621452, 0.5, 0.00064601127191789, 0.999353988728082, 99228.0604530252, 64.1024455432041, 99196.0092302536, 6176415.06601247, 62.2446416650097
2013, 2013, 20, 17265.19, 14, 0.000810880158283807, 0.5, 0.000810551528208062, 0.999189448471792, 99163.958007482, 80.3774977061246, 99123.7692586289, 6077219.05678222, 61.2845551840891
2013, 2013, 21, 17644.1166666667, 9, 0.00051008504251181, 0.5, 0.000509954982307395, 0.999490045017693, 99083.5805097758, 50.5281655458161, 99058.3164270029, 5978095.28752359, 60.3338641656554
2013, 2013, 22, 18618.68, 14, 0.000751933004917642, 0.5, 0.000751650409542095, 0.999248349590458, 99033.05234423, 74.4382343527442, 98995.8332270536, 5879036.97109659, 59.364392310777
2013, 2013, 23, 19811.22, 15, 0.000757146707774685, 0.5, 0.000756860180677662, 0.999243139819322, 98958.6141098773, 74.8978345548128, 98921.1651925999, 5780041.13786954, 58.408671037488
2013, 2013, 24, 20602.6033333333, 8, 0.000388300442937551, 0.5, 0.000388225068954434, 0.999611774931046, 98883.7162753225, 38.3891375694577, 98864.5217065377, 5681119.97267694, 57.4525330020866
2013, 2013, 25, 21080.8, 16, 0.000758984478767409, 0.5, 0.000758696559311104, 0.999241303440689, 98845.327137753, 74.9936096033937, 98807.8303329513, 5582255.4509704, 56.4746519902842
2013, 2013, 26, 21615.2333333333, 18, 0.000832746041757588, 0.5, 0.00083239945308273, 0.999167600546917, 98770.3335281496, 82.2163716096305, 98729.2253423448, 5483447.62063745, 55.5171520107772
2013, 2013, 27, 22006.18, 10, 0.000454417804453113, 0.5, 0.000454314580136094, 0.999545685419864, 98688.11715654, 44.8354505103952, 98665.6994312848, 5384718.3952951, 54.5629864105505
2013, 2013, 28, 21982.8066666667, 17, 0.00077333164312352, 0.5, 0.00077303273778487, 0.999226967262215, 98643.2817060296, 76.2544861212962, 98605.1544629689, 5286052.69586382, 53.5875591772887
2013, 2013, 29, 21508.6766666667, 16, 0.000743885839559632, 0.5, 0.00074360925936053, 0.999256390740639, 98567.0272199083, 73.2953541083652, 98530.3795428541, 5187447.54140085, 52.6286293470876
2013, 2013, 30, 21308.8, 19, 0.000891650397957651, 0.5, 0.000891253054887116, 0.999108746945113, 98493.7318657999, 87.7828394126266, 98449.8404460936, 5088917.16185799, 51.6674215247704
2013, 2013, 31, 20843.7433333333, 18, 0.00086356849209587, 0.5, 0.000863195777757779, 0.999136804222242, 98405.9490263873, 84.9435997058247, 98363.4772265344, 4990467.3214119, 50.713065325692
2013, 2013, 32, 20002.8866666667, 22, 0.00109984125624535, 0.5, 0.00109923676327403, 0.998900763236726, 98321.0054266815, 108.078063767074, 98266.9663947979, 4892103.84418537, 49.7564464780971
2013, 2013, 33, 19119.7366666667, 17, 0.000889133584650137, 0.5, 0.000888738481034408, 0.999111261518966, 98212.9273629144, 87.2856078824592, 98169.2845589732, 4793836.87779057, 48.8106505580114
2013, 2013, 34, 18436.2233333333, 19, 0.00103057983495174, 0.5, 0.00103004906105607, 0.998969950938944, 98125.6417550319, 101.074225155295, 98075.1046424543, 4695667.5932316, 47.8536242846106
2013, 2013, 35, 17924.2266666667, 23, 0.00128317948817132, 0.5, 0.00128235674123788, 0.998717643258762, 98024.5675298766, 125.702464978865, 97961.7162973872, 4597592.48858914, 46.9024511348938
2013, 2013, 36, 17562.2466666667, 24, 0.0013665677549987, 0.5, 0.0013656346388674, 0.998634365361133, 97898.8650648978, 133.69408123843, 97832.0180242785, 4499630.77229175, 45.9620320348854
2013, 2013, 37, 17504.7333333333, 21, 0.00119967551633653, 0.5, 0.00119895633705517, 0.998801043662945, 97765.1709836593, 117.216171294141, 97706.5628980123, 4401798.75426748, 45.0242014613077
2013, 2013, 38, 17599.6766666667, 16, 0.000909107610499663, 0.5, 0.000908694559929637, 0.99909130544007, 97647.9548123652, 88.7321653262513, 97603.5887297021, 4304092.19136946, 44.0776481150062
2013, 2013, 39, 17589.23, 25, 0.00142132429901707, 0.5, 0.00142031493495242, 0.998579685065048, 97559.222647039, 138.564820967937, 97489.940236555, 4206488.60263976, 43.1172829026988
2013, 2013, 40, 17982.5766666667, 22, 0.00122340643433931, 0.5, 0.0012226585301829, 0.998777341469817, 97420.657826071, 119.112198307075, 97361.1017269175, 4108998.66240321, 42.1778989599841
2013, 2013, 41, 18809.1, 37, 0.00196713293033691, 0.5, 0.00196520002549449, 0.998034799974506, 97301.5456277639, 191.216999948335, 97205.9371277898, 4011637.56067629, 41.2289191789736
2013, 2013, 42, 19278.96, 31, 0.00160797055442825, 0.5, 0.00160667880832115, 0.998393321191679, 97110.3286278156, 156.025107075414, 97032.3160742779, 3914431.6235485, 40.3091172572479
2013, 2013, 43, 18791.3733333333, 33, 0.00175612497365813, 0.5, 0.0017545843389701, 0.99824541566103, 96954.3035207402, 170.114502553244, 96869.2462694636, 3817399.30747422, 39.3731806516212
2013, 2013, 44, 18178.45, 40, 0.00220040762551263, 0.5, 0.00219798938920622, 0.997802010610794, 96784.189018187, 212.730620504904, 96677.8237079345, 3720530.06120476, 38.4415068096053
2013, 2013, 45, 17717.41, 35, 0.00197545803816698, 0.5, 0.00197350874630883, 0.998026491253691, 96571.458397682, 190.584617791625, 96476.1660887862, 3623852.23749682, 37.525085544155
2013, 2013, 46, 17195.4366666667, 44, 0.00255881841519581, 0.5, 0.00255554882250184, 0.997444451177498, 96380.8737798904, 246.306028499897, 96257.7207656404, 3527376.07140804, 36.5982993624199
2013, 2013, 47, 16917.9933333333, 43, 0.00254167259395224, 0.5, 0.00253844664381933, 0.997461553356181, 96134.5677513905, 244.03247086354, 96012.5515159587, 3431118.3506424, 35.6907866847174
2013, 2013, 48, 16871.6833333333, 35, 0.00207448179938576, 0.5, 0.00207233229157518, 0.997927667708425, 95890.535280527, 198.717052718265, 95791.1767541678, 3335105.79912644, 34.7803439554239
2013, 2013, 49, 16985.6766666667, 34, 0.00200168651901416, 0.5, 0.00199968514761303, 0.998000314852387, 95691.8182278087, 191.353507658235, 95596.1414739796, 3239314.62237227, 33.8515317439219
2013, 2013, 50, 17145.8666666667, 48, 0.00279950853072461, 0.5, 0.0027955953841614, 0.997204404615839, 95500.4647201505, 266.980658356921, 95366.974390972, 3143718.48089829, 32.918357937948
2013, 2013, 51, 16981.2633333333, 35, 0.00206109517960874, 0.5, 0.00205897330962703, 0.997941026690373, 95233.4840617936, 196.083201866024, 95135.4424608605, 3048351.50650732, 32.0092406209706
2013, 2013, 52, 16728.9066666667, 51, 0.0030486152512059, 0.5, 0.00304397529644937, 0.996956024703551, 95037.4008599275, 289.291500456376, 94892.7551096993, 2953216.06404646, 31.0742511613833
2013, 2013, 53, 16320.4066666667, 57, 0.00349256003016265, 0.5, 0.00348647167435457, 0.996513528325645, 94748.1093594711, 330.336599480446, 94582.9410597309, 2858323.30893676, 30.1676025860566
2013, 2013, 54, 15867.4666666667, 54, 0.0034031897551384, 0.5, 0.0033974087418263, 0.996602591258174, 94417.7727599907, 320.775766558561, 94257.3848767114, 2763740.36787703, 29.2713997279139
2013, 2013, 55, 15467.4033333333, 67, 0.00433169023630556, 0.5, 0.00432232874170129, 0.995677671258299, 94096.9969934321, 406.718154612492, 93893.6379161259, 2669482.98300032, 28.3694811555638
2013, 2013, 56, 15086.4966666667, 76, 0.00503761752507596, 0.5, 0.00502496061025943, 0.994975039389741, 93690.2788388197, 470.789960729291, 93454.883858455, 2575589.34508419, 27.4904651475647
2013, 2013, 57, 14865.7666666667, 74, 0.00497787982680566, 0.5, 0.00496552094353845, 0.995034479056462, 93219.4888780904, 462.883324370107, 92988.0472159053, 2482134.46122573, 26.6267761290967
2013, 2013, 58, 14301.09, 62, 0.0043353338801448, 0.5, 0.00432595664693705, 0.995674043353063, 92756.6055537203, 401.261054342434, 92555.975026549, 2389146.41400983, 25.7571565900625
2013, 2013, 59, 13644.52, 65, 0.00476381726876431, 0.5, 0.00475249725451889, 0.995247502745481, 92355.3444993778, 438.91852117344, 92135.8852387911, 2296590.43898328, 24.8668926680118
2013, 2013, 60, 13395.1966666667, 81, 0.0060469436930004, 0.5, 0.00602871603978357, 0.993971283960216, 91916.4259782044, 554.13803161438, 91639.3569623972, 2204454.55374449, 23.98324924282
2013, 2013, 61, 13127.6066666667, 76, 0.00578932641187198, 0.5, 0.00577261663090851, 0.994227383369091, 91362.28794659, 527.399462838338, 91098.5882151708, 2112815.19678209, 23.1256817694543
2013, 2013, 62, 12936.8866666667, 89, 0.00687955319492119, 0.5, 0.0068559701891118, 0.993144029810888, 90834.8884837517, 622.761287575896, 90523.5078399637, 2021716.60856692, 22.2570494918212
2013, 2013, 63, 12531.62, 104, 0.00829900683231697, 0.5, 0.00826471238006233, 0.991735287619938, 90212.1271961758, 745.577284469992, 89839.3385539408, 1931193.10072696, 21.4072449098487
2013, 2013, 64, 12068.89, 107, 0.00886576976010221, 0.5, 0.00882664227103731, 0.991173357728963, 89466.5499117058, 789.689231294532, 89071.7052960585, 1841353.76217302, 20.5814772559157
2013, 2013, 65, 11996.79, 114, 0.00950254192996627, 0.5, 0.00945760627985057, 0.990542393720149, 88676.8606804112, 838.670834448491, 88257.525263187, 1752282.05687696, 19.7603077446791
2013, 2013, 66, 12119.18, 133, 0.0109743398480755, 0.5, 0.0109144504040809, 0.989085549595919, 87838.1898459628, 958.705566657999, 87358.8370626338, 1664024.53161377, 18.9442033645261
2013, 2013, 67, 10921.4066666667, 127, 0.0116285386925127, 0.5, 0.0115613180752256, 0.988438681924774, 86879.4842793047, 1004.44135196461, 86377.2636033224, 1576665.69455114, 18.1477331228439
2013, 2013, 68, 9511.14333333333, 138, 0.0145092966390651, 0.5, 0.0144047949178213, 0.985595205082179, 85875.0429273401, 1237.01238192744, 85256.5367363764, 1490288.43094781, 17.354150637325
2013, 2013, 69, 9111.03333333333, 126, 0.01382938634842, 0.5, 0.013734417068465, 0.986265582931535, 84638.0305454127, 1162.45401136418, 84056.8035397306, 1405031.89421144, 16.6004795380673
2013, 2013, 70, 8458.19666666667, 128, 0.0151332494436363, 0.5, 0.015019601753695, 0.984980398246305, 83475.5765340485, 1253.76991570149, 82848.6915761978, 1320975.09067171, 15.8246896340141
2013, 2013, 71, 7931.62333333333, 137, 0.0172726306132372, 0.5, 0.0171247359936534, 0.982875264006347, 82221.806618347, 1408.02673126042, 81517.7932527168, 1238126.39909551, 15.0583701577196
