2009, 2009, 1, 14979.0733333333, 7, 0.000467318628077126, 0.5, 0.000467209460235135, 0.999532790539765, 99740.3799060102, 46.5996490595344, 99717.0800814804, 8333508.51130763, 83.5520029015397
2009, 2009, 2, 14987.5733333333, 4, 0.000266887768355651, 0.5, 0.000266852158567111, 0.999733147841433, 99693.7802569506, 26.6035004572825, 99680.478506722, 8233791.43122615, 82.5908237204406
2009, 2009, 3, 14691, 0, 0, 0.5, 0, 1, 99667.1767564934, 0, 99667.1767564934, 8134110.95271943, 81.6127356812029
2009, 2009, 4, 14310.02, 1, 6.98811042891624e-05, 0.5, 6.98786626901049e-05, 0.99993012133731, 99667.1767564934, 6.96460902584206, 99663.6944519804, 8034443.77596293, 80.612735681203
2009, 2009, 5, 13865.5633333333, 4, 0.000288484492395909, 0.5, 0.000288442886746025, 0.999711557113254, 99660.2121474675, 28.7462792855368, 99645.8390078247, 7934780.08151095, 79.6183342432568
2009, 2009, 6, 13831.06, 4, 0.000289204153550053, 0.5, 0.000289162340075153, 0.999710837659925, 99631.465868182, 28.8096678155613, 99617.0610342742, 7835134.24250313, 78.6411619484697
2009, 2009, 7, 13798.5233333333, 2, 0.000144943045837997, 0.5, 0.000144932542355932, 0.999855067457644, 99602.6562003664, 14.4356661885229, 99595.4383672722, 7735517.18146885, 77.663763965367
2009, 2009, 8, 13878.5, 0, 0, 0.5, 0, 1, 99588.2205341779, 0, 99588.2205341779, 7635921.74310158, 76.6749491269502
2009, 2009, 9, 14115.5433333333, 3, 0.000212531670170684, 0.5, 0.000212509087715015, 0.999787490912285, 99588.2205341779, 21.1634018928799, 99577.6388332315, 7536333.5225674, 75.6749491269502
2009, 2009, 10, 14308, 0, 0, 0.5, 0, 1, 99567.057132285, 0, 99567.057132285, 7436755.88373417, 74.6909278824389
2009, 2009, 11, 14302.51, 1, 6.99177976453084e-05, 0.5, 6.99153534815399e-05, 0.999930084646518, 99567.057132285, 6.96126599452038, 99563.5764992878, 7337188.82660189, 73.6909278824389
2009, 2009, 12, 14273.5166666667, 2, 0.000140119638818278, 0.5, 0.000140109822749398, 0.999859890177251, 99560.0958662905, 13.9493473847391, 99553.1211925981, 7237625.2501026, 72.6960454098272
2009, 2009, 13, 14335.5066666667, 1, 6.97568647730623e-05, 0.5, 6.97544318478275e-05, 0.999930245568152, 99546.1465189058, 6.94378489306686, 99542.6746264592, 7138072.12891, 71.7061622024148
2009, 2009, 14, 14500, 0, 0, 0.5, 0, 1, 99539.2027340127, 0, 99539.2027340127, 7038529.45428354, 70.7111294942939
2009, 2009, 15, 14653.5166666667, 2, 0.000136486008478056, 0.5, 0.000136476694898387, 0.999863523305102, 99539.2027340127, 13.5847814019586, 99532.4103433117, 6938990.25154953, 69.7111294942939
2009, 2009, 16, 14675.5233333333, 3, 0.000204422011526222, 0.5, 0.00020440111948222, 0.999795598880518, 99525.6179526107, 20.3431477266734, 99515.4463787474, 6839457.84120622, 68.7205764897922
2009, 2009, 17, 14761.04, 6, 0.000406475424495835, 0.5, 0.000406392830146762, 0.999593607169853, 99505.2748048841, 40.4382302424881, 99485.0556897628, 6739942.39482747, 67.7345237028243
2009, 2009, 18, 15139.51, 1, 6.60523359078332e-05, 0.5, 6.60501545243365e-05, 0.999933949845476, 99464.8365746416, 6.56966782549295, 99461.5517407288, 6640457.33913771, 66.7618584398366
2009, 2009, 19, 15756.5333333333, 4, 0.000253862947856551, 0.5, 0.000253830728748022, 0.999746169271252, 99458.2669068161, 25.2455643689724, 99445.6441246316, 6540995.78739698, 65.7662353349203
2009, 2009, 20, 16171.5533333333, 5, 0.000309184893803234, 0.5, 0.000309137103541969, 0.999690862896458, 99433.0213424471, 30.7384362142309, 99417.65212434, 6441550.14327235, 64.7828061171717
2009, 2009, 21, 16300.08, 5, 0.000306746960751113, 0.5, 0.00030669992111678, 0.999693300078883, 99402.2829062329, 30.4866723261695, 99387.0395700698, 6342132.49114801, 63.8026844627965
2009, 2009, 22, 16340.53, 4, 0.000244790101667449, 0.5, 0.000244760144237153, 0.999755239855763, 99371.7962339067, 24.322255179316, 99359.635106317, 6242745.45157794, 62.8221053475115
2009, 2009, 23, 16642.0633333333, 5, 0.000300443514716424, 0.5, 0.00030039838834262, 0.999699601611657, 99347.4739787274, 29.8438210691201, 99332.5520681928, 6143385.81647162, 61.8373630494829
2009, 2009, 24, 16861.0166666667, 1, 5.93084046928764e-05, 0.5, 5.93066460015954e-05, 0.999940693353998, 99317.6301576583, 5.89019553347761, 99314.6850598915, 6044053.26440343, 60.8557942311854
2009, 2009, 25, 16774.0433333333, 6, 0.000357695510901466, 0.5, 0.000357631549301595, 0.999642368450698, 99311.7399621248, 35.5170114264918, 99293.9814564116, 5944738.57934354, 59.8593739432087
2009, 2009, 26, 16637.5766666667, 6, 0.000360629442629165, 0.5, 0.000360564427554894, 0.999639435572445, 99276.2229506983, 35.7954744980306, 99258.3252134493, 5845444.59788712, 58.880610322877
2009, 2009, 27, 16417.6033333333, 8, 0.000487281842396403, 0.5, 0.000487163149517881, 0.999512836850482, 99240.4274762003, 48.3462792088066, 99216.2543365959, 5746186.27267368, 57.9016678868269
2009, 2009, 28, 16072.5833333333, 6, 0.000373306510569241, 0.5, 0.000373236844697186, 0.999626763155303, 99192.0811969915, 37.0221394049121, 99173.570127289, 5646970.01833708, 56.9296454938013
2009, 2009, 29, 15878.5566666667, 5, 0.000314890081319314, 0.5, 0.00031484051124222, 0.999685159488758, 99155.0590575866, 31.2180294859431, 99139.4500428436, 5547796.44820979, 55.9507149805415
2009, 2009, 30, 15617.6433333333, 12, 0.000768361765208707, 0.5, 0.000768066688670355, 0.99923193331133, 99123.8410281006, 76.1337203467399, 99085.7741679272, 5448656.99816695, 54.9681786102529
2009, 2009, 31, 15406.0333333333, 3, 0.000194728904909548, 0.5, 0.000194709947082163, 0.999805290052918, 99047.7073077539, 19.2855738485024, 99038.0645208296, 5349571.22399902, 54.0100459607532
2009, 2009, 32, 15187.0766666667, 7, 0.000460918197335761, 0.5, 0.000460811999017812, 0.999539188000982, 99028.4217339054, 45.6334849787799, 99005.604991416, 5250533.15947819, 53.0204669280366
2009, 2009, 33, 15325.56, 5, 0.00032625235227946, 0.5, 0.000326199140660984, 0.999673800859339, 98982.7882489266, 32.288100467028, 98966.6441986931, 5151527.55448677, 52.0446801471329
2009, 2009, 34, 15532.5866666667, 8, 0.000515046216813855, 0.5, 0.000514913614659247, 0.999485086385341, 98950.5001484596, 50.9509597037837, 98925.0246686077, 5052560.91028808, 51.0614994639493
2009, 2009, 35, 15734.5566666667, 6, 0.000381326282469138, 0.5, 0.000381253591461783, 0.999618746408538, 98899.5491887558, 37.7058083221645, 98880.6962845947, 4953635.88561947, 50.0875476809824
2009, 2009, 36, 16112.05, 9, 0.000558588137449921, 0.5, 0.000558432170656871, 0.999441567829343, 98861.8433804336, 55.2076337940752, 98834.2395635366, 4854755.18933488, 49.10646032214
2009, 2009, 37, 16832.0533333333, 10, 0.000594104581417676, 0.5, 0.000593928153699103, 0.999406071846301, 98806.6357466395, 58.6840427422214, 98777.2937252684, 4755920.94977134, 48.1336188995089
2009, 2009, 38, 17479.6566666667, 9, 0.000514884254972972, 0.5, 0.000514751736190879, 0.999485248263809, 98747.9517038973, 50.8306795848742, 98722.5363641049, 4657143.65604607, 47.1619266596116
2009, 2009, 39, 17256.6533333333, 13, 0.000753332627647385, 0.5, 0.000753048979464161, 0.999246951020536, 98697.1210243124, 74.3237662634093, 98659.9591411807, 4558421.11968197, 46.1859583377217
2009, 2009, 40, 16806.7033333333, 14, 0.000833000959339438, 0.5, 0.000832654158483031, 0.999167345841517, 98622.797258049, 82.1186822581434, 98581.73791692, 4459761.16054079, 45.2203880292678
2009, 2009, 41, 16502.81, 20, 0.00121191481935501, 0.5, 0.00121118089531703, 0.998788819104683, 98540.6785757909, 119.350587302574, 98481.0032821396, 4361179.42262387, 44.2576556773916
2009, 2009, 42, 16043.7233333333, 17, 0.00105960441019821, 0.5, 0.00105904332670843, 0.998940956673292, 98421.3279884883, 104.23245061199, 98369.2117631823, 4262698.41934173, 43.3107183825066
2009, 2009, 43, 15934.21, 16, 0.00100412885232465, 0.5, 0.00100362496793105, 0.998996375032069, 98317.0955378763, 98.6734918562747, 98267.7587919482, 4164329.20757855, 42.3561048543613
2009, 2009, 44, 16045.1833333333, 21, 0.00130880399205992, 0.5, 0.00130794806823337, 0.998692051931767, 98218.42204602, 128.464595380021, 98154.18974833, 4066061.4487866, 41.3981548887178
2009, 2009, 45, 16246.6033333333, 13, 0.000800167255473503, 0.5, 0.000799847249684214, 0.999200152750316, 98089.95745064, 78.456982688536, 98050.7289592958, 3967907.25903827, 40.4517176086549
2009, 2009, 46, 16494.7766666667, 24, 0.00145500605949399, 0.5, 0.00145394830769504, 0.998546051692305, 98011.5004679515, 142.50365524003, 97940.2486403315, 3869856.53007897, 39.4836984599003
2009, 2009, 47, 16521.31, 31, 0.00187636452557334, 0.5, 0.00187460580365863, 0.998125394196341, 97868.9968127115, 183.465789423356, 97777.2639179998, 3771916.28143864, 38.5404612724991
2009, 2009, 48, 16390.2133333333, 20, 0.00122024037108323, 0.5, 0.00121949633175503, 0.998780503668245, 97685.5310232881, 119.127146748442, 97625.9674499139, 3674139.01752064, 37.6119060728116
2009, 2009, 49, 16169.7633333333, 29, 0.00179347090011006, 0.5, 0.00179186407207495, 0.998208135927925, 97566.4038765397, 174.825733747926, 97478.9910096657, 3576513.05007073, 36.6572191652819
2009, 2009, 50, 15783.3566666667, 32, 0.00202745212414681, 0.5, 0.00202539892447097, 0.997974601075529, 97391.5781427917, 197.256797622941, 97292.9497439803, 3479034.05906106, 35.7221242884086
2009, 2009, 51, 15373.3366666667, 34, 0.00221162137649146, 0.5, 0.00220917844335656, 0.997790821556643, 97194.3213451688, 214.719599532417, 97086.9615454026, 3381741.10931708, 34.7936079239384
2009, 2009, 52, 15009.4666666667, 43, 0.00286485862255821, 0.5, 0.00286076078495728, 0.997139239215043, 96979.6017456364, 277.435441614691, 96840.884024829, 3284654.14777168, 33.8695363627792
2009, 2009, 53, 14945.7866666667, 33, 0.00220798013085516, 0.5, 0.00220554523083147, 0.997794454769169, 96702.1663040217, 213.281001702907, 96595.5258031702, 3187813.26374685, 32.9652725020109
2009, 2009, 54, 14709.0266666667, 41, 0.00278740401585602, 0.5, 0.00278352461201514, 0.997216475387985, 96488.8853023188, 268.57918702491, 96354.5957088063, 3091217.73794368, 32.037034403064
2009, 2009, 55, 14157.3133333333, 33, 0.00233095074065371, 0.5, 0.00232823723749713, 0.997671762762503, 96220.3061152939, 224.023699701, 96108.2942654434, 2994863.14223487, 31.1250635458002
2009, 2009, 56, 13802.4633333333, 41, 0.00297048425413918, 0.5, 0.00296607890879163, 0.997033921091208, 95996.2824155929, 284.732548595294, 95853.9161412952, 2898754.84796943, 30.1965323554923
2009, 2009, 57, 13435.9066666667, 30, 0.00223282289348046, 0.5, 0.00223033292427375, 0.997769667075726, 95711.5498669976, 213.468620901634, 95604.8155565468, 2802900.93182813, 29.2848766499246
2009, 2009, 58, 13012.5533333333, 50, 0.00384244342514382, 0.5, 0.00383507539502555, 0.996164924604974, 95498.0812460959, 366.242341659053, 95314.9600752664, 2707296.11627159, 28.3492200151641
2009, 2009, 59, 12694.6266666667, 53, 0.00417499477469207, 0.5, 0.00416629763925522, 0.995833702360745, 95131.8389044369, 396.347555845564, 94933.6651265141, 2611981.15619632, 27.4564350513622
2009, 2009, 60, 12383.5333333333, 44, 0.00355310546801398, 0.5, 0.00354680438299039, 0.99645319561701, 94735.4913485913, 336.008255939932, 94567.4872206214, 2517047.49106981, 26.5692134514615
2009, 2009, 61, 12097.9, 51, 0.00421560766744642, 0.5, 0.00420674068330666, 0.995793259316693, 94399.4830926514, 397.114146008976, 94200.9260196469, 2422480.00384919, 25.6620049653404
2009, 2009, 62, 12144.7, 54, 0.00444638401936647, 0.5, 0.00443652078181355, 0.995563479218186, 94002.3689466424, 417.043463371484, 93793.8472149567, 2328279.07782954, 24.7683021600351
2009, 2009, 63, 11096.0533333333, 39, 0.00351476320709826, 0.5, 0.00350859726281433, 0.996491402737186, 93585.3254832709, 328.353216830192, 93421.1488748558, 2234485.23061458, 23.8764487816416
2009, 2009, 64, 9732.37666666667, 50, 0.00513749125342114, 0.5, 0.00512432815787577, 0.994875671842124, 93256.9722664407, 477.879328903162, 93018.0326019892, 2141064.08173973, 22.9587561091151
2009, 2009, 65, 9472.55666666667, 61, 0.00643965532712569, 0.5, 0.00641898729426356, 0.993581012705736, 92779.0929375376, 595.547818739352, 92481.3190281679, 2048046.04913774, 22.0744349216322
2009, 2009, 66, 8872.52666666667, 54, 0.00608620317850083, 0.5, 0.00606773843402908, 0.993932261565971, 92183.5451187982, 559.345639702385, 91903.872298947, 1955564.73010957, 21.21381562826
2009, 2009, 67, 8381.84666666667, 67, 0.00799346524274285, 0.5, 0.00796164467773956, 0.99203835532226, 91624.1994790958, 729.479320134891, 91259.4598190284, 1863660.85781062, 20.3402689290161
2009, 2009, 68, 8033.44333333333, 73, 0.00908701250148857, 0.5, 0.00904591234221802, 0.990954087657782, 90894.7201589609, 822.225670928398, 90483.6073234967, 1772401.39799159, 19.4994978244274
2009, 2009, 69, 7600.58666666667, 67, 0.00881510900912912, 0.5, 0.00877642643127796, 0.991223573568722, 90072.4944880326, 790.514621355907, 89677.2371773546, 1681917.7906681, 18.672934509342
2009, 2009, 70, 7333.86333333333, 76, 0.0103628874095009, 0.5, 0.0103094694737965, 0.989690530526203, 89281.9798666767, 920.44984599562, 88821.7549436789, 1592240.55349074, 17.8338401082549
2009, 2009, 71, 7027.26333333333, 78, 0.0110996267394752, 0.5, 0.0110383658689954, 0.988961634131005, 88361.530020681, 975.366897112494, 87873.8465721248, 1503418.79854706, 17.0144043249951
2009, 2009, 72, 6622.53666666667, 91, 0.01374095827329, 0.5, 0.0136471955013245, 0.986352804498676, 87386.1631235685, 1192.57605225797, 86789.8750974396, 1415544.95197494, 16.198731027626
2009, 2009, 73, 6352.83, 85, 0.0133798637772457, 0.5, 0.013290948238793, 0.986709051761207, 86193.5870713106, 1145.59450428069, 85620.7898191702, 1328755.0768775, 15.4159389581754
2009, 2009, 74, 6126.73, 99, 0.0161587012974295, 0.5, 0.0160291958039127, 0.983970804196087, 85047.9925670299, 1363.25092558664, 84366.3671042366, 1243134.28705833, 14.6168563129643
2009, 2009, 75, 5743.51333333333, 124, 0.0215895729327113, 0.5, 0.021359007012874, 0.978640992987126, 83684.7416414433, 1787.42298359013, 82791.0301496482, 1158767.91995409, 13.8468243699546
2009, 2009, 76, 5484.15666666667, 115, 0.0209694957656814, 0.5, 0.0207519171463167, 0.979248082853683, 81897.3186578531, 1699.52637129326, 81047.5554722065, 1075976.88980444, 13.1381210940447
2009, 2009, 77, 5347.57333333333, 115, 0.021505081432575, 0.5, 0.0212763070744646, 0.978723692925535, 80197.7922865599, 1706.31285538298, 79344.6358588684, 994929.334332237, 12.4059441783284
2009, 2009, 78, 5222.18, 140, 0.0268087273897108, 0.5, 0.0264541266548001, 0.9735458733452, 78491.4794311769, 2076.42353819499, 77453.2676620794, 915584.698473369, 11.6647654638256
2009, 2009, 79, 5099.44, 141, 0.0276500949123825, 0.5, 0.0272730437877422, 0.972726956212258, 76415.0558929819, 2084.07116541207, 75373.0203102759, 838131.43081129, 10.9681452302421
2009, 2009, 80, 4827.50666666667, 167, 0.0345934271107514, 0.5, 0.0340052480754116, 0.965994751924588, 74330.9847275698, 2527.64357535064, 73067.1629398945, 762758.410501014, 10.2616481309456
2009, 2009, 81, 4583.99, 157, 0.0342496384154416, 0.5, 0.0336729944729104, 0.96632700552709, 71803.3411522192, 2417.83350975518, 70594.4243973416, 689691.247561119, 9.60528070830313
2009, 2009, 82, 4346.13333333333, 201, 0.0462480058902933, 0.5, 0.0452027376517065, 0.954797262348293, 69385.507642464, 3136.41489879278, 67817.3001930676, 619096.823163778, 8.92256674627094
2009, 2009, 83, 3969.78333333333, 208, 0.0523958066561147, 0.5, 0.0510581891525895, 0.94894181084741, 66249.0927436713, 3382.55870849381, 64557.8133894243, 551279.52297071, 8.32131430242678
2009, 2009, 84, 3645.76833333333, 220, 0.0603439329889767, 0.5, 0.0585765628959188, 0.941423437104081, 62866.5340351774, 3682.50548495999, 61025.2812926974, 486721.709581286, 7.74214320943695
2009, 2009, 85, 3325.78, 223, 0.0670519396953497, 0.5, 0.0648768793930084, 0.935123120606992, 59184.0285502174, 3839.67508224482, 57264.191009095, 425696.428288588, 7.19275856538536
2009, 2009, 86, 3007.97333333333, 233, 0.0774607930921373, 0.5, 0.0745725679634541, 0.925427432036546, 55344.3534679726, 4127.17056038382, 53280.7681877807, 368432.237279493, 6.65708810732973
2009, 2009, 87, 2698.87666666667, 221, 0.0818859204385034, 0.5, 0.0786651368690326, 0.921334863130967, 51217.1829075888, 4029.00670347175, 49202.6795558529, 315151.469091712, 6.15323708178836
2009, 2009, 88, 2394.08833333333, 236, 0.0985761455474004, 0.5, 0.093945741026888, 0.906054258973112, 47188.1762041171, 4433.12818120314, 44971.6121135155, 265948.78953586, 5.6359200742464
2009, 2009, 89, 1954.80833333333, 243, 0.124308862335182, 0.5, 0.117034640808807, 0.882965359191193, 42755.0480229139, 5003.82168812504, 40253.1371788514, 220977.177422344, 5.16844647920673
2009, 2009, 90, 1459.14833333333, 193, 0.132268937702244, 0.5, 0.124064029038268, 0.875935970961732, 37751.2263347889, 4683.56924022948, 35409.4417146741, 180724.040243493, 4.78723627785702
2009, 2009, 91, 1204.16166666667, 179, 0.152917285474215, 0.5, 0.142055885291973, 0.857944114708027, 33067.6570945594, 4697.45530309901, 30718.9294430099, 145314.598528819, 4.39446308860893
2009, 2009, 92, 1056.05666666667, 172, 0.173754769492905, 0.5, 0.159866027144763, 0.840133972855237, 28370.2017914604, 4535.43144969601, 26102.4860666124, 114595.669085809, 4.03929693303425
2009, 2009, 93, 903.48, 161, 0.196772115469134, 0.5, 0.179146588836878, 0.820853411163122, 23834.7703417644, 4269.91780243749, 21699.8114405456, 88493.1830191963, 3.71277682773114
2009, 2009, 94, 736.826666666667, 191, 0.222019252580365, 0.5, 0.199835579572536, 0.800164420427464, 19564.8525393269, 3909.75364644759, 17609.9757161031, 66793.3715786507, 3.41394709949338
2009, 2009, 95, 573.125, 136, 0.249499543816344, 0.5, 0.221826712081088, 0.778173287918912, 15655.0988928793, 3472.7191147117, 13918.7393355234, 49183.3958625476, 3.14168541502594
2009, 2009, 96, 403.816666666667, 137, 0.279160691516324, 0.5, 0.244967976637574, 0.755032023362426, 12182.3797781676, 2984.29292488822, 10690.2333157235, 35264.6565270241, 2.89472641381801
2009, 2009, 97, 261.36, 74, 0.310887342195795, 0.5, 0.269063174581579, 0.730936825418421, 9198.08685327938, 2474.86644882044, 7960.65362886916, 24574.4232113006, 2.67168853733308
2009, 2009, 98, 186.296666666667, 55, 0.344496511731386, 0.5, 0.293876753501312, 0.706123246498688, 6723.22040445894, 1975.79818553617, 5735.32131169085, 16613.7695824315, 2.47110292136384
2009, 2009, 99, 130.538333333333, 58, 0.379736886457208, 0.5, 0.319141909022165, 0.680858090977835, 4747.42221892276, 1515.10138988125, 3989.87152398214, 10878.4482707406, 2.29144318097097
2009, 2009, 100, 81.7033333333333, 33.24, 0.416292794316027, 0.5, 0.344571481813209, 0.65542851818679, 3232.32082904151, 1113.76557775854, 2675.43804016225, 6888.57674675849, 2.13115501557473
2009, 2009, 101, 49.7983333333333, 22.2, 0.453793180969348, 0.5, 0.369870765383806, 0.630129234616194, 2118.55525128298, 783.591652299916, 1726.75942513302, 4213.13870659624, 1.98868483795493
2009, 2009, 102, 29.505, 14.32, 0.491825317568175, 0.5, 0.394751039810573, 0.605248960189427, 1334.96359898306, 526.978268807829, 1071.47446457915, 2486.37928146322, 1.86250717499509
2009, 2009, 103, 16.9483333333333, 8.98, 0.529952309170295, 0.5, 0.418942528876439, 0.581057471123561, 807.985330175232, 338.499417518676, 638.735621415894, 1414.90481688408, 1.75115161630128
2009, 2009, 104, 9.06666666666667, 5.38, 0.567732896818301, 0.5, 0.442205571710191, 0.557794428289809, 469.485912656556, 207.609286416173, 365.681269448469, 776.169195468183, 1.65323213017464
2009, 2009, 105, 4.51333333333333, 3, 0.604741680648258, 0.5, 0.464339082175513, 0.535660917824487, 261.876626240383, 121.599552271679, 201.076850104543, 410.487926019714, 1.56748592615103
2009, 2009, 106, 2.265, 1.68, 0.640587822902259, 0.5, 0.485185773672312, 0.514814226327688, 140.277073968704, 68.0604406619935, 106.246853637707, 209.411075915171, 1.49283892221684
2009, 2009, 107, 0.856666666666667, 0.92, 0.674930535029324, 0.5, 0.50463406521465, 0.49536593478535, 72.21663330671, 36.4429732416808, 53.9951466858696, 103.164222277464, 1.42853824048149
2009, 2009, 108, 0.045, 0.27, 0.707490153077302, 0.5, 0.522616972233991, 0.477383027766009, 35.7736600650292, 18.6959219089136, 26.4256991105724, 49.1690755915945, 1.37444911988919
2009, 2009, 109, 0, 0, 0.738054245097573, 0.5, 0.539108563257316, 0.460891436742684, 17.0777381561156, 9.20675488102813, 12.4743607156016, 22.7433764810221, 1.3317557789629
2009, 2009, 110, 0, 0, 0.766478838370459, 1.30466746104303, 1, 0, 7.87098327508749, 7.87098327508749, 10.2690157654206, 10.2690157654206, 1.30466746104303
2010, 2010, 0, 15292.9333333333, 41, 0.00268097683461642, 0.143519868741118, 0.00267483486971764, 0.997325165130282, 1e+05, 267.483486971764, 99770.9057079688, 8479614.7582917, 84.796147582917
2010, 2010, 1, 15103.5166666667, 6, 0.000397258475123343, 0.5, 0.000397179583645469, 0.999602820416355, 99732.5165130282, 39.6117193845594, 99712.710653336, 8379843.85258373, 84.0231866754215
2010, 2010, 2, 15169.0666666667, 3, 0.000197770902186907, 0.5, 0.000197751347455709, 0.999802248652544, 99692.9047936437, 19.7144062547168, 99683.0475905163, 8280131.1419304, 83.0563735610835
2010, 2010, 3, 15191.0733333333, 4, 0.000263312533106065, 0.5, 0.000263277870924513, 0.999736722129075, 99673.190387389, 26.2417453534454, 99660.0695147122, 8180448.09433988, 82.0727024242509
2010, 2010, 4, 15009.0433333333, 2, 0.000133252996582283, 0.5, 0.000133244118993216, 0.999866755881007, 99646.9486420355, 13.2773698821703, 99640.3099570944, 8080788.02482517, 81.094184367391
2010, 2010, 5, 14678.56, 4, 0.000272506294895412, 0.5, 0.000272469170113402, 0.999727530829887, 99633.6712721533, 27.1471037268751, 99620.0977202899, 7981147.71486807, 80.1049244995424
2010, 2010, 6, 14212.5466666667, 3, 0.0002110811011116, 0.5, 0.00021105882584692, 0.999788941174153, 99606.5241684265, 21.022836037681, 99596.0127504076, 7881527.61714778, 79.1266202986942
2010, 2010, 7, 14154.0133333333, 1, 7.06513394080925e-05, 0.5, 7.06488436903753e-05, 0.99992935115631, 99585.5013323888, 7.0356005174596, 99581.9835321301, 7781931.60439738, 78.143218644082
2010, 2010, 8, 14109.5233333333, 2, 0.000141748232931091, 0.5, 0.000141738187362292, 0.999858261812638, 99578.4657318713, 14.1140712331536, 99571.4086962548, 7682349.62086525, 77.1487044352644
2010, 2010, 9, 14163.03, 3, 0.000211819081086462, 0.5, 0.000211796649800593, 0.999788203350199, 99564.3516606382, 21.0873961212913, 99553.8079625775, 7582778.21216899, 76.1595700237635
2010, 2010, 10, 14378.0266666667, 3, 0.000208651720402985, 0.5, 0.000208629954903476, 0.999791370045097, 99543.2642645169, 20.767706734451, 99532.8804111497, 7483224.40420641, 75.1755978618624
2010, 2010, 11, 14535.0233333333, 3, 0.000206398017478243, 0.5, 0.000206376719605353, 0.999793623280395, 99522.4965577824, 20.5391263665301, 99512.2269945992, 7383691.52379526, 74.1911806795192
2010, 2010, 12, 14564.0066666667, 1, 6.86624239391999e-05, 0.5, 6.86600667558942e-05, 0.999931339933244, 99501.9574314159, 6.83181103958316, 99498.5415258961, 7284179.29680067, 73.2063919629065
2010, 2010, 13, 14489.0233333333, 3, 0.0002070532934472, 0.5, 0.000207031860132956, 0.999792968139867, 99495.1256203763, 20.5986609313486, 99484.8262899106, 7184680.75527477, 72.2113843314086
2010, 2010, 14, 14540.0066666667, 1, 6.87757593875473e-05, 0.5, 6.8773394416334e-05, 0.999931226605584, 99474.526959445, 6.84120087696016, 99471.1063590065, 7085195.92898486, 71.2262339470429
2010, 2010, 15, 14718.0066666667, 1, 6.79439833564418e-05, 0.5, 6.79416752424159e-05, 0.999932058324758, 99467.685758568, 6.75800120292331, 99464.3067579666, 6985724.82262585, 70.2310983647683
2010, 2010, 16, 14850.5433333333, 5, 0.000336688017924372, 0.5, 0.000336631348053699, 0.999663368651946, 99460.9277573651, 33.4816661896333, 99444.1869242703, 6886260.51586789, 69.2358363343133
2010, 2010, 17, 14900.04, 5, 0.000335569568940755, 0.5, 0.000335513274918235, 0.999664486725082, 99427.4460911755, 33.3592280548066, 99410.766477148, 6786816.32894362, 68.2589827633717
2010, 2010, 18, 15075.5, 0, 0, 0.5, 0, 1, 99394.0868631207, 0, 99394.0868631207, 6687405.56246647, 67.2817244317154
2010, 2010, 19, 15597.5166666667, 2, 0.000128225540176802, 0.5, 0.000128217319809255, 0.999871782680191, 99394.0868631207, 12.7440434224777, 99387.7148414094, 6588011.47560335, 66.2817244317154
2010, 2010, 20, 16320.03, 3, 0.000183823191501486, 0.5, 0.000183806297571367, 0.999816193702429, 99381.3428196982, 18.2669166713595, 99372.2093613625, 6488623.76076194, 65.2901598696837
2010, 2010, 21, 16760.0533333333, 5, 0.000298328406273966, 0.5, 0.000298283912991776, 0.999701716087008, 99363.0759030268, 29.6384070872537, 99348.2566994832, 6389251.55140057, 64.3020708984105
2010, 2010, 22, 16954.53, 2, 0.000117962574014143, 0.5, 0.000117955616840052, 0.99988204438316, 99333.4374959396, 11.7169368926763, 99327.5790274932, 6289903.29470109, 63.3211077081492
2010, 2010, 23, 17054.04, 5, 0.000293185661579309, 0.5, 0.000293142688962709, 0.999706857311037, 99321.7205590469, 29.1154362370818, 99307.1628409284, 6190575.7156736, 62.3285186848258
2010, 2010, 24, 17316.09, 7, 0.000404248303167747, 0.5, 0.000404166611334333, 0.999595833388666, 99292.6051228098, 40.1307557430441, 99272.5397449383, 6091268.55283267, 61.3466485776932
2010, 2010, 25, 17503.58, 5, 0.00028565584868924, 0.5, 0.000285615054883789, 0.999714384945116, 99252.4743670668, 28.3480009137016, 99238.3003666099, 5991996.01308773, 60.3712507048182
2010, 2010, 26, 17497.0633333333, 9, 0.000514372030811266, 0.5, 0.000514239775532433, 0.999485760224468, 99224.1263661531, 51.0249924699324, 99198.6138699181, 5892757.71272112, 59.3883557208243
2010, 2010, 27, 17321.5766666667, 6, 0.000346388791012673, 0.5, 0.000346328808803986, 0.999653671191196, 99173.1013736831, 34.3465020641446, 99155.928122651, 5793559.0988512, 58.4186540362506
2010, 2010, 28, 17044.6, 8, 0.000469356863757436, 0.5, 0.000469246741667938, 0.999530753258332, 99138.754871619, 46.5205376965236, 99115.4946027707, 5694403.17072855, 57.4387198840917
2010, 2010, 29, 16741.5666666667, 5, 0.000298657831704321, 0.5, 0.000298613240112916, 0.999701386759887, 99092.2343339224, 29.5902531644809, 99077.4392073402, 5595287.67612578, 56.4654507362373
2010, 2010, 30, 16447.09, 8, 0.000486408233918584, 0.5, 0.000486289966196769, 0.999513710033803, 99062.644080758, 48.1731698413943, 99038.5574958373, 5496210.23691844, 55.4821677527385
2010, 2010, 31, 16154.5933333333, 8, 0.000495215189570438, 0.5, 0.000495092600882338, 0.999504907399118, 99014.4709109166, 49.0213319282742, 98989.9602449524, 5397171.6794226, 54.5089180376316
