2016, 2016, 59, 29030.225, 116.01, 0.00399617984359405, 0.5, 0.0039882110393104, 0.99601178896069, 93729.8897385308, 373.814580968555, 93542.9824480465, 2487447.02068336, 26.5384609714398
2016, 2016, 60, 28679.685, 145.01, 0.00505619221410556, 0.5, 0.00504344190825116, 0.994956558091749, 93356.0751575623, 470.835941839495, 93120.6571866425, 2393904.03823531, 25.6427236705805
2016, 2016, 61, 27443.69, 149.01, 0.00542966343082872, 0.5, 0.00541496271830329, 0.994585037281697, 92885.2392157228, 502.970107433821, 92633.7541620058, 2300783.38104867, 24.7701723166711
2016, 2016, 62, 26616.095, 142.01, 0.00533549342982132, 0.5, 0.00532129755574791, 0.994678702444252, 92382.2691082889, 491.593542800383, 92136.4723368887, 2208149.62688666, 23.9023099151019
2016, 2016, 63, 26039.1616666667, 172.02, 0.0066062034639236, 0.5, 0.00658445434138455, 0.993415545658615, 91890.6755654885, 605.04995765994, 91588.1505866586, 2116013.15454977, 23.02750677942
2016, 2016, 64, 25373.0733333333, 162.02, 0.006385509467911, 0.5, 0.00636518698702566, 0.993634813012974, 91285.6256078286, 581.050076221447, 90995.1005697179, 2024425.00396312, 22.1768212737045
2016, 2016, 65, 24879.6283333333, 178.01, 0.00715484964707069, 0.5, 0.00712934495146577, 0.992870655048534, 90704.5755316072, 646.664207641109, 90381.2434277866, 1933429.9033934, 21.3156821699658
2016, 2016, 66, 23982.815, 185.02, 0.00771469070665808, 0.5, 0.00768504682698988, 0.99231495317301, 90057.9113239661, 692.099265665581, 89711.8616911333, 1843048.65996561, 20.4651499559611
2016, 2016, 67, 23178.0633333333, 198.02, 0.00854342302685916, 0.5, 0.00850708322151611, 0.991492916778484, 89365.8120583005, 760.24240033833, 88985.6908581313, 1753336.79827448, 19.619771340864
2016, 2016, 68, 23029.4366666667, 202.02, 0.00877225105086519, 0.5, 0.00873394288105692, 0.991266057118943, 88605.5696579621, 773.875984336151, 88218.631665794, 1664351.10741635, 18.7838204058856
2016, 2016, 69, 22982.8016666667, 237.01, 0.0103124938133087, 0.5, 0.0102595928195692, 0.989740407180431, 87831.693673626, 901.117413744537, 87381.1349667537, 1576132.47575055, 17.9449172596774
2016, 2016, 70, 19627.8916666667, 229.02, 0.0116680896700147, 0.5, 0.0116004123442935, 0.988399587655707, 86930.5762598814, 1008.43052994167, 86426.3609949106, 1488751.3407838, 17.1257502806968
2016, 2016, 71, 17765.5016666667, 228.02, 0.0128349879602799, 0.5, 0.0127531447307426, 0.987246855269257, 85922.1457299398, 1095.77756006988, 85374.2569499048, 1402324.97978889, 16.3208794179385
2016, 2016, 72, 17167.2666666667, 243.02, 0.014156010081201, 0.5, 0.0140565179761128, 0.985943482023887, 84826.3681698699, 1192.36336902814, 84230.1864853558, 1316950.72283898, 15.5252517731481
2016, 2016, 73, 15613.1116666667, 256.02, 0.0163977562875306, 0.5, 0.0162644064013651, 0.983735593598635, 83634.0048008418, 1360.25744305461, 82953.8760793145, 1232720.53635363, 14.7394655952338
2016, 2016, 74, 15061.5583333333, 309.03, 0.0205177972398828, 0.5, 0.0203094447056205, 0.97969055529438, 82273.7473577872, 1670.93412268717, 81438.2802964436, 1149766.66027431, 13.9748911068105
2016, 2016, 75, 13981, 283.03, 0.0202439024390244, 0.5, 0.0200410479294941, 0.979958952070506, 80602.8132351, 1615.3648432967, 79795.1308134516, 1068328.37997787, 13.2542319194468
2016, 2016, 76, 13171.7033333333, 326.02, 0.0247515444092146, 0.5, 0.0244489695316535, 0.975551030468347, 78987.4483918033, 1931.16171911425, 78021.8675322462, 988533.249164418, 12.5150675112452
2016, 2016, 77, 12464.225, 313.02, 0.0251134747647768, 0.5, 0.024802042036379, 0.975197957963621, 77056.286672689, 1911.15326122331, 76100.7100420774, 910511.381632172, 11.8161855566664
2016, 2016, 78, 11709.845, 331.02, 0.0282685210606972, 0.5, 0.0278745351191606, 0.972125464880839, 75145.1334114657, 2094.63566031191, 74097.8155813098, 834410.671590095, 11.1039881587698
2016, 2016, 79, 10789.565, 397.03, 0.0367975910057542, 0.5, 0.0361327911700679, 0.963867208829932, 73050.4977511538, 2639.51838011196, 71730.7385610979, 760312.856008785, 10.4080448376791
2016, 2016, 80, 9969.34, 387.03, 0.038822028338887, 0.5, 0.0380828025195676, 0.961917197480432, 70410.9793710419, 2681.44742259673, 69070.2556597435, 688582.117447687, 9.77947080978797
2016, 2016, 81, 9198.5, 396.03, 0.043053758765016, 0.5, 0.0421464766458629, 0.957853523354137, 67729.5319484451, 2854.56113650036, 66302.251380195, 619511.861787944, 9.14684988904852
2016, 2016, 82, 8251.78666666667, 387.02, 0.0469013579281416, 0.5, 0.0458266909115883, 0.954173309088412, 64874.9708119448, 2973.0052352973, 63388.4681942961, 553209.610407749, 8.52731960390943
2016, 2016, 83, 7725.505, 419.03, 0.0542398199211573, 0.5, 0.0528076803839184, 0.947192319616082, 61901.9655766475, 3268.89921330792, 60267.5159699935, 489821.142213452, 7.91285280928523
2016, 2016, 84, 7141.21166666667, 462.03, 0.0646991045170439, 0.5, 0.0626717029861625, 0.937328297013838, 58633.0663633395, 3674.63412029117, 56795.749303194, 429553.626243459, 7.32613272486186
2016, 2016, 85, 6737.05833333333, 550.04, 0.0816439420271211, 0.5, 0.0784417934102752, 0.921558206589725, 54958.4322430484, 4311.03798816181, 52802.9132489675, 372757.876940265, 6.78254203634811
2016, 2016, 86, 6176.12, 484.03, 0.0783712104039429, 0.5, 0.075415989224284, 0.924584010775716, 50647.3942548866, 3819.62333936459, 48737.5825852043, 319954.963691297, 6.31730355329045
2016, 2016, 87, 5463.59666666667, 510.03, 0.0933505950597866, 0.5, 0.0891877311713478, 0.910812268828652, 46827.770915522, 4176.46264376703, 44739.5395936385, 271217.381106093, 5.79180635344299
2016, 2016, 88, 4843.46666666667, 520.04, 0.107369377305511, 0.5, 0.101898963192484, 0.898101036807516, 42651.3082717549, 4346.12409169485, 40478.2462259075, 226477.841512455, 5.30998580558045
2016, 2016, 89, 4158.10333333333, 527.03, 0.126747691856303, 0.5, 0.119193915048449, 0.880806084951551, 38305.1841800601, 4565.74486907329, 36022.3117455234, 185999.595286547, 4.85572904211148
2016, 2016, 90, 3439.01333333333, 518.03, 0.150633321185146, 0.5, 0.140082755810867, 0.859917244189133, 33739.4393109868, 4726.31363819652, 31376.2824918885, 149977.283541024, 4.44516229681937
2016, 2016, 91, 2842.42333333333, 494.03, 0.173805919127693, 0.5, 0.159909325481493, 0.840090674518507, 29013.1256727903, 4639.46935644567, 26693.3909945674, 118601.001049135, 4.08783949674075
2016, 2016, 92, 2257.53, 441.02, 0.195355100485929, 0.5, 0.177971299898307, 0.822028700101693, 24373.6563163446, 4337.81129789443, 22204.7506673974, 91907.6100545677, 3.77077648349935
2016, 2016, 93, 1772.05333333333, 386.02, 0.217837687353278, 0.5, 0.196441505702106, 0.803558494297894, 20035.8450184502, 3935.8715634384, 18067.909236731, 69702.8593871703, 3.47890789347711
2016, 2016, 94, 1394.39833333333, 352.01, 0.25244579800846, 0.5, 0.224152606230671, 0.775847393769329, 16099.9734550118, 3608.85101018551, 14295.547949919, 51634.9501504394, 3.20714504869981
2016, 2016, 95, 1034.70166666667, 296.01, 0.268033035386309, 0.5, 0.236357258650472, 0.763642741349528, 12491.1224448263, 2952.36745852652, 11014.938715563, 37339.4022005203, 2.98927517246347
2016, 2016, 96, 701.14, 193.01, 0.298463566159016, 0.5, 0.259707023903608, 0.740292976096392, 9538.75498629975, 2477.28166923761, 8300.11415168095, 26324.4634849573, 2.75973788222534
2016, 2016, 97, 440.746666666667, 152, 0.330817428816649, 0.5, 0.283863870869204, 0.716136129130796, 7061.47331706214, 2004.49714982086, 6059.22474215171, 18024.3493332764, 2.55249131788481
2016, 2016, 98, 302.463333333333, 93, 0.364907301183628, 0.5, 0.308601779867645, 0.691398220132355, 5056.97616724129, 1560.59184595892, 4276.68024426183, 11965.1245911247, 2.36606307710798
2016, 2016, 99, 219.993333333333, 84, 0.400483981340475, 0.5, 0.333669363722925, 0.666330636277075, 3496.38432128237, 1166.6363318131, 2913.06615537582, 7688.44434686282, 2.1989700331464
2016, 2016, 100, 142.238333333333, 63.51, 0.437238901279539, 0.5, 0.358798557703958, 0.641201442296042, 2329.74798946927, 835.91021843527, 1911.79288025163, 4775.37819148701, 2.04974023502639
2016, 2016, 101, 85.8733333333333, 41.73, 0.474811017425758, 0.5, 0.383714969815874, 0.616285030184127, 1493.837771034, 573.207915222123, 1207.23381342294, 2863.58531123537, 1.91693192310519
2016, 2016, 102, 50.9233333333333, 26.94, 0.512798277391928, 0.5, 0.408149179347711, 0.591850820652289, 920.629855811876, 375.754320132618, 732.752695745567, 1656.35149781244, 1.79915031796546
2016, 2016, 103, 27.09, 15.76, 0.550773246136226, 0.5, 0.431848065656567, 0.568151934343433, 544.875535679258, 235.303446106673, 427.223812625921, 923.598802066869, 1.69506381106923
2016, 2016, 104, 13.3483333333333, 8.58, 0.588301788737448, 0.5, 0.454585157957501, 0.545414842042499, 309.572089572585, 140.726877237587, 239.208650953791, 496.374989440948, 1.60342293817985
2016, 2016, 105, 6.48666666666667, 4.77, 0.624963114602974, 0.5, 0.476169063958447, 0.523830936041553, 168.845212334998, 80.398866711421, 128.645778979287, 257.166338487157, 1.52308931316883
2016, 2016, 106, 2.95, 2.23, 0.660369155007961, 0.5, 0.496449264392396, 0.503550735607604, 88.4463456235765, 43.9091232230201, 66.4917840120664, 128.52055950787, 1.45309066871849
2016, 2016, 107, 1.15833333333333, 1.16, 0.694181278343336, 0.5, 0.515318908882175, 0.484681091117825, 44.5372224005564, 22.9508728520975, 33.0617859745076, 62.0287754958033, 1.39274009811237
2016, 2016, 108, 0.181666666666667, 0.34, 0.726122748135576, 0.5, 0.532714639230518, 0.467285360769482, 21.5863495484589, 11.4993644120111, 15.8366673424533, 28.9669895212956, 1.34191237181016
2016, 2016, 109, 0, 0, 0.755985995769798, 0.5, 0.548613815113844, 0.451386184886156, 10.0869851364478, 5.53385939870324, 7.32005543709613, 13.1303221788423, 1.3017092819338
2016, 2016, 110, 0, 0, 0.783634545558945, 1.27610504879762, 1, 0, 4.55312573774451, 4.55312573774451, 5.81026674174617, 5.81026674174617, 1.27610504879762
2017, 2017, 0, 34639.7133333333, 85.02, 0.00245440830245516, 0.144101132243168, 0.00244926307358176, 0.997550736926418, 1e+05, 244.926307358176, 99790.3678508483, 8330687.72166552, 83.3068772166552
2017, 2017, 1, 34883.7316666667, 7, 0.000200666604905945, 0.5, 0.000200646473382645, 0.999799353526617, 99755.0736926418, 20.0155037384544, 99745.0659407726, 8230897.35381467, 82.5110648424272
2017, 2017, 2, 34985.805, 6, 0.000171498126168599, 0.5, 0.00017148342162586, 0.999828516578374, 99735.0581889034, 17.1029090342874, 99726.5067343862, 8131152.2878739, 81.5275233757128
2017, 2017, 3, 34579.875, 6, 0.000173511327036318, 0.5, 0.000173496275251841, 0.999826503724748, 99717.9552798691, 17.3006938167869, 99709.3049329607, 8031425.78113951, 80.5414206358169
2017, 2017, 4, 34492.3583333333, 6, 0.000173951573331581, 0.5, 0.000173936445072441, 0.999826063554928, 99700.6545860523, 17.3415774300933, 99691.9837973372, 7931716.47620655, 79.5553099339045
2017, 2017, 5, 34648.23, 0, 0, 0.5, 0, 1, 99683.3130086222, 0, 99683.3130086222, 7832024.49240921, 78.569062925625
2017, 2017, 6, 34508.8233333333, 1, 2.89780961332884e-05, 0.5, 2.8977676274344e-05, 0.999971022323726, 99683.3130086222, 2.88859077431796, 99681.868713235, 7732341.17940059, 77.569062925625
2017, 2017, 7, 34513.8633333333, 1, 2.89738645118353e-05, 0.5, 2.89734447755036e-05, 0.999971026555225, 99680.4244178479, 2.88808527206928, 99678.9803752118, 7632659.31068736, 76.5712962726985
2017, 2017, 8, 34346.1216666667, 5, 0.000145576844120149, 0.5, 0.000145566248582609, 0.999854433751417, 99677.5363325758, 14.5096850318898, 99670.2814900599, 7532980.33031214, 75.5735003840607
2017, 2017, 9, 34111.615, 2, 5.8631055726913e-05, 0.5, 5.86293369769512e-05, 0.999941370663023, 99663.0266475439, 5.84317717346172, 99660.1050589572, 7433310.04882208, 74.5844301428836
2017, 2017, 10, 33941.5016666667, 4, 0.000117849824067399, 0.5, 0.00011784288018605, 0.999882157119814, 99657.1834703705, 11.7438895313781, 99651.3115256048, 7333649.94376313, 73.5887739185759
2017, 2017, 11, 33000.7683333333, 6, 0.000181813948675235, 0.5, 0.000181797422021657, 0.999818202577978, 99645.4395808391, 18.1152840320113, 99636.3819388231, 7233998.63223752, 72.5973879253031
2017, 2017, 12, 31810.7233333333, 4, 0.000125743761249482, 0.5, 0.000125735855999754, 0.999874264144, 99627.3242968071, 12.5267269014241, 99621.0609333564, 7134362.2502987, 71.6104974278361
2017, 2017, 13, 30767.665, 1, 3.25016539279143e-05, 0.5, 3.25011257577434e-05, 0.999967498874242, 99614.7975699057, 3.23759306315166, 99613.1787733741, 7034741.18936534, 70.619439691464
2017, 2017, 14, 30320.495, 6.01, 0.0001982157613192, 0.5, 0.000198196118521938, 0.999801803881478, 99611.5599768425, 19.7426245473255, 99601.6886645688, 6935128.01059197, 69.6217187262626
2017, 2017, 15, 30170.2166666667, 7, 0.000232016895249344, 0.5, 0.000231989982451615, 0.999768010017548, 99591.8173522952, 23.1043039598834, 99580.2652003152, 6835526.3219274, 68.6354210983767
2017, 2017, 16, 30388.1166666667, 4, 0.000131630401576932, 0.5, 0.000131621738865761, 0.999868378261134, 99568.7130483353, 13.1054071480478, 99562.1603447613, 6735946.05672708, 67.6512315013768
2017, 2017, 17, 30875.2333333333, 14, 0.000453437868755648, 0.5, 0.000453335089107329, 0.999546664910893, 99555.6076411872, 45.1320502611519, 99533.0416160567, 6636383.89638232, 66.660071226734
2017, 2017, 18, 31172.2216666667, 13, 0.000417037968580253, 0.5, 0.000416951026375734, 0.999583048973624, 99510.4755909261, 41.4909949327741, 99489.7300934597, 6536850.85476627, 65.6900775114206
2017, 2017, 19, 31748.4566666667, 15.01, 0.000472778886784733, 0.5, 0.000472667153259464, 0.999527332846741, 99468.9845959933, 47.0157217865976, 99445.4767351, 6437361.12467281, 64.7172699190508
2017, 2017, 20, 32343.9616666667, 17, 0.000525600425056156, 0.5, 0.000525462333443251, 0.999474537666557, 99421.9688742067, 52.242499760163, 99395.8476243266, 6337915.64793771, 63.7476376670505
2017, 2017, 21, 33215.3133333333, 13.01, 0.000391686806306408, 0.5, 0.000391610112049355, 0.999608389887951, 99369.7263744466, 38.9141896798108, 99350.2692796067, 6238519.80031338, 62.7808893908522
2017, 2017, 22, 34063.61, 17, 0.000499066305655801, 0.5, 0.000498941803134587, 0.999501058196865, 99330.8121847668, 49.5602945382906, 99306.0320374976, 6139169.53103377, 61.8052887719695
2017, 2017, 23, 35123.5933333333, 13, 0.000370121583991312, 0.5, 0.000370053101671236, 0.999629946898329, 99281.2518902285, 36.7393351997823, 99262.8822226286, 6039863.49899628, 60.8358918124272
2017, 2017, 24, 35821.1333333333, 15, 0.000418747219983734, 0.5, 0.00041865956371952, 0.99958134043628, 99244.5125550287, 41.5496643278448, 99223.7377228648, 5940600.61677365, 59.8582275617478
2017, 2017, 25, 36962.7016666667, 25.01, 0.00067662802967009, 0.5, 0.00067639919434302, 0.999323600805657, 99202.9628907008, 67.1008041757106, 99169.412488613, 5841376.87905078, 58.8830888598222
2017, 2017, 26, 38268.925, 20, 0.000522617241012127, 0.5, 0.000522480712297955, 0.999477519287702, 99135.8620865251, 51.7965758372395, 99109.9637986065, 5742207.46656217, 57.9226058633596
2017, 2017, 27, 39567.1616666667, 20, 0.000505469666196678, 0.5, 0.00050534194868362, 0.999494658051316, 99084.0655106879, 50.0713347486665, 99059.0298433135, 5643097.50276356, 56.9526237511405
2017, 2017, 28, 40462.815, 21, 0.000518995032846825, 0.5, 0.000518860389864285, 0.999481139610136, 99033.9941759392, 51.3848168279451, 99008.3017675252, 5544038.47292025, 55.981166053658
2017, 2017, 29, 40945.2433333333, 16.01, 0.000391010009872535, 0.5, 0.000390933580400969, 0.999609066419599, 98982.6093591113, 38.6956258741878, 98963.2615461742, 5445030.17115272, 55.009967977284
2017, 2017, 30, 41550.9983333333, 27, 0.000649803881567386, 0.5, 0.000649592827596981, 0.999350407172403, 98943.9137332371, 64.2732566954852, 98911.7771048893, 5346066.90960655, 54.0312860881984
2017, 2017, 31, 41637.7733333333, 26.01, 0.000624673173365338, 0.5, 0.000624478125999006, 0.999375521874001, 98879.6404765416, 61.7481725842461, 98848.7663902495, 5247155.13250166, 53.0660822310181
2017, 2017, 32, 41463.4633333333, 34, 0.000819999036903092, 0.5, 0.000819662975477854, 0.999180337024522, 98817.8923039573, 80.9973676363118, 98777.3936201392, 5148306.36611141, 52.0989291116993
2017, 2017, 33, 40768.2166666667, 31.01, 0.000760641561870297, 0.5, 0.000760352384057806, 0.999239647615942, 98736.894936321, 75.0748334592968, 98699.3575195914, 5049528.97249127, 51.1412575385108
2017, 2017, 34, 40301.93, 36.01, 0.000893505596382109, 0.5, 0.000893106598510141, 0.99910689340149, 98661.8201028617, 88.1155225548863, 98617.7623415843, 4950829.61497168, 50.1797920392113
2017, 2017, 35, 39399.11, 40.01, 0.00101550517257877, 0.5, 0.00101498980887826, 0.998985010191122, 98573.7045803068, 100.051305572387, 98523.6789275207, 4852211.8526301, 49.2242010512759
2017, 2017, 36, 38035.4683333333, 37, 0.000972776243366882, 0.5, 0.000972303326578161, 0.999027696673422, 98473.6532747345, 95.7462606593287, 98425.7801444048, 4753688.17370258, 48.2737058656707
2017, 2017, 37, 36824.3133333333, 34.01, 0.000923574587586788, 0.5, 0.000923148289436439, 0.999076851710564, 98377.9070140751, 90.8173965783806, 98332.498315786, 4655262.39355817, 47.3202016067706
2017, 2017, 38, 35559.3783333333, 50.01, 0.00140638004217078, 0.5, 0.00140539178469207, 0.998594608215308, 98287.0896174968, 138.131868289723, 98218.0236833519, 4556929.89524239, 46.3634635329682
2017, 2017, 39, 34836.85, 40.01, 0.00114849649150253, 0.5, 0.00114783734791908, 0.998852162652081, 98148.957749207, 112.659039363872, 98092.6282295251, 4458711.87155903, 45.4280103814455
2017, 2017, 40, 34370.26, 37.01, 0.00107680302680282, 0.5, 0.00107622358639515, 0.998923776413605, 98036.2987098431, 105.508976994414, 97983.5442213459, 4360619.24332951, 44.4796396917797
2017, 2017, 41, 34236.7583333333, 34.01, 0.000993376758070212, 0.5, 0.000992883604322211, 0.999007116395678, 97930.7897328487, 97.2338754840714, 97882.1727951067, 4262635.69910816, 43.5270226119534
2017, 2017, 42, 34479.325, 53.01, 0.00153744309089578, 0.5, 0.00153626213309461, 0.998463737866905, 97833.5558573647, 150.297987209666, 97758.4068637598, 4164753.52631306, 42.5697858962114
2017, 2017, 43, 34839.5233333333, 44.01, 0.00126322049756326, 0.5, 0.00126242313817089, 0.998737576861829, 97683.257870155, 123.317604947197, 97621.5990676814, 4066995.1194493, 41.6345155569579
2017, 2017, 44, 35637.735, 62.01, 0.00174000957131535, 0.5, 0.00173849707054412, 0.998261502929456, 97559.9402652078, 169.607670353523, 97475.136430031, 3969373.52038162, 40.6865103606176
2017, 2017, 45, 36566.5633333333, 66.01, 0.0018052010903586, 0.5, 0.00180357318421925, 0.998196426815781, 97390.3325948543, 175.650592270273, 97302.5072987191, 3871898.38395158, 39.7564961612644
2017, 2017, 46, 36915.285, 77.01, 0.00208612773814424, 0.5, 0.00208395404097929, 0.997916045959021, 97214.682002584, 202.590929401801, 97113.3865378831, 3774595.87665286, 38.8274260522967
2017, 2017, 47, 36535.3716666667, 67.01, 0.00183411299634149, 0.5, 0.00183243255216207, 0.998167567447838, 97012.0910731822, 177.768113635811, 96923.2070163643, 3677482.49011498, 37.9074654451148
2017, 2017, 48, 35014.7233333333, 65.01, 0.00185664754169603, 0.5, 0.00185492557019606, 0.998145074429804, 96834.3229595464, 179.620461730286, 96744.5127286813, 3580559.28309862, 36.9761379402057
2017, 2017, 49, 34339.2533333333, 91.02, 0.00265061092378635, 0.5, 0.00264710270411439, 0.997352897295886, 96654.7024978161, 255.854924347341, 96526.7750356425, 3483814.77036994, 36.0439241996389
2017, 2017, 50, 33334.9333333333, 78.02, 0.00234048765659248, 0.5, 0.00233775191683971, 0.99766224808316, 96398.8475734688, 225.356590696016, 96286.1692781208, 3387287.99533429, 35.1382623402498
2017, 2017, 51, 32894.325, 76.02, 0.00231103693418242, 0.5, 0.00230836957051481, 0.997691630429485, 96173.4909827728, 222.003960074813, 96062.4890027353, 3291001.82605617, 34.2194277490216
2017, 2017, 52, 33001.7433333333, 85.02, 0.00257622753868659, 0.5, 0.00257291333359426, 0.997427086666406, 95951.4870226979, 246.874860338896, 95828.0495925285, 3194939.33705344, 33.2974447420252
2017, 2017, 53, 33084.235, 92.02, 0.00278138515217293, 0.5, 0.0027775224722908, 0.997222477527709, 95704.612162359, 265.821710982828, 95571.7013068676, 3099111.28746091, 32.3820474002171
2017, 2017, 54, 33182.1866666667, 114.03, 0.00343648238572985, 0.5, 0.00343058780844165, 0.996569412191558, 95438.7904513762, 327.411150974909, 95275.0848758888, 3003539.58615404, 31.4708471466251
2017, 2017, 55, 33013.6216666667, 100.03, 0.00302996142047023, 0.5, 0.00302537803111192, 0.996974621968888, 95111.3793004013, 287.747877444188, 94967.5053616792, 2908264.50127815, 30.577461105812
2017, 2017, 56, 32328.6816666667, 127.03, 0.00392932818324533, 0.5, 0.00392162351035368, 0.996078376489646, 94823.6314229571, 371.86258232538, 94637.7001317944, 2813296.99591647, 29.6687329276377
2017, 2017, 57, 31635.8716666667, 109.04, 0.00344672026580796, 0.5, 0.0034407905445578, 0.996559209455442, 94451.7688406318, 324.988753143605, 94289.27446406, 2718659.29578468, 28.7835720723438
2017, 2017, 58, 30598.25, 105.03, 0.00343254924709746, 0.5, 0.00342666814351942, 0.996573331856481, 94126.7800874882, 322.541238777854, 93965.5094680992, 2624370.02132062, 27.8812259261535
2017, 2017, 59, 29757.3483333333, 126.03, 0.00423525640081394, 0.5, 0.00422630665465847, 0.995773693345341, 93804.2388487103, 396.445478881477, 93606.0161092695, 2530404.51185252, 26.9753749181166
2017, 2017, 60, 29063.475, 135.03, 0.0046460376813165, 0.5, 0.00463526986209532, 0.995364730137905, 93407.7933698288, 432.970329491994, 93191.3082050828, 2436798.49574325, 26.0877428727521
2017, 2017, 61, 28236.57, 143.03, 0.00506541693980537, 0.5, 0.005052620126017, 0.994947379873983, 92974.8230403368, 469.766462106475, 92739.9398092836, 2343607.18753817, 25.2069012975846
2017, 2017, 62, 27682.2633333333, 169.04, 0.00610643710611813, 0.5, 0.00608784957086015, 0.99391215042914, 92505.0565782303, 563.156868992173, 92223.4781437342, 2250867.24772888, 24.3323698291601
2017, 2017, 63, 26597.7883333333, 140.02, 0.00526434748052047, 0.5, 0.00525052718075277, 0.994749472819247, 91941.8997092382, 482.7434434734, 91700.5279875015, 2158643.76958515, 23.4783463949707
2017, 2017, 64, 25854.0166666667, 150.04, 0.00580335357304249, 0.5, 0.00578656283798177, 0.994213437162018, 91459.1562657648, 529.234154840642, 91194.5391883444, 2066943.24159765, 22.5996316387554
2017, 2017, 65, 25322.2633333333, 184.04, 0.00726791272870685, 0.5, 0.0072415970809066, 0.992758402919093, 90929.9221109241, 658.477858525533, 90600.6831816614, 1975748.7024093, 21.7282568437606
2017, 2017, 66, 24594.3116666667, 185.04, 0.00752369094560958, 0.5, 0.00749549405523147, 0.992504505944769, 90271.4442523986, 676.629073751013, 89933.1297155231, 1885148.01922764, 20.883104672135
2017, 2017, 67, 23919.3566666667, 193.04, 0.00807045117016107, 0.5, 0.00803801596249592, 0.991961984037504, 89594.8151786476, 720.164554562841, 89234.7329013662, 1795214.88951212, 20.0370399328639
2017, 2017, 68, 23282.47, 202.04, 0.00867777344929468, 0.5, 0.00864028423473143, 0.991359715765269, 88874.6506240848, 767.902242654543, 88490.6995027575, 1705980.15661075, 19.1953514824669
2017, 2017, 69, 22926.7316666667, 239.05, 0.010426693323565, 0.5, 0.010372617273926, 0.989627382726074, 88106.7483814302, 913.897580210679, 87649.7995913249, 1617489.457108, 18.3582924897601
2017, 2017, 70, 21716.3966666667, 267.05, 0.012297159795847, 0.5, 0.0122220117799049, 0.987777988220095, 87192.8508012195, 1065.672049616, 86660.0147764115, 1529839.65751667, 17.5454712566328
2017, 2017, 71, 20449.13, 262.07, 0.0128157041399805, 0.5, 0.0127341058733008, 0.987265894126699, 86127.1787516035, 1096.75261279162, 85578.8024452077, 1443179.64274026, 16.7563789231096
2017, 2017, 72, 17737.1766666667, 249.06, 0.0140416935953542, 0.5, 0.0139437963374907, 0.986056203662509, 85030.4261388119, 1185.64694456964, 84437.6026665271, 1357600.84029505, 15.9660594676872
2017, 2017, 73, 16644.255, 294.06, 0.0176673572953551, 0.5, 0.0175126561189331, 0.982487343881067, 83844.7791942423, 1468.34478539664, 83110.606801544, 1273163.23762852, 15.1847646313076
2017, 2017, 74, 15814.5283333333, 287.07, 0.0181522960374938, 0.5, 0.0179890249840258, 0.982010975015974, 82376.4344088456, 1481.87173667569, 81635.4985405078, 1190052.63082698, 14.4465178587433
2017, 2017, 75, 14486.205, 307.08, 0.0211980984667827, 0.5, 0.0209757751928056, 0.979024224807194, 80894.5626721699, 1696.82616093176, 80046.1495917041, 1108417.13228647, 13.7019979547748
2017, 2017, 76, 13923.8866666667, 330.08, 0.0237060246109444, 0.5, 0.0234283283467536, 0.976571671653246, 79197.7365112382, 1855.47057530497, 78270.0012235857, 1028370.98269477, 12.9848532040918
2017, 2017, 77, 12851.3283333333, 325.08, 0.0252954396283549, 0.5, 0.0249795058374265, 0.975020494162574, 77342.2659359332, 1931.97158342644, 76376.28014422, 950100.981471183, 12.2843696130936
2017, 2017, 78, 12181.175, 336.06, 0.0275884715554944, 0.5, 0.0272130878060571, 0.972786912193943, 75410.2943525068, 2052.14696169538, 74384.2208716591, 873724.701326963, 11.5862788871069
2017, 2017, 79, 11365.505, 356.09, 0.0313307679685153, 0.5, 0.0308475295727917, 0.969152470427208, 73358.1473908114, 2262.91762104327, 72226.6885802897, 799340.480455304, 10.8964104041077
2017, 2017, 80, 10495.825, 353.08, 0.0336400425883625, 0.5, 0.0330835761333125, 0.966916423866688, 71095.2297697681, 2352.08444680347, 69919.1875463664, 727113.791875014, 10.2273217799516
2017, 2017, 81, 9635.42, 417.11, 0.0432892390783173, 0.5, 0.0423721108596883, 0.957627889140312, 68743.1453229647, 2912.79217446832, 67286.7492357305, 657194.604328647, 9.56014743347948
2017, 2017, 82, 8762.82166666667, 401.11, 0.0457740685886376, 0.5, 0.0447498766275953, 0.955250123372405, 65830.3531484963, 2945.90018174624, 64357.4030576232, 589907.855092917, 8.96103130059529
2017, 2017, 83, 8027.635, 382.09, 0.0475968326910728, 0.5, 0.0464904339869663, 0.953509566013034, 62884.4529667501, 2923.52550945718, 61422.6902120215, 525550.452035294, 8.35739880433048
2017, 2017, 84, 7246.04666666667, 434.12, 0.0599112895583523, 0.5, 0.0581688054840433, 0.941831194515957, 59960.9274572929, 3487.8555259061, 58216.9996943399, 464127.761823272, 7.74050338287123
2017, 2017, 85, 6764.97, 491.14, 0.0726004697729628, 0.5, 0.0700573707588859, 0.929942629241114, 56473.0719313868, 3956.3549381904, 54494.8944622916, 405910.762128933, 7.18768694966873
2017, 2017, 86, 6249.90333333333, 500.15, 0.0800252377236768, 0.5, 0.0769464103341883, 0.923053589665812, 52516.7169931964, 4040.97285516293, 50496.230565615, 351415.867666641, 6.69150487286109
2017, 2017, 87, 5671.83333333333, 503.16, 0.088712056654227, 0.5, 0.0849442663689404, 0.91505573363106, 48475.7441380335, 4117.73652249372, 46416.8758767866, 300919.637101026, 6.20763316689198
